Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,4.130000114440918,4.25,4.130000114440918,4.235000133514404,2.723050594329834,631800
2016-12-30,4.239999771118164,4.320000171661377,4.215000152587891,4.239999771118164,2.7262654304504395,1099200
2017-01-03,4.329999923706055,4.465000152587891,4.320000171661377,4.460000038146973,2.867722988128662,1524800
2017-01-04,4.465000152587891,4.554999828338623,4.454999923706055,4.519999980926514,2.9063022136688232,885200
2017-01-05,4.539999961853027,4.545000076293945,4.440000057220459,4.480000019073486,2.880582332611084,1031400
2017-01-06,4.449999809265137,4.53000020980835,4.440000057220459,4.514999866485596,2.9030871391296387,808600
2017-01-09,4.454999923706055,4.534999847412109,4.434999942779541,4.474999904632568,2.8773670196533203,920800
2017-01-10,4.505000114440918,4.554999828338623,4.485000133514404,4.525000095367432,2.9095163345336914,927000
2017-01-11,4.434999942779541,4.75,4.429999828338623,4.744999885559082,3.050973653793335,968000
2017-01-12,4.965000152587891,5.050000190734863,4.889999866485596,4.940000057220459,3.176356315612793,1008600
2017-01-13,4.914999961853027,4.929999828338623,4.784999847412109,4.840000152587891,3.11205792427063,531000
2017-01-17,4.880000114440918,4.994999885559082,4.849999904632568,4.934999942779541,3.1731419563293457,512600
2017-01-18,4.934999942779541,4.960000038146973,4.840000152587891,4.849999904632568,3.118487596511841,435000
2017-01-19,4.875,4.900000095367432,4.804999828338623,4.855000019073486,3.121702194213867,713800
2017-01-20,4.894999980926514,4.974999904632568,4.824999809265137,4.880000114440918,3.137777328491211,581400
2017-01-23,4.914999961853027,5.034999847412109,4.90500020980835,5.034999847412109,3.2374401092529297,858400
2017-01-24,4.989999771118164,5.085000038146973,4.974999904632568,5.045000076293945,3.2438697814941406,640800
2017-01-25,5.050000190734863,5.119999885559082,5.019999980926514,5.119999885559082,3.2920939922332764,458000
2017-01-26,5.065000057220459,5.099999904632568,5.0,5.065000057220459,3.256730079650879,578600
2017-01-27,5.099999904632568,5.139999866485596,5.074999809265137,5.130000114440918,3.2985241413116455,518600
2017-01-30,5.110000133514404,5.119999885559082,4.945000171661377,4.965000152587891,3.192431688308716,630600
2017-01-31,5.090000152587891,5.15500020980835,5.054999828338623,5.105000019073486,3.282449245452881,666400
2017-02-01,5.125,5.130000114440918,4.994999885559082,5.079999923706055,3.266374349594116,620600
2017-02-02,5.175000190734863,5.244999885559082,5.059999942779541,5.230000019073486,3.3628227710723877,928400
2017-02-03,5.264999866485596,5.304999828338623,5.190000057220459,5.21999979019165,3.3563930988311768,475200
2017-02-06,5.204999923706055,5.260000228881836,5.130000114440918,5.144999980926514,3.308168411254883,551200
2017-02-07,5.215000152587891,5.264999866485596,5.175000190734863,5.204999923706055,3.346747875213623,521200
2017-02-08,5.144999980926514,5.269999980926514,5.125,5.260000228881836,3.3821122646331787,442200
2017-02-09,5.239999771118164,5.255000114440918,5.050000190734863,5.130000114440918,3.2985241413116455,830400
2017-02-10,5.21999979019165,5.28000020980835,5.204999923706055,5.230000019073486,3.3628227710723877,409200
2017-02-13,5.264999866485596,5.34499979019165,5.179999828338623,5.309999942779541,3.4142613410949707,700000
2017-02-14,5.239999771118164,5.255000114440918,5.130000114440918,5.244999885559082,3.3724677562713623,546000
2017-02-15,5.255000114440918,5.489999771118164,5.255000114440918,5.449999809265137,3.504279851913452,693400
2017-02-16,5.625,5.690000057220459,5.590000152587891,5.610000133514404,3.6071584224700928,862800
2017-02-17,5.570000171661377,5.610000133514404,5.480000019073486,5.505000114440918,3.539644479751587,762800
2017-02-21,5.614999771118164,5.639999866485596,5.554999828338623,5.574999809265137,3.584653377532959,1674800
2017-02-22,5.670000076293945,5.695000171661377,5.545000076293945,5.550000190734863,3.5685789585113525,1626800
2017-02-23,5.679999828338623,5.715000152587891,5.5,5.525000095367432,3.552504539489746,1083400
2017-02-24,5.465000152587891,5.480000019073486,5.335000038146973,5.369999885559082,3.452840805053711,583400
2017-02-27,5.324999809265137,5.420000076293945,5.264999866485596,5.369999885559082,3.452840805053711,514600
2017-02-28,5.364999771118164,5.389999866485596,5.269999980926514,5.335000038146973,3.4303369522094727,625000
2017-03-01,5.289999961853027,5.445000171661377,5.289999961853027,5.409999847412109,3.478560447692871,653600
2017-03-02,5.380000114440918,5.394999980926514,5.210000038146973,5.244999885559082,3.3724677562713623,1114600
2017-03-03,5.445000171661377,5.510000228881836,5.380000114440918,5.480000019073486,3.5235695838928223,1303600
2017-03-06,5.574999809265137,5.585000038146973,5.485000133514404,5.514999866485596,3.5460736751556396,600400
2017-03-07,5.704999923706055,5.704999923706055,5.554999828338623,5.644999980926514,3.62966251373291,725800
2017-03-08,5.585000038146973,5.614999771118164,5.425000190734863,5.425000190734863,3.4882054328918457,1024800
2017-03-09,5.385000228881836,5.389999866485596,5.135000228881836,5.139999866485596,3.3049535751342773,843400
2017-03-10,5.260000228881836,5.375,5.215000152587891,5.364999771118164,3.4496262073516846,617200
2017-03-13,5.429999828338623,5.519999980926514,5.324999809265137,5.510000228881836,3.5428597927093506,1215400
2017-03-14,5.454999923706055,5.46999979019165,5.195000171661377,5.264999866485596,3.3853275775909424,729000
2017-03-15,5.28000020980835,5.550000190734863,5.224999904632568,5.519999980926514,3.549288511276245,521200
2017-03-16,5.514999866485596,5.650000095367432,5.489999771118164,5.590000152587891,3.5942981243133545,750200
2017-03-17,5.630000114440918,5.715000152587891,5.454999923706055,5.565000057220459,3.578223943710327,886400
2017-03-20,5.510000228881836,5.550000190734863,5.454999923706055,5.510000228881836,3.5428597927093506,397800
2017-03-21,5.489999771118164,5.505000114440918,5.239999771118164,5.269999980926514,3.3885421752929688,748000
2017-03-22,5.269999980926514,5.28000020980835,5.125,5.230000019073486,3.3628227710723877,559800
2017-03-23,5.150000095367432,5.315000057220459,5.144999980926514,5.25,3.3756823539733887,1135000
2017-03-24,5.295000076293945,5.360000133514404,5.159999847412109,5.284999847412109,3.3981871604919434,1198600
2017-03-27,5.179999828338623,5.260000228881836,5.130000114440918,5.21999979019165,3.3563930988311768,691600
2017-03-28,5.215000152587891,5.235000133514404,5.110000133514404,5.159999847412109,3.317812919616699,559400
2017-03-29,5.159999847412109,5.275000095367432,5.110000133514404,5.244999885559082,3.3724677562713623,583200
2017-03-30,5.204999923706055,5.210000038146973,5.014999866485596,5.085000038146973,3.269589424133301,1185000
2017-03-31,5.085000038146973,5.21999979019165,5.085000038146973,5.15500020980835,3.314598798751831,1297600
2017-04-03,5.179999828338623,5.21999979019165,5.059999942779541,5.135000228881836,3.301739454269409,854600
2017-04-04,5.119999885559082,5.170000076293945,5.074999809265137,5.139999866485596,3.3049535751342773,471200
2017-04-05,5.114999771118164,5.15500020980835,5.014999866485596,5.025000095367432,3.231010675430298,617400
2017-04-06,4.985000133514404,5.050000190734863,4.840000152587891,4.849999904632568,3.118487596511841,859000
2017-04-07,4.880000114440918,4.954999923706055,4.855000019073486,4.929999828338623,3.169926404953003,769600
2017-04-10,4.929999828338623,4.929999828338623,4.769999980926514,4.815000057220459,3.0959835052490234,730200
2017-04-11,4.840000152587891,4.90500020980835,4.710000038146973,4.860000133514404,3.124917507171631,577400
2017-04-12,4.829999923706055,4.829999923706055,4.75,4.804999828338623,3.0895533561706543,418800
2017-04-13,4.800000190734863,4.880000114440918,4.690000057220459,4.695000171661377,3.018824815750122,471800
2017-04-17,4.760000228881836,4.869999885559082,4.75,4.855000019073486,3.121702194213867,722000
2017-04-18,4.820000171661377,4.869999885559082,4.789999961853027,4.824999809265137,3.1024134159088135,699600
2017-04-19,4.835000038146973,4.864999771118164,4.71999979019165,4.75,3.0541889667510986,659000
2017-04-20,4.78000020980835,4.900000095367432,4.739999771118164,4.809999942779541,3.0927679538726807,903600
2017-04-21,4.829999923706055,4.829999923706055,4.704999923706055,4.715000152587891,3.031684637069702,1062800
2017-04-24,4.864999771118164,4.880000114440918,4.704999923706055,4.744999885559082,3.050973653793335,993000
2017-04-25,4.704999923706055,4.760000228881836,4.684999942779541,4.735000133514404,3.044544219970703,723200
2017-04-26,4.690000057220459,4.75,4.630000114440918,4.670000076293945,3.0027501583099365,789000
2017-04-27,4.695000171661377,4.695000171661377,4.465000152587891,4.465000152587891,2.8709373474121094,766600
2017-04-28,4.465000152587891,4.59499979019165,4.434999942779541,4.585000038146973,2.9480960369110107,1186800
2017-05-01,4.565000057220459,4.565000057220459,4.414999961853027,4.425000190734863,2.9574532508850098,613600
2017-05-02,4.394999980926514,4.514999866485596,4.369999885559082,4.505000114440918,3.0109217166900635,2657000
2017-05-03,4.454999923706055,4.480000019073486,4.34499979019165,4.349999904632568,2.9073264598846436,1868200
2017-05-04,4.315000057220459,4.315000057220459,4.139999866485596,4.210000038146973,2.8137574195861816,1154000
2017-05-05,4.224999904632568,4.315000057220459,4.204999923706055,4.284999847412109,2.8638837337493896,3995400
2017-05-08,4.190000057220459,4.244999885559082,4.085000038146973,4.105000019073486,2.7435808181762695,1445600
2017-05-09,4.264999866485596,4.389999866485596,4.255000114440918,4.335000038146973,2.897301197052002,2799400
2017-05-10,4.454999923706055,4.550000190734863,4.429999828338623,4.505000114440918,3.0109217166900635,2260200
2017-05-11,4.480000019073486,4.5,4.425000190734863,4.480000019073486,3.0867109298706055,2345200
2017-05-12,4.545000076293945,4.650000095367432,4.545000076293945,4.619999885559082,3.1831703186035156,2289800
2017-05-15,4.699999809265137,4.739999771118164,4.625,4.675000190734863,3.2210655212402344,1975800
2017-05-16,4.755000114440918,4.929999828338623,4.735000133514404,4.914999961853027,3.386425018310547,1962600
2017-05-17,4.820000171661377,4.860000133514404,4.690000057220459,4.78000020980835,3.293410539627075,1643200
2017-05-18,4.244999885559082,4.525000095367432,3.9000000953674316,3.9649999141693115,2.731877088546753,4239000
2017-05-19,4.105000019073486,4.304999828338623,4.079999923706055,4.230000019073486,2.914461374282837,1675800
2017-05-22,4.105000019073486,4.175000190734863,3.9749999046325684,4.025000095367432,2.773216962814331,1917000
2017-05-23,4.099999904632568,4.235000133514404,4.090000152587891,4.170000076293945,2.873121738433838,1912000
2017-05-24,4.239999771118164,4.375,4.224999904632568,4.304999828338623,2.9661357402801514,1551800
2017-05-25,4.324999809265137,4.385000228881836,4.170000076293945,4.235000133514404,2.9179062843322754,1390200
2017-05-26,4.300000190734863,4.329999923706055,4.260000228881836,4.309999942779541,2.969581127166748,1813000
2017-05-30,4.239999771118164,4.349999904632568,4.224999904632568,4.315000057220459,2.9730257987976074,1311800
2017-05-31,4.324999809265137,4.34499979019165,4.264999866485596,4.269999980926514,2.942021608352661,1908200
2017-06-01,4.295000076293945,4.329999923706055,4.224999904632568,4.230000019073486,2.914461374282837,744800
2017-06-02,4.25,4.269999980926514,4.190000057220459,4.255000114440918,2.9316861629486084,1480400
2017-06-05,4.190000057220459,4.199999809265137,4.065000057220459,4.170000076293945,2.873121738433838,1376600
2017-06-06,4.159999847412109,4.25,4.159999847412109,4.224999904632568,2.9110162258148193,826200
2017-06-07,4.230000019073486,4.304999828338623,4.175000190734863,4.25,2.92824125289917,1212000
2017-06-08,3.819999933242798,3.924999952316284,3.740000009536743,3.9200000762939453,2.7008719444274902,2701400
2017-06-09,3.880000114440918,4.0,3.825000047683716,3.8399999141693115,2.645751953125,1946200
2017-06-12,3.825000047683716,3.875,3.7799999713897705,3.7899999618530273,2.611302137374878,1393400
2017-06-13,3.799999952316284,3.8350000381469727,3.740000009536743,3.7899999618530273,2.611302137374878,1048000
2017-06-14,3.825000047683716,3.859999895095825,3.7850000858306885,3.8450000286102295,2.6491973400115967,2095800
2017-06-15,3.825000047683716,3.8399999141693115,3.755000114440918,3.8350000381469727,2.6423072814941406,1238200
2017-06-16,3.8450000286102295,3.880000114440918,3.819999933242798,3.859999895095825,2.659531831741333,1168800
2017-06-19,3.869999885559082,3.8949999809265137,3.8299999237060547,3.865000009536743,2.6629772186279297,873800
2017-06-20,3.8450000286102295,3.8450000286102295,3.674999952316284,3.680000066757202,2.535512685775757,1361000
2017-06-21,3.680000066757202,3.7049999237060547,3.575000047683716,3.5950000286102295,2.476947784423828,922200
2017-06-22,3.6600000858306885,3.805000066757202,3.640000104904175,3.734999895095825,2.5734071731567383,1154200
2017-06-23,3.734999895095825,3.765000104904175,3.690000057220459,3.7149999141693115,2.5596272945404053,512800
2017-06-26,3.755000114440918,3.819999933242798,3.740000009536743,3.7750000953674316,2.6009671688079834,802600
2017-06-27,3.765000104904175,3.7899999618530273,3.7149999141693115,3.7300000190734863,2.5699622631073,719600
2017-06-28,3.7750000953674316,3.7850000858306885,3.7049999237060547,3.7049999237060547,2.552737236022949,1026200
2017-06-29,3.7049999237060547,3.7049999237060547,3.625,3.6700000762939453,2.528622627258301,956200
2017-06-30,3.680000066757202,3.7149999141693115,3.6549999713897705,3.6700000762939453,2.528622627258301,936000
2017-07-03,3.7750000953674316,3.7850000858306885,3.7149999141693115,3.7249999046325684,2.5665171146392822,794600
2017-07-05,3.690000057220459,3.7249999046325684,3.634999990463257,3.7049999237060547,2.552737236022949,820200
2017-07-06,3.7850000858306885,3.8550000190734863,3.765000104904175,3.8499999046325684,2.652642011642456,1877000
2017-07-07,3.9000000953674316,3.9049999713897705,3.805000066757202,3.805000066757202,2.6216375827789307,1170600
2017-07-10,3.865000009536743,3.9700000286102295,3.865000009536743,3.950000047683716,2.7215416431427,921600
2017-07-11,3.934999942779541,3.9749999046325684,3.859999895095825,3.9549999237060547,2.724987030029297,1231600
2017-07-12,4.014999866485596,4.079999923706055,3.9700000286102295,4.074999809265137,2.8076670169830322,977200
2017-07-13,4.065000057220459,4.085000038146973,4.025000095367432,4.03000020980835,2.7766623497009277,731000
2017-07-14,4.090000152587891,4.135000228881836,4.079999923706055,4.105000019073486,2.828336477279663,1003800
2017-07-17,4.125,4.15500020980835,4.09499979019165,4.130000114440918,2.845561981201172,706800
2017-07-18,4.139999866485596,4.184999942779541,4.105000019073486,4.150000095367432,2.859342098236084,375600
2017-07-19,4.175000190734863,4.195000171661377,4.135000228881836,4.179999828338623,2.880011796951294,1156000
2017-07-20,4.21999979019165,4.25,4.184999942779541,4.224999904632568,2.9110162258148193,579200
2017-07-21,4.235000133514404,4.25,4.190000057220459,4.190000057220459,2.886901617050171,824600
2017-07-24,4.199999809265137,4.21999979019165,4.150000095367432,4.190000057220459,2.886901617050171,675400
2017-07-25,4.199999809265137,4.239999771118164,4.175000190734863,4.21999979019165,2.9075710773468018,623400
2017-07-26,4.21999979019165,4.275000095367432,4.159999847412109,4.269999980926514,2.942021608352661,721600
2017-07-27,4.264999866485596,4.275000095367432,4.110000133514404,4.144999980926514,2.8558967113494873,639200
2017-07-28,4.099999904632568,4.125,4.070000171661377,4.125,2.842116594314575,731400
2017-07-31,4.125,4.144999980926514,4.099999904632568,4.139999866485596,2.852451801300049,581800
2017-08-01,4.135000228881836,4.175000190734863,4.114999771118164,4.139999866485596,2.852451801300049,635800
2017-08-02,4.125,4.210000038146973,4.105000019073486,4.199999809265137,2.893791437149048,1255200
2017-08-03,4.195000171661377,4.204999923706055,4.159999847412109,4.164999961853027,2.8696768283843994,453000
2017-08-04,4.164999961853027,4.179999828338623,4.135000228881836,4.139999866485596,2.852451801300049,571400
2017-08-07,4.139999866485596,4.25,4.099999904632568,4.239999771118164,2.921351194381714,522600
2017-08-08,4.21999979019165,4.25,4.164999961853027,4.210000038146973,2.900681495666504,802200
2017-08-09,4.159999847412109,4.195000171661377,4.090000152587891,4.114999771118164,2.8352267742156982,592600
2017-08-10,4.054999828338623,4.059999942779541,3.9600000381469727,3.9600000381469727,2.7284319400787354,1167800
2017-08-11,4.065000057220459,4.215000152587891,4.065000057220459,4.159999847412109,2.8662314414978027,1407600
2017-08-14,4.235000133514404,4.710000038146973,4.21999979019165,4.550000190734863,3.1349408626556396,4514200
2017-08-15,4.480000019073486,4.505000114440918,4.364999771118164,4.364999771118164,3.0074758529663086,927800
2017-08-16,4.385000228881836,4.53000020980835,4.369999885559082,4.485000133514404,3.090156078338623,1012200
2017-08-17,4.480000019073486,4.534999847412109,4.369999885559082,4.375,3.0143661499023438,831200
2017-08-18,4.414999961853027,4.570000171661377,4.389999866485596,4.534999847412109,3.124605894088745,1557200
2017-08-21,4.590000152587891,4.630000114440918,4.534999847412109,4.554999828338623,3.138385534286499,851600
2017-08-22,4.739999771118164,4.75,4.659999847412109,4.679999828338623,3.2245101928710938,1754000
2017-08-23,4.625,4.795000076293945,4.605000019073486,4.744999885559082,3.2692954540252686,1071000
2017-08-24,4.744999885559082,4.795000076293945,4.704999923706055,4.764999866485596,3.2830750942230225,798600
2017-08-25,4.75,4.795000076293945,4.699999809265137,4.704999923706055,3.2417356967926025,819600
2017-08-28,4.730000019073486,4.730000019073486,4.644999980926514,4.675000190734863,3.2210655212402344,910400
2017-08-29,4.590000152587891,4.65500020980835,4.554999828338623,4.574999809265137,3.152165651321411,969000
2017-08-30,4.559999942779541,4.619999885559082,4.545000076293945,4.605000019073486,3.1728365421295166,620600
2017-08-31,4.625,4.625,4.53000020980835,4.559999942779541,3.1418306827545166,652000
2017-09-01,4.630000114440918,4.650000095367432,4.579999923706055,4.610000133514404,3.1762804985046387,565000
2017-09-05,4.75,4.769999980926514,4.574999809265137,4.610000133514404,3.1762804985046387,780200
2017-09-06,4.679999828338623,4.775000095367432,4.675000190734863,4.704999923706055,3.2417356967926025,1238200
2017-09-07,4.715000152587891,4.804999828338623,4.704999923706055,4.724999904632568,3.2555155754089355,606800
2017-09-08,4.735000133514404,4.75,4.625,4.684999942779541,3.2279553413391113,950000
2017-09-11,4.755000114440918,4.84499979019165,4.715000152587891,4.724999904632568,3.2555155754089355,1015000
2017-09-12,4.710000038146973,4.829999923706055,4.695000171661377,4.699999809265137,3.238290309906006,808400
2017-09-13,4.684999942779541,4.75,4.644999980926514,4.71999979019165,3.252070188522339,746600
2017-09-14,4.699999809265137,4.730000019073486,4.664999961853027,4.71999979019165,3.252070188522339,359200
2017-09-15,4.71999979019165,4.755000114440918,4.684999942779541,4.730000019073486,3.258960485458374,999400
2017-09-18,4.735000133514404,4.804999828338623,4.695000171661377,4.71999979019165,3.252070188522339,504200
2017-09-19,4.735000133514404,4.744999885559082,4.619999885559082,4.644999980926514,3.2003955841064453,919000
2017-09-20,4.715000152587891,4.769999980926514,4.630000114440918,4.684999942779541,3.2279553413391113,910800
2017-09-21,4.710000038146973,4.735000133514404,4.659999847412109,4.670000076293945,3.217620611190796,518800
2017-09-22,4.675000190734863,4.755000114440918,4.639999866485596,4.644999980926514,3.2003955841064453,949200
2017-09-25,4.619999885559082,4.644999980926514,4.514999866485596,4.539999961853027,3.1280510425567627,863400
2017-09-26,4.539999961853027,4.59499979019165,4.5,4.514999866485596,3.110826015472412,569000
2017-09-27,4.510000228881836,4.53000020980835,4.269999980926514,4.335000038146973,2.9868061542510986,839600
2017-09-28,4.315000057220459,4.40500020980835,4.264999866485596,4.389999866485596,3.024700880050659,785400
2017-09-29,4.480000019073486,4.480000019073486,4.364999771118164,4.429999828338623,3.0522613525390625,782600
2017-10-02,4.425000190734863,4.545000076293945,4.420000076293945,4.519999980926514,3.1142704486846924,680800
2017-10-03,4.559999942779541,4.639999866485596,4.550000190734863,4.59499979019165,3.165945529937744,600800
2017-10-04,4.599999904632568,4.635000228881836,4.570000171661377,4.585000038146973,3.159055233001709,710200
2017-10-05,4.690000057220459,4.704999923706055,4.579999923706055,4.590000152587891,3.1625006198883057,694800
2017-10-06,4.53000020980835,4.579999923706055,4.46999979019165,4.570000171661377,3.1487209796905518,790000
2017-10-09,4.519999980926514,4.519999980926514,4.465000152587891,4.494999885559082,3.097046136856079,857400
2017-10-10,4.554999828338623,4.639999866485596,4.514999866485596,4.630000114440918,3.1900603771209717,1533000
2017-10-11,4.644999980926514,4.659999847412109,4.570000171661377,4.590000152587891,3.1625006198883057,913600
2017-10-12,4.574999809265137,4.599999904632568,4.550000190734863,4.574999809265137,3.152165651321411,311800
2017-10-13,4.65500020980835,4.65500020980835,4.474999904632568,4.505000114440918,3.103936195373535,1036600
2017-10-16,4.485000133514404,4.510000228881836,4.400000095367432,4.429999828338623,3.0522613525390625,874400
2017-10-17,4.40500020980835,4.40500020980835,4.255000114440918,4.315000057220459,2.9730257987976074,1188600
2017-10-18,4.309999942779541,4.335000038146973,4.264999866485596,4.295000076293945,2.9592461585998535,994800
2017-10-19,4.264999866485596,4.385000228881836,4.224999904632568,4.385000228881836,3.0212562084198,1142800
2017-10-20,4.385000228881836,4.389999866485596,4.329999923706055,4.34499979019165,2.9936959743499756,665400
2017-10-23,4.289999961853027,4.320000171661377,4.150000095367432,4.159999847412109,2.8662314414978027,863400
2017-10-24,4.15500020980835,4.159999847412109,4.090000152587891,4.125,2.842116594314575,824200
2017-10-25,4.15500020980835,4.15500020980835,4.034999847412109,4.130000114440918,2.845561981201172,1014400
2017-10-26,4.15500020980835,4.159999847412109,4.054999828338623,4.059999942779541,2.7973315715789795,1065400
2017-10-27,4.085000038146973,4.114999771118164,4.045000076293945,4.09499979019165,2.821446657180786,956400
2017-10-30,4.025000095367432,4.050000190734863,3.9200000762939453,3.950000047683716,2.7215416431427,1292800
2017-10-31,3.9149999618530273,3.924999952316284,3.8350000381469727,3.8450000286102295,2.6491973400115967,992000
2017-11-01,3.8450000286102295,3.9000000953674316,3.7899999618530273,3.805000066757202,2.6216375827789307,1422200
2017-11-02,3.819999933242798,3.819999933242798,3.680000066757202,3.755000114440918,2.5871875286102295,919600
2017-11-03,3.799999952316284,3.8450000286102295,3.700000047683716,3.7100000381469727,2.556182861328125,2231800
2017-11-06,3.755000114440918,3.819999933242798,3.7300000190734863,3.805000066757202,2.6216375827789307,2882800
2017-11-07,3.75,3.755000114440918,3.6600000858306885,3.6649999618530273,2.525177478790283,976800
2017-11-08,3.7249999046325684,3.740000009536743,3.634999990463257,3.7100000381469727,2.556182861328125,945800
2017-11-09,3.684999942779541,3.7100000381469727,3.6649999618530273,3.684999942779541,2.5389575958251953,837800
2017-11-10,3.6700000762939453,3.7100000381469727,3.634999990463257,3.6500000953674316,2.5148427486419678,983000
2017-11-13,3.6600000858306885,3.6600000858306885,3.575000047683716,3.630000114440918,2.5010628700256348,604000
2017-11-14,3.5799999237060547,3.5799999237060547,3.494999885559082,3.5299999713897705,2.4321632385253906,1443400
2017-11-15,3.5250000953674316,3.634999990463257,3.5250000953674316,3.559999942779541,2.4528329372406006,753400
2017-11-16,3.609999895095825,3.6549999713897705,3.559999942779541,3.615000009536743,2.490727663040161,633600
2017-11-17,3.5799999237060547,3.630000114440918,3.5450000762939453,3.5999999046325684,2.4803926944732666,749800
2017-11-20,3.575000047683716,3.6500000953674316,3.575000047683716,3.640000104904175,2.5079526901245117,480600
2017-11-21,3.640000104904175,3.6449999809265137,3.5850000381469727,3.5999999046325684,2.4803926944732666,579200
2017-11-22,3.6549999713897705,3.805000066757202,3.6500000953674316,3.765000104904175,2.5940773487091064,778200
2017-11-24,3.930000066757202,3.9649999141693115,3.8350000381469727,3.865000009536743,2.6629772186279297,880000
2017-11-27,3.7699999809265137,3.7699999809265137,3.674999952316284,3.680000066757202,2.535512685775757,1423400
2017-11-28,3.75,3.819999933242798,3.734999895095825,3.755000114440918,2.5871875286102295,1162000
2017-11-29,3.75,3.7799999713897705,3.694999933242798,3.7249999046325684,2.5665171146392822,855200
2017-11-30,3.619999885559082,3.634999990463257,3.4700000286102295,3.484999895095825,2.401157855987549,4477000
2017-12-01,3.559999942779541,3.634999990463257,3.555000066757202,3.609999895095825,2.487283229827881,1299400
2017-12-04,3.615000009536743,3.6549999713897705,3.5950000286102295,3.630000114440918,2.5010628700256348,1036600
2017-12-05,3.6600000858306885,3.6600000858306885,3.509999990463257,3.5199999809265137,2.4252731800079346,805600
2017-12-06,3.569999933242798,3.569999933242798,3.509999990463257,3.549999952316284,2.4459428787231445,622400
2017-12-07,3.359999895095825,3.4600000381469727,3.3499999046325684,3.450000047683716,2.3770430088043213,1005600
2017-12-08,3.509999990463257,3.5450000762939453,3.490000009536743,3.509999990463257,2.4183828830718994,1018400
2017-12-11,3.515000104904175,3.5399999618530273,3.430000066757202,3.4800000190734863,2.3977129459381104,718400
2017-12-12,3.424999952316284,3.5399999618530273,3.3949999809265137,3.509999990463257,2.4183828830718994,1706600
2017-12-13,3.575000047683716,3.5899999141693115,3.4800000190734863,3.5199999809265137,2.4252731800079346,1759200
2017-12-14,3.440000057220459,3.4749999046325684,3.3949999809265137,3.4100000858306885,2.349483013153076,977400
2017-12-15,3.4800000190734863,3.5199999809265137,3.444999933242798,3.509999990463257,2.4183828830718994,792200
2017-12-18,3.549999952316284,3.555000066757202,3.490000009536743,3.5,2.4114930629730225,980000
2017-12-19,3.444999933242798,3.4700000286102295,3.384999990463257,3.4000000953674316,2.34259295463562,1535200
2017-12-20,3.434999942779541,3.509999990463257,3.434999942779541,3.4800000190734863,2.3977129459381104,677800
2017-12-21,3.515000104904175,3.609999895095825,3.5,3.5999999046325684,2.4803926944732666,994400
2017-12-22,3.5950000286102295,3.609999895095825,3.555000066757202,3.5950000286102295,2.476947784423828,370200
