Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,89.28237915039062,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,89.80970764160156,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,89.81881713867188,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,89.70059204101562,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,90.68252563476562,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,89.75517272949219,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,90.06427764892578,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,90.16429138183594,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,89.49149322509766,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,89.61878967285156,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,89.34603881835938,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,89.7369613647461,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,89.68241119384766,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,89.8642578125,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,89.30057525634766,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,89.43695068359375,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,89.27328491210938,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,89.51990509033203,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,89.16368865966797,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,89.41029357910156,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,89.3829116821289,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,89.3737564086914,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,89.70257568359375,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,89.7208480834961,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,89.62039184570312,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,88.82572937011719,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,89.30067443847656,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,88.6978530883789,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,89.61125183105469,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,95.01841735839844,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,94.35163879394531,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,95.07321166992188,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,96.69903564453125,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,96.59856414794922,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,96.64422607421875,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,96.37020874023438,940300
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,97.06437683105469,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,97.54846954345703,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,97.49366760253906,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,97.93208312988281,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,97.81333923339844,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,97.90469360351562,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,97.98688507080078,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,98.50749969482422,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,98.10562133789062,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,97.24705505371094,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,98.27003479003906,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,97.17398071289062,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,96.01399993896484,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,96.49810791015625,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,96.71728515625,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,97.32012176513672,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,97.2835922241211,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,97.31099700927734,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,98.77239227294922,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,98.62625885009766,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,98.54405975341797,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,99.34780883789062,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,100.21553039550781,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,100.41646575927734,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,99.86844635009766,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,99.68577575683594,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,99.49394226074219,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,98.93679809570312,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,99.0190200805664,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,98.13301849365234,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,99.03727722167969,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,97.94123840332031,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,98.39791107177734,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,98.34309387207031,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,98.77239227294922,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,98.95506286621094,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,99.58528900146484,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,100.06937408447266,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,100.197265625,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,100.51693725585938,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,99.98719787597656,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,101.48509979248047,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,100.96448516845703,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,101.53076934814453,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,101.0740966796875,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,101.19282531738281,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,99.97309112548828,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,100.63339233398438,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,99.5879135131836,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,99.56038665771484,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,99.8722152709961,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,99.6612777709961,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,99.9914321899414,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,100.5692138671875,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,100.52334594726562,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,100.81682586669922,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,100.56004333496094,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,100.32158660888672,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,100.36744689941406,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,99.21188354492188,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,99.24858093261719,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,99.95474243164062,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,100.43164825439453,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,99.33113098144531,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,99.35863494873047,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,99.0193099975586,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,98.6432876586914,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,98.10220336914062,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,97.88211059570312,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,97.40522766113281,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,97.67117309570312,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,96.85494995117188,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,97.30433654785156,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,97.63449096679688,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,97.76287841796875,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,97.90045166015625,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,96.63484954833984,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,96.17630767822266,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,96.29552459716797,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,97.98297882080078,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,97.89128112792969,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,97.7353744506836,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,98.14806365966797,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,98.1664047241211,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,97.93712615966797,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,98.36815643310547,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,99.3677978515625,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,99.2027359008789,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,98.51490020751953,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,98.36815643310547,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,98.39568328857422,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,98.62495422363281,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,99.25775146484375,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,98.61579132080078,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,98.0288314819336,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,96.84578704833984,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,96.25883483886719,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,95.25003051757812,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,93.41582489013672,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,93.3608169555664,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,93.13153839111328,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,93.64508819580078,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,86.73017120361328,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,86.4825439453125,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,85.37285614013672,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,84.33654022216797,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,85.87725830078125,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,86.2274398803711,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,85.60081481933594,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,85.6653060913086,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,85.18612670898438,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,85.16767883300781,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,83.91439819335938,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,83.73011779785156,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,84.2738037109375,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,84.33829498291016,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,83.91439819335938,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,84.34751892089844,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,84.9465103149414,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,84.82671356201172,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,85.91413116455078,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,87.61892700195312,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,87.72953796386719,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,87.79403686523438,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,86.81722259521484,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,87.36091613769531,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,88.171875,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,86.42095184326172,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,86.42095184326172,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,85.79430389404297,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,86.39331817626953,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,86.70663452148438,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,85.84039306640625,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,85.38885498046875,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,85.84039306640625,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,85.72059631347656,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,84.82671356201172,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,84.78064727783203,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,85.16767883300781,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,84.64241027832031,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,85.6468734741211,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,85.7390365600586,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,85.15847778320312,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,85.20454406738281,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,85.25983428955078,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,84.43045043945312,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,85.24140167236328,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,86.02470397949219,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,89.69239044189453,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,90.73371124267578,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,91.42486572265625,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,92.37403869628906,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,90.19002532958984,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,89.74768829345703,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,89.03811645507812,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,89.4712142944336,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,89.48043060302734,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,89.39749908447266,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,89.51730346679688,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,89.49887084960938,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,91.22212982177734,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,90.98253631591797,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,91.67367553710938,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,91.26820373535156,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,91.36956787109375,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,91.45250701904297,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,91.48017120361328,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,91.41564178466797,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,91.35114288330078,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,90.76136016845703,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,91.13920593261719,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,91.46172332763672,855100
