Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,56.459999084472656,57.459999084472656,56.31999969482422,57.209999084472656,53.93291091918945,3074900
2017-01-05,57.02000045776367,57.720001220703125,56.70000076293945,56.970001220703125,53.70665740966797,1636800
2017-01-06,57.040000915527344,57.540000915527344,56.900001525878906,57.34000015258789,54.05546569824219,1490100
2017-01-09,57.279998779296875,57.689998626708984,56.88999938964844,57.02000045776367,53.7537956237793,1472100
2017-01-10,57.11000061035156,57.15999984741211,56.68000030517578,56.77000045776367,53.51813507080078,1646400
2017-01-11,56.90999984741211,56.959999084472656,56.040000915527344,56.84000015258789,53.5841064453125,3852100
2017-01-12,56.529998779296875,56.97999954223633,55.79999923706055,56.720001220703125,53.47098159790039,4289600
2017-01-13,57.060001373291016,57.439998626708984,56.66999816894531,56.83000183105469,53.574684143066406,1963300
2017-01-17,56.72999954223633,56.779998779296875,56.16999816894531,56.459999084472656,53.22587203979492,1998500
2017-01-18,56.75,57.41999816894531,56.209999084472656,57.310001373291016,54.027191162109375,2072900
2017-01-19,57.36000061035156,57.439998626708984,56.95000076293945,56.959999084472656,53.697227478027344,1887400
2017-01-20,57.119998931884766,57.5,56.93000030517578,57.400001525878906,54.11204528808594,2001800
2017-01-23,57.189998626708984,57.439998626708984,56.689998626708984,56.84000015258789,53.5841064453125,1545800
2017-01-24,56.9900016784668,57.68000030517578,56.91999816894531,57.459999084472656,54.16859436035156,1701600
2017-01-25,57.84000015258789,58.189998626708984,57.75,57.959999084472656,54.639957427978516,2531900
2017-01-26,58.150001525878906,58.869998931884766,56.9900016784668,58.16999816894531,54.837921142578125,1927500
2017-01-27,58.15999984741211,58.189998626708984,57.619998931884766,57.880001068115234,54.564537048339844,1309200
2017-01-30,57.880001068115234,57.970001220703125,57.25,57.939998626708984,54.62110137939453,1309500
2017-01-31,57.9900016784668,58.38999938964844,57.81999969482422,58.36000061035156,55.01703643798828,2458400
2017-02-01,58.41999816894531,58.959999084472656,58.13999938964844,58.349998474121094,55.00761032104492,2952100
2017-02-02,58.02000045776367,58.79999923706055,57.83000183105469,58.38999938964844,55.045326232910156,3733200
2017-02-03,58.880001068115234,59.0,58.45000076293945,58.540000915527344,55.18673324584961,3092500
2017-02-06,58.25,58.56999969482422,58.119998931884766,58.5099983215332,55.158447265625,2879800
2017-02-07,59.279998779296875,60.540000915527344,59.279998779296875,59.93000030517578,56.497108459472656,7162800
2017-02-08,59.5,59.5,56.9900016784668,57.040000915527344,53.77265167236328,5603300
2017-02-09,57.040000915527344,57.65999984741211,56.79999923706055,57.58000183105469,54.28171920776367,3657200
2017-02-10,57.630001068115234,57.869998931884766,57.13999938964844,57.650001525878906,54.347713470458984,2975200
2017-02-13,58.119998931884766,59.11000061035156,57.81999969482422,59.029998779296875,55.64865493774414,2558600
2017-02-14,59.029998779296875,59.13999938964844,58.45000076293945,58.650001525878906,55.290435791015625,2914900
2017-02-15,58.72999954223633,59.119998931884766,58.33000183105469,59.0099983215332,55.62980270385742,3396800
2017-02-16,58.939998626708984,58.939998626708984,58.25,58.650001525878906,55.290435791015625,1809400
2017-02-17,58.529998779296875,58.79999923706055,58.29999923706055,58.400001525878906,55.054752349853516,2962900
2017-02-21,58.41999816894531,58.56999969482422,57.810001373291016,57.959999084472656,54.639957427978516,3150500
2017-02-22,57.59000015258789,57.9900016784668,57.459999084472656,57.72999954223633,54.423118591308594,2784500
2017-02-23,57.86000061035156,58.310001373291016,57.79999923706055,58.11000061035156,54.78136444091797,2973700
2017-02-24,57.77000045776367,58.619998931884766,57.66999816894531,58.29999923706055,54.960479736328125,2026300
2017-02-27,58.25,58.400001525878906,57.150001525878906,57.70000076293945,54.394840240478516,3092100
2017-02-28,57.47999954223633,57.63999938964844,56.970001220703125,57.130001068115234,53.85749435424805,3392400
2017-03-01,57.83000183105469,59.099998474121094,57.61000061035156,58.93000030517578,55.55440139770508,3869200
2017-03-02,58.88999938964844,58.97999954223633,58.369998931884766,58.52000045776367,55.167869567871094,2981500
2017-03-03,58.52000045776367,58.849998474121094,58.06999969482422,58.7400016784668,55.37527084350586,2992000
2017-03-06,58.41999816894531,59.220001220703125,58.099998474121094,59.02000045776367,55.63922882080078,3646300
2017-03-07,58.95000076293945,59.04999923706055,58.54999923706055,58.630001068115234,55.271575927734375,2656100
2017-03-08,58.86000061035156,59.47999954223633,58.650001525878906,59.38999938964844,55.98802947998047,3465900
2017-03-09,59.529998779296875,60.45000076293945,59.459999084472656,60.060001373291016,56.619667053222656,5102400
2017-03-10,60.33000183105469,60.86000061035156,59.77000045776367,60.2599983215332,56.808204650878906,3584400
2017-03-13,60.4900016784668,60.70000076293945,60.20000076293945,60.400001525878906,56.940189361572266,4264000
2017-03-14,60.20000076293945,60.68000030517578,60.02000045776367,60.209999084472656,56.94964599609375,3413800
2017-03-15,60.47999954223633,60.540000915527344,60.2400016784668,60.400001525878906,57.129364013671875,2791400
2017-03-16,60.56999969482422,61.58000183105469,60.5,61.54999923706055,58.21708297729492,3933200
2017-03-17,61.470001220703125,61.97999954223633,61.290000915527344,61.400001525878906,58.0752067565918,4871200
2017-03-20,61.2599983215332,61.470001220703125,60.970001220703125,61.0,57.696868896484375,2321100
2017-03-21,61.27000045776367,61.36000061035156,59.939998626708984,60.029998779296875,56.77939224243164,3332400
2017-03-22,60.029998779296875,60.209999084472656,59.529998779296875,59.79999923706055,56.56184005737305,2120700
2017-03-23,59.86000061035156,60.40999984741211,59.709999084472656,59.869998931884766,56.62806701660156,2433500
2017-03-24,59.9900016784668,60.27000045776367,59.70000076293945,59.849998474121094,56.60914993286133,2536100
2017-03-27,59.20000076293945,59.560001373291016,58.849998474121094,59.400001525878906,56.183509826660156,1922600
2017-03-28,59.20000076293945,60.040000915527344,59.18000030517578,59.83000183105469,56.59022903442383,2076500
2017-03-29,59.68000030517578,59.689998626708984,59.029998779296875,59.29999923706055,56.08892059326172,1890700
2017-03-30,59.349998474121094,60.130001068115234,59.220001220703125,60.029998779296875,56.77939224243164,2029900
2017-03-31,59.7400016784668,60.310001373291016,59.599998474121094,59.869998931884766,56.62806701660156,2099500
2017-04-03,60.04999923706055,60.18000030517578,58.79999923706055,59.31999969482422,56.10783386230469,2561200
2017-04-04,59.400001525878906,59.61000061035156,59.11000061035156,59.40999984741211,56.192962646484375,2445500
2017-04-05,59.790000915527344,60.650001525878906,59.54999923706055,59.970001220703125,56.72263717651367,3067300
2017-04-06,59.959999084472656,60.45000076293945,59.689998626708984,60.2400016784668,56.97802734375,3361000
2017-04-07,60.0,61.04999923706055,59.86000061035156,60.779998779296875,57.48877716064453,3876500
2017-04-10,60.880001068115234,61.11000061035156,60.369998931884766,60.400001525878906,57.129364013671875,2667200
2017-04-11,60.209999084472656,60.459999084472656,59.900001525878906,60.290000915527344,57.02531051635742,3242000
2017-04-12,60.0099983215332,60.33000183105469,59.779998779296875,59.83000183105469,56.59022903442383,2386500
2017-04-13,59.70000076293945,60.02000045776367,59.41999816894531,59.41999816894531,56.202423095703125,1644600
2017-04-17,59.529998779296875,60.15999984741211,59.06999969482422,60.099998474121094,56.8455924987793,1217000
2017-04-18,59.93000030517578,60.380001068115234,59.79999923706055,60.27000045776367,57.00640106201172,1673500
2017-04-19,60.4900016784668,60.630001068115234,59.880001068115234,59.95000076293945,56.7037239074707,1993300
2017-04-20,60.220001220703125,60.70000076293945,59.90999984741211,60.630001068115234,57.34690856933594,3083900
2017-04-21,60.56999969482422,60.869998931884766,60.150001525878906,60.40999984741211,57.138816833496094,1856900
2017-04-24,61.380001068115234,61.54999923706055,60.5099983215332,60.58000183105469,57.29961013793945,2996100
2017-04-25,61.11000061035156,61.400001525878906,60.959999084472656,60.970001220703125,57.66850280761719,1854500
2017-04-26,61.06999969482422,61.470001220703125,60.97999954223633,61.099998474121094,57.79145431518555,1719200
2017-04-27,61.189998626708984,61.189998626708984,60.13999938964844,60.209999084472656,56.94964599609375,2651500
2017-04-28,60.209999084472656,60.65999984741211,60.029998779296875,60.20000076293945,56.940189361572266,2961100
2017-05-01,60.5,60.72999954223633,60.220001220703125,60.400001525878906,57.129364013671875,3246600
2017-05-02,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,57.33744430541992,3602500
2017-05-03,59.970001220703125,61.02000045776367,59.7599983215332,60.33000183105469,57.063148498535156,3891400
2017-05-04,60.56999969482422,61.0,60.2599983215332,60.869998931884766,57.57390594482422,3288400
2017-05-05,60.97999954223633,61.0,60.279998779296875,60.459999084472656,57.18611145019531,2152800
2017-05-08,60.400001525878906,60.63999938964844,58.900001525878906,59.09000015258789,55.890296936035156,2502400
2017-05-09,59.22999954223633,59.22999954223633,58.79999923706055,58.90999984741211,55.72004318237305,3735500
2017-05-10,58.900001525878906,59.040000915527344,58.41999816894531,59.0,55.80516815185547,2443300
2017-05-11,58.900001525878906,59.18000030517578,58.189998626708984,59.06999969482422,55.87137985229492,2929100
2017-05-12,58.810001373291016,59.189998626708984,58.7400016784668,58.790000915527344,55.606536865234375,1665500
2017-05-15,58.7599983215332,59.439998626708984,58.7599983215332,59.290000915527344,56.0794677734375,2145000
2017-05-16,59.38999938964844,59.38999938964844,58.959999084472656,59.0,55.80516815185547,1875000
2017-05-17,59.0,59.0,58.02000045776367,58.06999969482422,54.92552947998047,2593400
2017-05-18,58.16999816894531,58.81999969482422,57.90999984741211,58.59000015258789,55.41736602783203,2259000
2017-05-19,58.7400016784668,59.630001068115234,58.459999084472656,59.31999969482422,56.10783386230469,3018800
2017-05-22,59.599998474121094,59.709999084472656,59.220001220703125,59.459999084472656,56.240257263183594,1880800
2017-05-23,59.380001068115234,60.06999969482422,59.2400016784668,59.869998931884766,56.62806701660156,1635800
2017-05-24,60.040000915527344,60.119998931884766,59.630001068115234,59.939998626708984,56.69425964355469,1451200
2017-05-25,60.209999084472656,60.70000076293945,59.959999084472656,60.439998626708984,57.16719055175781,1518500
2017-05-26,60.369998931884766,60.75,60.279998779296875,60.349998474121094,57.082069396972656,1346200
2017-05-30,60.119998931884766,60.439998626708984,60.060001373291016,60.15999984741211,56.9023551940918,1981300
2017-05-31,60.86000061035156,60.86000061035156,59.90999984741211,60.189998626708984,56.93073654174805,2710500
2017-06-01,60.650001525878906,60.66999816894531,60.11000061035156,60.34000015258789,57.072608947753906,2777900
2017-06-02,60.29999923706055,60.59000015258789,60.220001220703125,60.31999969482422,57.053688049316406,2609700
2017-06-05,60.380001068115234,61.970001220703125,60.27000045776367,61.70000076293945,58.35896682739258,3963900
2017-06-06,61.369998931884766,61.790000915527344,61.2599983215332,61.54999923706055,58.21708297729492,3409300
2017-06-07,61.54999923706055,63.72999954223633,61.540000915527344,63.619998931884766,60.174991607666016,4773900
2017-06-08,63.619998931884766,64.16999816894531,63.41999816894531,63.790000915527344,60.33580017089844,3746100
2017-06-09,63.83000183105469,64.56999969482422,63.560001373291016,63.970001220703125,60.506046295166016,4046800
2017-06-12,63.900001525878906,64.4800033569336,63.65999984741211,64.43000030517578,60.941131591796875,3243200
2017-06-13,64.44999694824219,64.79000091552734,64.31999969482422,64.45999908447266,60.969505310058594,2326900
2017-06-14,64.0,64.75,63.939998626708984,64.66999816894531,61.358516693115234,2054900
2017-06-15,64.48999786376953,64.73999786376953,64.16000366210938,64.61000061035156,61.30158996582031,1680500
2017-06-16,64.62999725341797,64.73999786376953,64.38999938964844,64.56999969482422,61.26363754272461,2301400
2017-06-19,64.73999786376953,65.0,64.56999969482422,64.7699966430664,61.45339584350586,2575100
2017-06-20,64.5,64.87999725341797,64.45999908447266,64.5199966430664,61.2161979675293,1751100
2017-06-21,64.43000030517578,64.5,63.93000030517578,64.29000091552734,60.99797439575195,2323900
2017-06-22,64.12999725341797,64.5,63.900001525878906,64.1500015258789,60.865135192871094,2360700
2017-06-23,64.47000122070312,64.48999786376953,64.0999984741211,64.27999877929688,60.98847198486328,2372700
2017-06-26,64.33000183105469,64.52999877929688,64.20999908447266,64.3499984741211,61.05490493774414,1602700
2017-06-27,64.80999755859375,65.70999908447266,64.37000274658203,65.37999725341797,62.032169342041016,3946200
2017-06-28,65.81999969482422,66.2699966430664,65.4000015258789,66.13999938964844,62.75324249267578,3729500
2017-06-29,66.63999938964844,66.7300033569336,65.63999938964844,65.83999633789062,62.468605041503906,2860400
2017-06-30,65.91000366210938,66.25,65.70999908447266,65.91999816894531,62.544517517089844,2373400
2017-07-03,66.06999969482422,66.9000015258789,65.94999694824219,66.68000030517578,63.26558303833008,1906800
2017-07-05,66.66000366210938,66.88999938964844,65.97000122070312,66.18000030517578,62.79118728637695,2689100
2017-07-06,66.16999816894531,66.69000244140625,65.83999633789062,65.97000122070312,62.591949462890625,2717500
2017-07-07,66.12999725341797,66.45999908447266,65.66999816894531,65.91999816894531,62.544517517089844,2591900
2017-07-10,65.91000366210938,66.02999877929688,65.5,65.5,62.14601516723633,3111500
2017-07-11,65.56999969482422,66.0999984741211,65.23999786376953,65.41999816894531,62.07010269165039,3013800
2017-07-12,65.44000244140625,65.87000274658203,65.19000244140625,65.87000274658203,62.497074127197266,2661900
2017-07-13,66.62000274658203,67.33000183105469,66.12000274658203,66.87999725341797,63.455352783203125,3162800
2017-07-14,66.36000061035156,66.36000061035156,65.47000122070312,65.55000305175781,62.19345474243164,2851600
2017-07-17,65.61000061035156,66.41999816894531,65.41000366210938,65.81999969482422,62.44963073730469,2122100
2017-07-18,65.5999984741211,65.83999633789062,65.33000183105469,65.72000122070312,62.35474395751953,2012800
2017-07-19,65.94999694824219,66.01000213623047,65.44000244140625,65.72000122070312,62.35474395751953,2031600
2017-07-20,65.66000366210938,65.9800033569336,65.55999755859375,65.83999633789062,62.468605041503906,1975800
2017-07-21,65.81999969482422,66.76000213623047,65.81999969482422,66.58000183105469,63.17072296142578,2283600
2017-07-24,66.4800033569336,67.29000091552734,66.30999755859375,66.75,63.33200454711914,3596400
2017-07-25,67.26000213623047,67.4800033569336,66.37000274658203,66.37999725341797,62.9809455871582,1757000
2017-07-26,66.33000183105469,66.94000244140625,66.22000122070312,66.33999633789062,62.9430046081543,1639100
2017-07-27,66.29000091552734,66.52999877929688,65.66999816894531,66.12999725341797,62.7437629699707,1658700
2017-07-28,66.19999694824219,66.55000305175781,65.80999755859375,66.37000274658203,62.97147750854492,1177500
2017-07-31,66.27999877929688,66.91000366210938,66.12000274658203,66.70999908447266,63.294071197509766,2077300
2017-08-01,66.79000091552734,67.29000091552734,66.55000305175781,67.27999877929688,63.83485412597656,2238700
2017-08-02,67.27999877929688,67.30999755859375,66.73999786376953,67.0199966430664,63.588172912597656,1784000
2017-08-03,64.0,65.94999694824219,63.220001220703125,65.1500015258789,61.813934326171875,4085100
2017-08-04,65.55000305175781,65.63999938964844,64.44999694824219,64.81999969482422,61.50084686279297,2764000
2017-08-07,65.08999633789062,65.16999816894531,64.36000061035156,64.37000274658203,61.07388687133789,2334700
2017-08-08,64.20999908447266,64.69999694824219,64.01000213623047,64.55000305175781,61.24465560913086,2302000
2017-08-09,64.27999877929688,65.75,64.27999877929688,65.7300033569336,62.364234924316406,1723000
2017-08-10,65.31999969482422,65.76000213623047,65.05000305175781,65.16000366210938,61.823429107666016,2750700
2017-08-11,65.36000061035156,65.43000030517578,64.87000274658203,65.01000213623047,61.681114196777344,2067800
2017-08-14,65.87000274658203,65.87000274658203,65.20999908447266,65.38999938964844,62.04164123535156,1244500
2017-08-15,65.66000366210938,66.23999786376953,65.5999984741211,65.86000061035156,62.487586975097656,1542900
2017-08-16,65.97000122070312,66.43000030517578,65.88999938964844,66.05999755859375,62.677330017089844,1630600
2017-08-17,66.08999633789062,66.31999969482422,65.1500015258789,65.1500015258789,61.813934326171875,1678200
2017-08-18,64.9800033569336,65.08000183105469,64.56999969482422,64.58999633789062,61.28260803222656,1852300
2017-08-21,64.58999633789062,64.7699966430664,64.06999969482422,64.55000305175781,61.24465560913086,1616700
2017-08-22,64.73999786376953,65.70999908447266,64.4800033569336,65.5,62.14601516723633,1606700
2017-08-23,65.3499984741211,65.61000061035156,64.98999786376953,65.0199966430664,61.690582275390625,1282600
2017-08-24,65.5999984741211,65.66999816894531,64.44999694824219,64.69999694824219,61.38698196411133,1515200
2017-08-25,64.9800033569336,65.72000122070312,64.80000305175781,65.41000366210938,62.06061935424805,1803300
2017-08-28,65.52999877929688,65.70999908447266,65.12000274658203,65.30000305175781,61.956260681152344,1274600
2017-08-29,64.9800033569336,65.0,64.44000244140625,64.81999969482422,61.50084686279297,1252000
2017-08-30,64.79000091552734,65.19999694824219,64.63999938964844,64.83000183105469,61.51033401489258,1473500
2017-08-31,64.98999786376953,65.0,64.54000091552734,64.66999816894531,61.358516693115234,1748100
2017-09-01,64.83999633789062,65.36000061035156,64.61000061035156,65.0999984741211,61.76649475097656,1407800
2017-09-05,65.05000305175781,65.06999969482422,64.44999694824219,64.94999694824219,61.62417221069336,2818800
2017-09-06,65.29000091552734,66.19000244140625,65.2300033569336,65.7699966430664,62.40218734741211,2947600
2017-09-07,65.72000122070312,65.72000122070312,63.93000030517578,64.30000305175781,61.00747299194336,2802200
2017-09-08,64.4800033569336,65.69999694824219,64.29000091552734,65.33999633789062,61.994197845458984,1927200
2017-09-11,65.6500015258789,66.31999969482422,65.58000183105469,65.70999908447266,62.345252990722656,1936400
2017-09-12,65.66000366210938,66.44000244140625,65.58000183105469,66.37999725341797,62.9809455871582,1313900
2017-09-13,66.08000183105469,66.27999877929688,65.97000122070312,66.22000122070312,62.82915115356445,1330500
2017-09-14,66.0999984741211,66.30000305175781,65.7699966430664,66.18000030517578,62.98139572143555,1229000
2017-09-15,66.01000213623047,66.30000305175781,65.29000091552734,65.37999725341797,62.22008514404297,3528900
2017-09-18,65.3499984741211,65.83000183105469,65.12999725341797,65.6500015258789,62.47703170776367,2012700
2017-09-19,65.76000213623047,66.5999984741211,65.69000244140625,66.31999969482422,63.11465835571289,1859700
2017-09-20,66.31999969482422,66.87999725341797,66.08999633789062,66.66999816894531,63.447723388671875,2137100
2017-09-21,66.48999786376953,67.30999755859375,66.43000030517578,66.83000183105469,63.600006103515625,1639700
2017-09-22,66.61000061035156,67.16999816894531,66.61000061035156,67.05000305175781,63.80938720703125,1868500
2017-09-25,66.97000122070312,67.23999786376953,65.91999816894531,67.22000122070312,63.97114562988281,1667700
2017-09-26,67.12999725341797,67.68000030517578,66.93000030517578,66.98999786376953,63.75225830078125,2560600
2017-09-27,67.26000213623047,68.26000213623047,67.26000213623047,68.12999725341797,64.837158203125,2298500
2017-09-28,68.0,68.5999984741211,67.69999694824219,68.54000091552734,65.22735595703125,2000600
2017-09-29,68.41000366210938,68.87999725341797,68.41000366210938,68.69999694824219,65.37962341308594,1897000
2017-10-02,68.86000061035156,69.66000366210938,68.69999694824219,69.33000183105469,65.97915649414062,2023200
2017-10-03,69.11000061035156,70.0,69.02999877929688,69.87999725341797,66.50259399414062,2083100
2017-10-04,69.91999816894531,70.62999725341797,69.51000213623047,70.45999908447266,67.05453491210938,2645300
2017-10-05,70.5,71.0999984741211,70.13999938964844,70.95999908447266,67.5303955078125,2345300
2017-10-06,71.05000305175781,71.23999786376953,68.94999694824219,69.02999877929688,65.69366455078125,4332700
2017-10-09,69.0999984741211,69.75,68.91000366210938,69.45999908447266,66.10289001464844,1755200
2017-10-10,69.58999633789062,69.94000244140625,69.19999694824219,69.68000030517578,66.31224060058594,1558700
2017-10-11,69.77999877929688,70.0999984741211,69.5999984741211,70.08999633789062,66.70243072509766,1378400
2017-10-12,70.0199966430664,70.69000244140625,69.88999938964844,69.91000366210938,66.53114318847656,1910100
2017-10-13,69.91999816894531,70.05000305175781,69.30999755859375,69.38999938964844,66.03626251220703,1944800
2017-10-16,69.41000366210938,69.45999908447266,68.31999969482422,68.4000015258789,65.0941162109375,3874600
2017-10-17,68.5999984741211,68.62999725341797,67.9800033569336,68.16999816894531,64.87523651123047,4417800
2017-10-18,68.38999938964844,68.6500015258789,67.87999725341797,68.19999694824219,64.90377807617188,2251900
2017-10-19,67.62000274658203,67.80000305175781,66.72000122070312,66.8499984741211,63.61902618408203,4447200
2017-10-20,67.31999969482422,67.37000274658203,66.0199966430664,66.12000274658203,62.9243278503418,6052900
2017-10-23,65.86000061035156,65.95999908447266,65.43000030517578,65.69000244140625,62.51509475708008,5645800
2017-10-24,65.98999786376953,66.04000091552734,65.16999816894531,65.23999786376953,62.08683776855469,4589200
2017-10-25,65.58999633789062,66.0199966430664,64.91000366210938,65.91000366210938,62.72446823120117,7943600
2017-10-26,66.0,66.19999694824219,65.37000274658203,65.61000061035156,62.43897247314453,4553100
2017-10-27,65.98999786376953,66.05000305175781,64.9800033569336,65.4800033569336,62.31524658203125,5242800
2017-10-30,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,62.105892181396484,2977700
2017-10-31,65.19000244140625,66.16000366210938,65.1500015258789,66.0999984741211,62.9052848815918,5587300
2017-11-01,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,63.01948165893555,3741800
2017-11-02,68.98999786376953,69.25,67.25,68.66999816894531,65.35106658935547,5579300
2017-11-03,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,63.038516998291016,7181400
2017-11-06,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,63.00044631958008,2806100
2017-11-07,66.2300033569336,66.6500015258789,65.37999725341797,65.58000183105469,62.41041564941406,2550900
2017-11-08,65.5199966430664,66.37999725341797,65.5199966430664,65.98999786376953,62.80059814453125,2293700
2017-11-09,65.62999725341797,66.2699966430664,65.27999877929688,66.19999694824219,63.00044631958008,1867800
2017-11-10,66.30000305175781,66.5,65.95999908447266,66.2699966430664,63.06705093383789,1621700
2017-11-13,66.19999694824219,67.26000213623047,66.0999984741211,67.08000183105469,63.837921142578125,2881400
2017-11-14,66.75,67.63999938964844,66.54000091552734,67.30000305175781,64.04730987548828,1701600
2017-11-15,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,63.31449508666992,2674800
2017-11-16,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,62.88625717163086,2511200
2017-11-17,66.08000183105469,66.75,65.97000122070312,66.58999633789062,63.371604919433594,2811600
2017-11-20,66.63999938964844,68.41999816894531,66.51000213623047,68.08000183105469,64.78958129882812,3135500
2017-11-21,68.26000213623047,68.45999908447266,68.05000305175781,68.27999877929688,64.97991943359375,3482400
2017-11-22,68.5,68.5999984741211,67.41000366210938,67.66000366210938,64.389892578125,2200800
2017-11-24,67.8499984741211,68.25,67.66999816894531,67.83000183105469,64.55166625976562,987500
2017-11-27,67.9800033569336,68.22000122070312,67.80000305175781,68.0999984741211,64.80863189697266,2037000
2017-11-28,68.08000183105469,69.44000244140625,67.69000244140625,69.3499984741211,65.99819946289062,2729600
2017-11-29,69.6500015258789,70.87000274658203,69.36000061035156,69.80000305175781,66.42645263671875,2818300
2017-11-30,70.0,71.80000305175781,69.87999725341797,71.44999694824219,67.9967041015625,5235000
2017-12-01,71.3499984741211,72.36000061035156,71.20999908447266,72.06999969482422,68.58674621582031,5741000
2017-12-04,72.83999633789062,72.98999786376953,71.54000091552734,71.83000183105469,68.35835266113281,3049200
2017-12-05,71.75,72.31999969482422,70.30999755859375,70.94999694824219,67.5208511352539,3436500
2017-12-06,71.02999877929688,71.16999816894531,70.11000061035156,70.73999786376953,67.32102966308594,2282400
2017-12-07,70.4800033569336,70.68000030517578,69.30000305175781,70.38999938964844,66.98795318603516,2652500
2017-12-08,70.2699966430664,70.94000244140625,69.91999816894531,70.93000030517578,67.5018310546875,1653100
2017-12-11,70.94999694824219,71.18000030517578,70.5,70.80999755859375,67.38764190673828,1482800
2017-12-12,71.20999908447266,71.37000274658203,70.80999755859375,71.19999694824219,67.75878143310547,2128900
2017-12-13,71.02999877929688,71.4800033569336,70.44999694824219,70.4800033569336,67.26253509521484,2007900
2017-12-14,70.55999755859375,71.08000183105469,70.06999969482422,70.31999969482422,67.10983276367188,2982100
2017-12-15,70.93000030517578,71.29000091552734,70.41999816894531,70.48999786376953,67.27207946777344,3811400
2017-12-18,70.79000091552734,71.3499984741211,70.68000030517578,71.20999908447266,67.9592056274414,2587200
2017-12-19,71.5,71.87999725341797,71.05000305175781,71.06999969482422,67.8255844116211,3645200
2017-12-20,71.20999908447266,71.2699966430664,69.81999969482422,70.0199966430664,66.82352447509766,3457400
2017-12-21,70.22000122070312,70.54000091552734,69.94000244140625,70.11000061035156,66.90940856933594,2040100
2017-12-22,70.43000030517578,70.66000366210938,69.83000183105469,70.25,67.04302978515625,2407200
2017-12-26,70.23999786376953,70.37999725341797,69.69000244140625,70.04000091552734,66.84259796142578,1024900
2017-12-27,70.29000091552734,70.58999633789062,69.9800033569336,70.2699966430664,67.06211853027344,3004500
2017-12-28,70.36000061035156,70.61000061035156,70.08999633789062,70.5199966430664,67.30069732666016,1680900
