Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,177.82179260253906,1358100
2017-01-11,188.25,189.44000244140625,188.0,189.24000549316406,178.595703125,1045300
2017-01-12,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,176.84027099609375,1177900
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,176.49111938476562,1140600
2017-01-17,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,175.5851287841797,1343800
2017-01-18,186.44000244140625,187.97999572753906,185.75,187.22999572753906,176.69871520996094,903000
2017-01-19,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,175.69834899902344,1061300
2017-01-20,186.02000427246094,187.0,184.3699951171875,185.72999572753906,175.2830810546875,2192900
2017-01-23,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,175.02828979492188,1070500
2017-01-24,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,180.83236694335938,2138500
2017-01-25,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,182.0969696044922,1807000
2017-01-26,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,181.74781799316406,1067600
2017-01-27,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,184.89993286132812,1991400
2017-01-30,195.47999572753906,195.47999572753906,191.17999267578125,193.25,182.38011169433594,2304100
2017-01-31,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,178.47300720214844,2952300
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,175.792724609375,2076100
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,174.2261199951172,1461900
2017-02-03,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,177.6235809326172,1356300
2017-02-06,190.42999267578125,190.75,187.72999572753906,188.1999969482422,177.6141815185547,1352500
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,177.44430541992188,1158500
2017-02-08,187.75,188.27999877929688,186.80999755859375,187.9600067138672,177.38768005371094,955600
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,177.96336364746094,1347800
2017-02-10,188.77999877929688,191.0,188.30999755859375,190.86000061035156,180.12452697753906,1188300
2017-02-13,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,181.73837280273438,1068300
2017-02-14,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,181.634521484375,945300
2017-02-15,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,183.72024536132812,1308700
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,182.4744873046875,1143800
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,182.80482482910156,808100
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,184.37142944335938,1269600
2017-02-22,194.4199981689453,194.5,192.61000061035156,193.8300018310547,182.92747497558594,2126100
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,180.42654418945312,1806500
2017-02-24,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,182.2480010986328,2209900
2017-02-27,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,183.43710327148438,1777000
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,182.1252899169922,1788200
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,186.31553649902344,2212700
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,183.75799560546875,1786400
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,183.41824340820312,819900
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,183.04074096679688,925100
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,182.0592803955078,1217600
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,182.06866455078125,1206800
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,180.9243927001953,1406200
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,181.71878051757812,1226600
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,182.63607788085938,1283000
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,180.9905548095703,1352200
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,182.7685089111328,1412100
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,182.6266326904297,1244000
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,184.02627563476562,2390700
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,181.832275390625,2189300
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,181.4255828857422,3352300
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,185.28411865234375,6132700
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,178.91944885253906,3489800
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,177.9075469970703,2862300
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,176.88616943359375,2405900
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,179.58143615722656,1675600
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,180.55557250976562,1648300
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,183.62911987304688,1890800
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,184.55589294433594,2175500
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,184.75450134277344,1796500
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,185.61509704589844,1866400
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,185.21791076660156,1651300
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,185.35031127929688,1410500
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,185.0287322998047,1612000
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,185.1327667236328,1152400
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,182.51315307617188,2393500
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,176.19578552246094,3427400
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,173.755859375,2691600
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,175.4676055908203,2372600
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,173.64242553710938,1525900
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,173.59506225585938,1567300
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,176.35655212402344,1672200
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,175.22169494628906,1725000
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,178.32363891601562,1533400
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,178.7113800048828,1472600
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,179.28826904296875,1598000
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,181.30264282226562,2119500
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,179.4017791748047,1377500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,178.01156616210938,1349700
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,178.76817321777344,1159500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,179.6098175048828,805000
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,180.8108673095703,1361500
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,181.97412109375,1116500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,180.73524475097656,1054700
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,180.4325408935547,1129500
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,179.4490203857422,971000
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,180.47987365722656,1328700
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,181.25537109375,1352300
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,184.18707275390625,2088500
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,183.60076904296875,1069200
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,177.3117218017578,2284400
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,178.48443603515625,1604700
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,179.0896759033203,1308100
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,181.2459259033203,1083800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,182.57937622070312,907000
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,182.77796936035156,715800
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,184.23435974121094,1357600
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,183.7142333984375,758000
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,183.35487365722656,1083500
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,183.31703186035156,1303100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,187.5916748046875,1420100
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,192.0837860107422,3027100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,191.27047729492188,1721000
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,192.1405029296875,2120100
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,194.958740234375,2175700
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,194.66558837890625,1975200
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,195.19517517089844,1511100
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,197.76751708984375,1841300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,198.05125427246094,1210800
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,197.5594482421875,1110300
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,199.0253143310547,1281100
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,199.07261657714844,1842200
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,199.4981689453125,2318000
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,198.07623291015625,2344600
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,201.25192260742188,3534300
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,200.61676025390625,2027300
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,204.14321899414062,2547200
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,204.15264892578125,1246600
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,203.17626953125,1541500
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,205.8494873046875,1463300
2017-06-29,217.0,217.0,215.0,215.22999572753906,204.0294189453125,1574000
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,206.0201416015625,1412800
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,206.06753540039062,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,206.94915771484375,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,203.83981323242188,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,207.1387176513672,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,207.47999572753906,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,206.21922302246094,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,206.9586181640625,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,206.62680053710938,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,207.6601104736328,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,204.26641845703125,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,200.0574188232422,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,201.80174255371094,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,200.85377502441406,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,201.45095825195312,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,201.6121063232422,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,203.21417236328125,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,202.51268005371094,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,196.7396240234375,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,197.21360778808594,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,197.2041015625,828900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,195.95281982421875,1176900
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,198.59759521484375,1359900
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,198.46487426757812,1091000
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,198.42697143554688,1450000
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,197.5264129638672,988400
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,196.2277374267578,1255300
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,195.4503631591797,1018700
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,192.95721435546875,1110200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,194.2085418701172,1136600
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,197.04295349121094,1105200
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,198.18997192382812,723000
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,198.72084045410156,709700
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,194.68255615234375,1028600
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,195.27972412109375,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,195.59262084960938,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,198.38906860351562,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,196.29408264160156,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,195.91488647460938,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,196.94818115234375,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,197.97198486328125,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,200.30392456054688,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,202.6548614501953,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,203.22364807128906,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,203.85877990722656,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,202.1619415283203,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,200.88223266601562,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,202.54112243652344,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,199.99461364746094,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,201.81895446777344,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,204.8025360107422,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,204.28945922851562,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,203.83338928222656,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,204.1279296875,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,204.36546325683594,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,205.2396697998047,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,209.5155029296875,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,207.92868041992188,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,209.04039001464844,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,208.28024291992188,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,208.85986328125,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,209.04039001464844,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,213.08815002441406,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,214.34242248535156,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,215.0550079345703,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,211.8909149169922,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,210.29461669921875,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,210.57015991210938,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,209.80050659179688,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,209.6484832763672,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,209.78150939941406,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,211.5868682861328,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,213.8483123779297,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,211.14979553222656,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,210.32315063476562,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,209.13540649414062,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,211.22581481933594,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,212.81260681152344,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,213.85781860351562,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,214.1143798828125,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,214.58946228027344,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,214.26638793945312,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,217.6300506591797,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,218.98878479003906,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,216.37579345703125,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,214.56094360351562,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,214.22836303710938,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,214.0763397216797,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,213.06915283203125,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,209.94305419921875,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,210.14259338378906,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,209.5155029296875,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,206.60789489746094,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,207.28253173828125,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,210.39913940429688,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,208.98336791992188,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,203.766845703125,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,207.0544891357422,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,205.2396697998047,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,206.42735290527344,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,206.49386596679688,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,206.97850036621094,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,206.1898193359375,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,207.01646423339844,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,207.62457275390625,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,214.67495727539062,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,219.92950439453125,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,219.3403778076172,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,227.14134216308594,3049700
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,223.67323303222656,1592100
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,224.6138916015625,1523400
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,227.37889099121094,1232200
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,229.21661376953125,1196600
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,227.19801330566406,1423000
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,228.04544067382812,1731100
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,230.44491577148438,1204800
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,227.09329223632812,1537000
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,228.5691375732422,2227000
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,230.3402099609375,1977900
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,230.94004821777344,2330000
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,239.0620574951172,5898100
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,238.20510864257812,3257100
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,238.06228637695312,1341200
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,237.7004852294922,755900
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,238.07183837890625,890200
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,236.44361877441406,1003400
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,237.60525512695312,1162200
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,245.27980041503906,2461300
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,248.34580993652344,2149600
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,252.2115936279297,2600400
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,253.20187377929688,2863900
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,255.81076049804688,1956000
