Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,58.54482650756836,58.5888671875,58.137420654296875,58.522804260253906,53.674659729003906,105260
2017-05-04,59.17244338989258,59.5688362121582,58.99626922607422,59.49176025390625,54.56334686279297,100083
2017-05-05,58.379661560058594,58.919193267822266,58.379661560058594,58.90818405151367,54.028114318847656,137046
2017-05-08,56.469966888427734,56.98630142211914,56.364593505859375,56.975765228271484,52.25578308105469,172528
2017-05-09,57.281349182128906,57.90305709838867,57.270809173583984,57.78714370727539,52.99993896484375,305009
2017-05-10,57.881980895996094,58.040042877197266,57.68177032470703,58.00843048095703,53.2028923034668,373906
2017-05-11,57.68177032470703,58.05057907104492,57.50263214111328,57.934669494628906,53.13524627685547,72693
2017-05-12,57.94520568847656,58.0716552734375,57.881980895996094,57.96628189086914,53.164241790771484,63298
2017-05-15,57.818756103515625,57.85036849975586,57.608009338378906,57.713382720947266,52.93229675292969,139598
2017-05-16,58.103267669677734,58.32455062866211,58.06111526489258,58.27186584472656,53.44450759887695,102872
2017-05-17,58.261329650878906,58.31401443481445,57.39725875854492,57.47102355957031,52.71000671386719,95659
2017-05-18,58.13488006591797,58.45100021362305,58.040042877197266,58.3034782409668,53.4734992980957,116063
2017-05-19,58.34562683105469,58.67228698730469,58.3034782409668,58.60906219482422,53.75376892089844,70890
2017-05-22,58.58798599243164,58.946258544921875,58.56691360473633,58.80927276611328,53.93739700317383,154118
2017-05-23,58.798736572265625,58.9567985534668,58.619598388671875,58.71443557739258,53.85041809082031,82468
2017-05-24,58.67228698730469,59.009483337402344,58.64067459106445,58.99894714355469,54.111358642578125,59882
2017-05-25,59.19915771484375,59.557430267333984,59.157005310058594,59.46259307861328,54.536598205566406,65671
2017-05-26,58.798736572265625,58.988407135009766,58.67228698730469,58.946258544921875,54.06303024291992,94900
2017-05-30,58.9567985534668,59.188621520996094,58.9251823425293,59.062171936035156,54.16934585571289,53713
2017-05-31,59.26238250732422,59.65226745605469,59.10432052612305,59.5785026550293,54.642906188964844,70795
2017-06-01,60.010536193847656,60.36880874633789,59.93677520751953,60.34773254394531,55.34840774536133,61970
2017-06-02,60.61117172241211,60.90621566772461,60.56901931762695,60.75869369506836,55.72532272338867,139503
2017-06-05,60.28451156616211,60.337196350097656,60.06322479248047,60.147525787353516,55.1647834777832,61780
2017-06-06,60.010536193847656,60.337196350097656,59.93677520751953,60.26343536376953,55.27109146118164,58458
2017-06-07,60.20021057128906,60.505794525146484,60.08429718017578,60.463645935058594,55.454715728759766,67569
2017-06-08,60.010536193847656,60.05268859863281,59.704952239990234,59.89462661743164,54.93283462524414,66999
2017-06-09,59.38882827758789,59.641727447509766,59.04109573364258,59.24130630493164,54.333641052246094,97557
2017-06-12,58.429927825927734,58.4615364074707,58.24025344848633,58.429927825927734,53.589473724365234,97652
2017-06-13,59.125396728515625,59.40990447998047,58.9567985534668,59.336143493652344,54.42061996459961,117391
2017-06-14,59.5785026550293,59.65226745605469,59.157005310058594,59.35721969604492,54.4399528503418,72029
2017-06-15,57.43941116333008,58.103267669677734,57.39725875854492,58.0716552734375,53.26088333129883,189326
2017-06-16,59.04109573364258,59.79978942871094,58.87249755859375,59.73656463623047,54.78786849975586,236776
2017-06-19,58.99894714355469,59.30453109741211,58.99894714355469,59.24130630493164,54.333641052246094,190749
2017-06-20,58.883033752441406,58.93572235107422,58.4615364074707,58.59852600097656,53.744110107421875,113690
2017-06-21,58.619598388671875,58.91464614868164,58.50368881225586,58.80927276611328,53.93739700317383,102397
2017-06-22,58.735511779785156,58.80927276611328,58.60906219482422,58.74604797363281,53.87940979003906,70890
2017-06-23,58.91464614868164,59.157005310058594,58.798736572265625,59.02001953125,54.13068389892578,66525
2017-06-26,59.209693908691406,59.47312927246094,59.02001953125,59.157005310058594,54.25632095336914,61970
2017-06-27,58.54583740234375,58.67228698730469,58.429927825927734,58.514225006103516,53.66679382324219,84936
2017-06-28,58.60906219482422,58.85142135620117,58.52476119995117,58.70389938354492,53.840755462646484,78008
2017-06-29,58.619598388671875,58.619598388671875,57.96628189086914,58.19810485839844,53.376861572265625,94331
2017-06-30,58.75658416748047,58.76712417602539,58.292938232421875,58.514225006103516,53.66679382324219,113975
2017-07-03,58.13488006591797,58.32455062866211,57.997894287109375,58.02950668334961,53.222225189208984,73548
2017-07-05,58.229713439941406,58.33509063720703,58.12434005737305,58.31401443481445,53.4831657409668,80760
2017-07-06,57.69230651855469,58.187564849853516,57.58693313598633,57.91359329223633,53.11591339111328,66999
2017-07-07,57.72391891479492,58.0716552734375,57.713382720947266,57.997894287109375,53.193233489990234,57699
2017-07-10,58.15595245361328,58.429927825927734,58.103267669677734,58.3034782409668,53.4734992980957,62919
2017-07-11,57.239200592041016,57.428871154785156,57.123287200927734,57.35511016845703,52.603694915771484,121662
2017-07-12,58.19810485839844,58.70389938354492,58.1664924621582,58.472076416015625,53.62813186645508,113406
2017-07-13,58.682823181152344,58.80927276611328,58.4615364074707,58.64067459106445,53.78276443481445,62729
2017-07-14,58.735511779785156,59.157005310058594,58.682823181152344,59.10432052612305,54.20800018310547,81045
2017-07-17,59.188621520996094,59.38882827758789,59.009483337402344,59.22023010253906,54.31431198120117,49633
2017-07-18,59.157005310058594,59.494205474853516,59.07270812988281,59.494205474853516,54.56558609008789,83512
2017-07-19,59.4415168762207,59.483665466308594,59.272918701171875,59.30453109741211,54.39162826538086,61970
2017-07-20,58.946258544921875,59.39936828613281,58.946258544921875,59.29399490356445,54.381961822509766,94046
2017-07-21,59.09378433227539,59.39936828613281,58.9251823425293,59.3466796875,54.43028259277344,120808
2017-07-24,58.693359375,59.39936828613281,58.66175079345703,59.3466796875,54.43028259277344,117107
2017-07-25,59.95785140991211,60.04214859008789,59.51527786254883,59.810325622558594,54.85551834106445,141876
2017-07-26,60.26343536376953,60.26343536376953,59.91570281982422,60.12644958496094,55.14545440673828,75730
2017-07-27,60.41095733642578,60.727081298828125,59.536354064941406,59.83140182495117,54.874855041503906,93761
2017-07-28,59.58904266357422,59.75764083862305,59.35721969604492,59.662803649902344,54.72021484375,52195
2017-07-31,59.599578857421875,59.926239013671875,59.452056884765625,59.810325622558594,54.85551834106445,100309
2017-08-01,59.97892379760742,60.0948371887207,59.9051628112793,59.989463806152344,55.019813537597656,97083
2017-08-02,60.031612396240234,60.031612396240234,59.494205474853516,59.79978942871094,54.84585952758789,61305
2017-08-03,59.42044448852539,59.72602844238281,59.42044448852539,59.47312927246094,54.546260833740234,87213
2017-08-04,59.71548843383789,60.04214859008789,59.557430267333984,60.0,55.02947998046875,44223
2017-08-07,60.45310974121094,60.59009552001953,59.9051628112793,60.10537338256836,55.12612533569336,207926
2017-08-08,58.11380386352539,58.292938232421875,57.69230651855469,57.776607513427734,52.99028015136719,290204
2017-08-09,56.80716323852539,57.1865119934082,56.68071746826172,57.03898620605469,52.31376266479492,133240
2017-08-10,55.51106262207031,55.57428741455078,54.826133728027344,54.92096710205078,50.3712043762207,152504
2017-08-11,54.478397369384766,54.805057525634766,54.288726806640625,54.720760345458984,50.18758010864258,146241
2017-08-14,54.56269836425781,54.92096710205078,54.53108596801758,54.78398132324219,50.245567321777344,110748
2017-08-15,54.067440032958984,54.24657440185547,54.004215240478516,54.13066482543945,49.6463737487793,121092
2017-08-16,54.56269836425781,54.73129653930664,54.48893737792969,54.61538314819336,50.09093475341797,87118
2017-08-17,54.478397369384766,54.56269836425781,53.70916748046875,53.77239227294922,49.31777572631836,70511
2017-08-18,53.635406494140625,53.635406494140625,53.16122055053711,53.2349853515625,48.824893951416016,83512
2017-08-21,53.371971130371094,53.424659729003906,53.129608154296875,53.3298225402832,48.91187286376953,110748
2017-08-22,52.31822967529297,53.21390914916992,52.31822967529297,53.16122055053711,48.757240295410156,252529
2017-08-23,52.139095306396484,52.571128845214844,52.139095306396484,52.45521545410156,48.109718322753906,128779
2017-08-24,52.42360305786133,52.550052642822266,52.20231628417969,52.26554489135742,47.93576431274414,83702
2017-08-25,52.17070770263672,52.52897644042969,52.14963150024414,52.328765869140625,47.99374771118164,150037
2017-08-28,52.53951644897461,52.655426025390625,52.29715347290039,52.328765869140625,47.99374771118164,59123
2017-08-29,51.98103332519531,52.26554489135742,51.9283447265625,52.08640670776367,47.77146530151367,91484
2017-08-30,51.8335075378418,52.31822967529297,51.8335075378418,52.223392486572266,48.21901321411133,121567
2017-08-31,52.30769348144531,52.9083251953125,52.20231628417969,52.89778518676758,48.84170150756836,662687
2017-09-01,53.045310974121094,53.17176055908203,52.876712799072266,53.045310974121094,48.97791290283203,117676
2017-09-05,52.5816650390625,52.64488983154297,51.97049331665039,52.20231628417969,48.19955825805664,126312
2017-09-06,51.854583740234375,52.065330505371094,51.66490936279297,51.78082275390625,47.810386657714844,79147
2017-09-07,52.075870513916016,52.49736785888672,52.0231819152832,52.181243896484375,48.18010330200195,83892
2017-09-08,52.30769348144531,52.63435363769531,52.1601676940918,52.402530670166016,48.384422302246094,66525
2017-09-11,52.62381362915039,52.88724899291992,52.571128845214844,52.86617660522461,48.81251525878906,308330
2017-09-12,52.834564208984375,53.2349853515625,52.8134880065918,53.16122055053711,49.08493423461914,79147
2017-09-13,52.85563659667969,53.266597747802734,52.8134880065918,53.16122055053711,49.08493423461914,117202
2017-09-14,52.85563659667969,53.06638717651367,52.80295181274414,52.982086181640625,48.91954040527344,108376
2017-09-15,52.75026321411133,52.8134880065918,52.49736785888672,52.52897644042969,48.50116729736328,149278
2017-09-18,52.99262237548828,53.18229675292969,52.73972702026367,52.760799407958984,48.71521759033203,97273
2017-09-19,52.95047378540039,53.06638717651367,52.80295181274414,53.01369857788086,48.94872283935547,91673
2017-09-20,53.43519592285156,53.530033111572266,52.95047378540039,53.28767013549805,49.201690673828125,102397
2017-09-21,53.07692337036133,53.48788070678711,53.06638717651367,53.38250732421875,49.28925323486328,68613
2017-09-22,54.214962005615234,54.56269836425781,54.09905242919922,54.2781867980957,50.11625289916992,121282
2017-09-25,54.225502014160156,54.6048469543457,53.87776565551758,54.151737213134766,49.9995002746582,117012
2017-09-26,54.29926300048828,54.510009765625,54.172813415527344,54.36248779296875,50.194091796875,64058
2017-09-27,54.373023986816406,54.583770751953125,54.24657440185547,54.394100189208984,50.22328186035156,73453
2017-09-28,56.02739715576172,56.51211929321289,55.69020080566406,55.79557418823242,51.51729202270508,187902
2017-09-29,55.61643981933594,55.85879898071289,55.44784164428711,55.73234939575195,51.45890808105469,86264
2017-10-02,55.890411376953125,56.05900955200195,55.626976013183594,55.679664611816406,51.41027069091797,63488
2017-10-03,55.55321502685547,55.87987518310547,55.55321502685547,55.816650390625,51.5367546081543,92243
2017-10-04,55.890411376953125,56.101158142089844,55.890411376953125,55.974708557128906,51.68269348144531,50297
2017-10-05,55.75342559814453,56.12223434448242,55.75342559814453,55.96417236328125,51.6729621887207,66715
2017-10-06,56.45943069458008,56.71232986450195,56.280296325683594,56.44889450073242,52.12051773071289,53998
2017-10-09,57.03898620605469,57.11275100708008,56.89146423339844,56.975765228271484,52.60698699951172,78957
2017-10-10,57.24973678588867,57.4183349609375,57.04952621459961,57.14436340332031,52.762657165527344,63014
2017-10-11,57.03898620605469,57.19704818725586,56.98630142211914,57.165435791015625,52.7821159362793,55327
2017-10-12,56.92307662963867,57.449947357177734,56.902000427246094,57.33403778076172,52.93778991699219,54947
2017-10-13,57.63962173461914,57.76607131958008,57.5131721496582,57.597469329833984,53.18102264404297,218080
2017-10-16,57.3234977722168,57.386722564697266,57.17597579956055,57.239200592041016,52.8502197265625,46976
2017-10-17,56.96522521972656,57.21812438964844,56.912540435791016,57.14436340332031,52.762657165527344,43749
2017-10-18,57.060062408447266,57.36564636230469,56.88092803955078,57.239200592041016,52.8502197265625,58079
2017-10-19,56.92307662963867,57.15489959716797,56.84931564331055,57.14436340332031,52.762657165527344,86264
2017-10-20,56.575340270996094,56.63856887817383,56.39620590209961,56.543731689453125,52.20808029174805,75825
2017-10-23,56.6701774597168,56.81770324707031,56.5331916809082,56.649105072021484,52.30537414550781,93856
2017-10-24,56.796627044677734,56.93361282348633,56.585880279541016,56.68071746826172,52.33456802368164,59407
2017-10-25,56.870391845703125,56.94415283203125,56.41728210449219,56.78609085083008,52.431854248046875,100974
2017-10-26,57.228660583496094,57.82929229736328,57.14436340332031,57.713382720947266,53.288047790527344,235352
2017-10-27,57.91359329223633,58.05057907104492,57.776607513427734,57.98735427856445,53.54100799560547,128020
2017-10-30,58.02950668334961,58.48261260986328,57.94520568847656,58.366703033447266,53.89126968383789,94426
2017-10-31,58.38777542114258,58.71443557739258,58.15595245361328,58.577449798583984,54.08586120605469,95185
2017-11-01,59.50474166870117,59.54689025878906,59.09378433227539,59.14646911621094,54.61124801635742,141211
2017-11-02,59.03055953979492,59.32560729980469,58.77766036987305,59.29399490356445,54.74746322631836,170725
2017-11-03,59.84193801879883,60.295047760009766,59.747100830078125,60.22128677368164,55.60365295410156,120523
2017-11-06,60.06322479248047,60.64278030395508,60.06322479248047,60.49525833129883,55.85661315917969,94141
2017-11-07,59.89462661743164,60.15806198120117,59.54689025878906,59.63119125366211,55.05880355834961,98222
2017-11-08,59.662803649902344,60.15806198120117,59.641727447509766,60.010536193847656,55.409053802490234,86644
2017-11-09,59.24130630493164,59.63119125366211,59.230770111083984,59.52581787109375,54.96150588989258,114070
2017-11-10,59.704952239990234,59.926239013671875,59.42044448852539,59.83140182495117,55.2436637878418,92243
2017-11-13,58.60906219482422,59.47312927246094,58.56691360473633,59.378292083740234,54.825294494628906,114260
2017-11-14,58.904109954833984,59.378292083740234,58.71443557739258,59.29399490356445,54.74746322631836,78198
2017-11-15,58.93572235107422,58.93572235107422,58.33509063720703,58.7249755859375,54.22207260131836,95849
2017-11-16,59.557430267333984,59.557430267333984,59.29399490356445,59.46259307861328,54.90312957763672,51910
2017-11-17,59.51527786254883,59.67333984375,59.4415168762207,59.58904266357422,55.0198860168457,46596
2017-11-20,59.926239013671875,60.442569732666016,59.926239013671875,60.16859817504883,55.554996490478516,77628
2017-11-21,60.337196350097656,60.64278030395508,60.337196350097656,60.49525833129883,55.85661315917969,66905
2017-11-22,60.86406707763672,60.86406707763672,60.38988494873047,60.63224411010742,55.98309326171875,52859
2017-11-24,61.3698616027832,61.3698616027832,60.96944046020508,61.02212905883789,56.343082427978516,51056
2017-11-27,61.633296966552734,61.71759796142578,61.40147399902344,61.43308639526367,56.722530364990234,80570
2017-11-28,61.591148376464844,61.738670349121094,61.40147399902344,61.633296966552734,56.90739059448242,83038
2017-11-29,62.391990661621094,62.62381362915039,61.633296966552734,61.917808532714844,57.170082092285156,138839
2017-11-30,61.90727233886719,62.21285629272461,61.422550201416016,61.812435150146484,57.072792053222656,1338090
2017-12-01,62.36037826538086,62.6765022277832,61.99156951904297,62.402530670166016,57.617637634277344,477157
2017-12-04,62.834564208984375,63.16122055053711,62.49736785888672,62.53951644897461,57.74412155151367,177463
2017-12-05,62.70811462402344,62.79241180419922,62.45521545410156,62.46575164794922,57.6760139465332,112457
2017-12-06,62.760799407958984,62.982086181640625,62.38145446777344,62.402530670166016,57.617637634277344,156300
2017-12-07,62.181243896484375,62.41306686401367,62.05479431152344,62.1601676940918,57.393863677978516,274736
2017-12-08,62.729190826416016,63.11907196044922,62.62381362915039,62.95047378540039,58.12356948852539,191793
2017-12-11,63.129608154296875,63.17176055908203,62.70811462402344,62.79241180419922,57.97762680053711,225103
2017-12-12,62.592201232910156,62.655426025390625,62.33930587768555,62.37091827392578,57.58845520019531,68708
2017-12-13,63.10853576660156,63.54056930541992,63.10853576660156,63.38250732421875,58.52247619628906,213240
2017-12-14,63.719703674316406,63.97260284423828,63.530033111572266,63.572181701660156,58.697608947753906,271414
2017-12-15,63.97260284423828,64.47840118408203,63.87776565551758,64.3519515991211,59.41758346557617,508854
2017-12-18,65.10010528564453,65.44783782958984,65.0052719116211,65.23709106445312,60.23485565185547,86359
2017-12-19,65.3003158569336,65.47945404052734,64.86827850341797,65.05795288085938,60.06945037841797,96798
2017-12-20,65.73235321044922,65.77449798583984,65.05795288085938,65.13172149658203,60.13755798339844,187617
2017-12-21,66.16438293457031,66.50157928466797,66.12223052978516,66.2802963256836,61.198062896728516,619507
2017-12-22,66.31190490722656,66.44889068603516,66.17491912841797,66.40674591064453,61.3148193359375,104865
2017-12-26,66.3329849243164,66.41728210449219,65.71127319335938,66.18545532226562,61.110496520996094,66240
2017-12-27,67.0916748046875,67.10221099853516,66.54373168945312,66.7650146484375,61.64562225341797,277772
2017-12-28,67.04952239990234,67.04952239990234,66.69125366210938,66.89146423339844,61.76237869262695,639246
2017-12-29,67.24974060058594,67.38672637939453,66.9020004272461,66.92308044433594,61.791561126708984,522994
