Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,204.47999572753906,207.52000427246094,203.1300048828125,206.7100067138672,199.5869598388672,1159000
2018-01-10,198.5,201.1999969482422,196.17999267578125,200.08999633789062,193.195068359375,2404800
2018-01-11,201.0399932861328,209.9199981689453,201.0399932861328,209.85000610351562,202.61874389648438,1465000
2018-01-12,209.5,212.7899932861328,209.2100067138672,211.14999389648438,203.87393188476562,1015000
2018-01-16,213.9499969482422,213.9499969482422,208.7899932861328,209.2899932861328,202.07801818847656,1104400
2018-01-17,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,200.72625732421875,836400
2018-01-18,208.0,210.99000549316406,207.50999450683594,210.91000366210938,203.6422119140625,769300
2018-01-19,211.47000122070312,214.97000122070312,211.25,213.5399932861328,206.1815643310547,615600
2018-01-22,213.47000122070312,216.2899932861328,211.8800048828125,216.2899932861328,208.8367919921875,839600
2018-01-23,216.2899932861328,221.64999389648438,215.97999572753906,219.57000732421875,212.00379943847656,1145400
2018-01-24,220.0500030517578,220.6999969482422,217.52000427246094,218.72000122070312,211.1830596923828,835900
2018-01-25,220.89999389648438,221.9199981689453,218.89999389648438,219.3300018310547,211.77206420898438,762300
2018-01-26,219.3300018310547,219.63999938964844,215.25,216.77999877929688,209.30990600585938,765800
2018-01-29,215.6999969482422,218.6699981689453,214.5500030517578,215.3300018310547,207.909912109375,705200
2018-01-30,214.02000427246094,216.50999450683594,213.4499969482422,215.9499969482422,208.50856018066406,617700
2018-01-31,216.80999755859375,218.0,215.22000122070312,216.85000610351562,209.37750244140625,699300
2018-02-01,215.6999969482422,219.52000427246094,215.6999969482422,218.6699981689453,211.1348114013672,687000
2018-02-02,217.1300048828125,218.8800048828125,214.11000061035156,214.3800048828125,206.9926300048828,784300
2018-02-05,210.38999938964844,215.3800048828125,205.72999572753906,208.02000427246094,200.85179138183594,946800
2018-02-06,202.14999389648438,210.83999633789062,200.50999450683594,208.4600067138672,201.2766571044922,1396600
2018-02-07,207.8300018310547,213.11000061035156,207.67999267578125,211.30999755859375,204.02842712402344,884500
2018-02-08,210.64999389648438,210.75,198.50999450683594,198.57000732421875,191.72744750976562,1450000
2018-02-09,200.27999877929688,207.5500030517578,199.0,206.08999633789062,198.98831176757812,1228400
2018-02-12,208.41000366210938,212.74000549316406,206.02000427246094,211.8699951171875,204.569091796875,942800
2018-02-13,211.05999755859375,212.94000244140625,203.39999389648438,208.0,200.83245849609375,1277900
2018-02-14,206.5,210.77000427246094,205.50999450683594,209.77999877929688,202.55116271972656,918300
2018-02-15,212.3000030517578,219.72999572753906,212.0800018310547,217.6999969482422,210.19821166992188,1399000
2018-02-16,218.0,221.89999389648438,214.47999572753906,220.74000549316406,213.1334686279297,1396400
2018-02-20,215.5,227.10000610351562,208.22000122070312,221.49000549316406,213.85763549804688,4770100
2018-02-21,222.14999389648438,236.0,221.75999450683594,230.52999877929688,222.58612060546875,3409700
2018-02-22,230.0,230.25,224.1999969482422,227.0,219.1778106689453,1791200
2018-02-23,227.97999572753906,229.25,225.02000427246094,228.85000610351562,220.96405029296875,1014800
2018-02-26,230.7100067138672,231.0399932861328,227.4600067138672,228.02000427246094,220.16261291503906,980800
2018-02-27,228.97999572753906,230.99000549316406,226.10000610351562,226.47000122070312,218.666015625,634200
2018-02-28,226.2100067138672,228.24000549316406,222.2899932861328,222.41000366210938,214.74591064453125,918500
2018-03-01,222.0,225.7899932861328,219.2899932861328,222.82000732421875,215.1417999267578,898900
2018-03-02,220.69000244140625,224.16000366210938,219.55999755859375,223.10000610351562,215.41213989257812,873200
2018-03-05,222.36000061035156,222.36000061035156,218.0,219.61000061035156,212.04238891601562,930100
2018-03-06,223.5,223.80999755859375,218.60000610351562,221.44000244140625,213.80935668945312,965300
2018-03-07,222.92999267578125,223.72999572753906,220.30999755859375,222.9600067138672,215.27699279785156,754800
2018-03-08,223.80999755859375,226.6300048828125,221.80999755859375,222.77999877929688,215.10316467285156,581100
2018-03-09,224.38999938964844,230.4499969482422,222.77000427246094,230.25999450683594,222.32542419433594,656800
2018-03-12,230.5,232.49000549316406,227.5500030517578,227.69000244140625,219.843994140625,855300
2018-03-13,228.2100067138672,229.92999267578125,225.77999877929688,226.39999389648438,218.59840393066406,675300
2018-03-14,225.6699981689453,228.38999938964844,224.2899932861328,226.66000366210938,219.38243103027344,394000
2018-03-15,227.3699951171875,228.27000427246094,226.08999633789062,226.82000732421875,219.53729248046875,808500
2018-03-16,227.49000549316406,232.02000427246094,227.4499969482422,229.7899932861328,222.4119110107422,904400
2018-03-19,228.8000030517578,230.27999877929688,226.89999389648438,227.6699981689453,220.35995483398438,636200
2018-03-20,228.0,232.8800048828125,227.50999450683594,231.58999633789062,224.1541290283203,574200
2018-03-21,231.4499969482422,232.36000061035156,227.74000549316406,228.25999450683594,220.9310302734375,512800
2018-03-22,227.42999267578125,231.55999755859375,226.33999633789062,226.39999389648438,219.13076782226562,915900
2018-03-23,227.2100067138672,231.1300048828125,225.94000244140625,226.64999389648438,219.37277221679688,799100
2018-03-26,228.60000610351562,231.83999633789062,226.22999572753906,231.27999877929688,223.85409545898438,632500
2018-03-27,232.0,233.77999877929688,229.47000122070312,231.5800018310547,224.14447021484375,795100
2018-03-28,231.99000549316406,234.4199981689453,231.27999877929688,233.8699951171875,226.36090087890625,738500
2018-03-29,234.55999755859375,235.8699951171875,232.36000061035156,233.55999755859375,226.06088256835938,963800
2018-04-02,233.2899932861328,236.92999267578125,228.58999633789062,230.4199981689453,223.02169799804688,733600
2018-04-03,231.91000366210938,234.4499969482422,230.1300048828125,233.47000122070312,225.97377014160156,539000
2018-04-04,225.6999969482422,232.02000427246094,225.25,231.4499969482422,224.01861572265625,1026200
2018-04-05,233.27000427246094,236.24000549316406,232.32000732421875,235.7899932861328,228.21926879882812,610900
2018-04-06,233.69000244140625,235.72999572753906,230.22999572753906,231.4600067138672,224.0283203125,658200
2018-04-09,232.67999267578125,235.1999969482422,231.89999389648438,232.42999267578125,224.96713256835938,380200
2018-04-10,234.02000427246094,234.6699981689453,230.86000061035156,231.6999969482422,224.26055908203125,438200
2018-04-11,230.7899932861328,232.8000030517578,229.69000244140625,231.0,223.58306884765625,326700
2018-04-12,232.08999633789062,234.6199951171875,231.3300018310547,231.47999572753906,224.0476531982422,398700
2018-04-13,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,222.92491149902344,528600
2018-04-16,231.05999755859375,234.8300018310547,230.52999877929688,232.35000610351562,224.8897705078125,353400
2018-04-17,234.6300048828125,238.9199981689453,234.3000030517578,237.16000366210938,229.5452880859375,414100
2018-04-18,237.3699951171875,239.2100067138672,236.5399932861328,238.19000244140625,230.54220581054688,399600
2018-04-19,237.75,241.41000366210938,236.88999938964844,240.69000244140625,232.96197509765625,401500
2018-04-20,239.5500030517578,241.08999633789062,238.2100067138672,238.92999267578125,231.25845336914062,487700
2018-04-23,239.6199951171875,243.80999755859375,238.44000244140625,239.47999572753906,231.79075622558594,657100
2018-04-24,240.3699951171875,240.44000244140625,229.17999267578125,231.82000732421875,224.37677001953125,891600
2018-04-25,232.3000030517578,235.2100067138672,230.69000244140625,233.52999877929688,226.03182983398438,845200
2018-04-26,249.5500030517578,255.0,246.0,250.61000061035156,242.5634307861328,1709100
2018-04-27,251.97999572753906,252.8000030517578,247.14999389648438,248.4199981689453,240.44375610351562,987700
2018-04-30,250.0,250.0,241.7100067138672,241.72999572753906,233.9685516357422,841400
2018-05-01,242.14999389648438,248.8300018310547,241.05999755859375,247.67999267578125,239.72752380371094,645700
2018-05-02,246.74000549316406,246.97999572753906,243.38999938964844,244.27999877929688,236.43667602539062,521500
2018-05-03,243.08999633789062,246.3699951171875,241.4600067138672,245.8300018310547,237.93690490722656,552500
2018-05-04,245.4199981689453,249.1999969482422,244.47000122070312,248.24000549316406,240.26956176757812,307500
2018-05-07,249.52999877929688,251.0,248.6699981689453,250.5,242.45697021484375,565900
2018-05-08,249.80999755859375,250.6300048828125,248.0,250.41000366210938,242.36985778808594,627600
2018-05-09,249.5,250.36000061035156,245.25999450683594,249.91000366210938,241.8859405517578,543100
2018-05-10,250.5,252.13999938964844,249.4600067138672,249.72000122070312,241.70204162597656,572900
2018-05-11,249.8800048828125,251.1199951171875,247.88999938964844,249.91000366210938,241.8859405517578,325700
2018-05-14,249.6199951171875,249.7100067138672,245.6199951171875,246.13999938964844,238.23695373535156,414600
2018-05-15,247.05999755859375,247.66000366210938,242.80999755859375,247.10000610351562,239.16610717773438,423900
2018-05-16,246.49000549316406,249.80999755859375,246.49000549316406,247.33999633789062,239.39840698242188,389900
2018-05-17,246.0800018310547,248.69000244140625,246.0,246.5500030517578,238.63380432128906,335900
2018-05-18,247.2899932861328,247.99000549316406,243.25,244.86000061035156,236.99806213378906,697900
2018-05-21,245.39999389648438,249.27999877929688,244.82000732421875,248.3699951171875,240.3953399658203,536300
2018-05-22,249.24000549316406,249.52000427246094,246.7100067138672,248.2100067138672,240.2405242919922,318400
2018-05-23,248.0,250.25999450683594,247.72999572753906,249.49000549316406,241.4794158935547,520500
2018-05-24,249.94000244140625,253.88999938964844,249.72000122070312,252.24000549316406,244.14109802246094,521000
2018-05-25,251.8000030517578,254.22000122070312,250.07000732421875,250.33999633789062,242.30209350585938,283600
2018-05-29,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,237.90786743164062,673900
2018-05-30,247.5,253.6699981689453,246.92999267578125,251.6999969482422,243.618408203125,586800
2018-05-31,251.1199951171875,252.55999755859375,249.1300048828125,251.47999572753906,243.405517578125,579600
2018-06-01,253.4199981689453,257.42999267578125,252.61000061035156,252.85000610351562,244.73150634765625,557400
2018-06-04,252.80999755859375,256.0,252.60000610351562,255.38999938964844,247.18997192382812,488200
2018-06-05,255.10000610351562,263.25,255.00999450683594,262.6300048828125,254.19749450683594,805200
2018-06-06,263.9700012207031,269.82000732421875,263.6000061035156,269.6300048828125,260.9726867675781,817900
2018-06-07,270.2200012207031,273.57000732421875,267.7099914550781,272.0400085449219,263.3052673339844,889400
2018-06-08,264.3399963378906,271.6600036621094,263.05999755859375,270.0400085449219,261.36956787109375,670900
2018-06-11,269.5,270.7200012207031,268.0299987792969,269.7699890136719,261.10821533203125,453300
2018-06-12,269.57000732421875,273.6199951171875,268.67999267578125,273.20001220703125,264.4280700683594,551100
2018-06-13,273.29998779296875,276.1199951171875,272.8699951171875,273.5799865722656,264.7958984375,478400
2018-06-14,274.4100036621094,274.4100036621094,270.6400146484375,273.6499938964844,265.3971862792969,538700
2018-06-15,273.80999755859375,277.3599853515625,270.8500061035156,277.3399963378906,268.9759521484375,559300
2018-06-18,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,273.2335510253906,509100
2018-06-19,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,278.7229309082031,674200
2018-06-20,290.0199890136719,290.0199890136719,285.69000244140625,287.8999938964844,279.2174377441406,587200
2018-06-21,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,281.99127197265625,775600
2018-06-22,293.67999267578125,293.80999755859375,289.3399963378906,292.3900146484375,283.57208251953125,519700
2018-06-25,292.2300109863281,293.489990234375,276.54998779296875,279.510009765625,271.08050537109375,1182100
2018-06-26,281.9700012207031,286.1700134277344,278.55999755859375,283.1099853515625,274.5719299316406,1211000
2018-06-27,283.6499938964844,285.1600036621094,279.6499938964844,281.4700012207031,272.9814147949219,516600
2018-06-28,279.8999938964844,283.3699951171875,279.20001220703125,282.0899963378906,273.5827331542969,324900
2018-06-29,284.0400085449219,284.3699951171875,280.17999267578125,282.1700134277344,273.6603088378906,318300
2018-07-02,278.6400146484375,281.3800048828125,276.54998779296875,281.0,272.52557373046875,496100
2018-07-03,282.7300109863281,283.239990234375,278.7300109863281,280.1300048828125,271.68182373046875,202500
2018-07-05,280.70001220703125,281.8599853515625,274.6300048828125,277.739990234375,269.3638916015625,534500
2018-07-06,278.95001220703125,280.8900146484375,278.3699951171875,279.1499938964844,270.7313537597656,482000
2018-07-09,282.0,282.20001220703125,277.6600036621094,278.2699890136719,269.87786865234375,529200
2018-07-10,278.4800109863281,280.6000061035156,271.7900085449219,272.3900146484375,264.17523193359375,648800
2018-07-11,271.3999938964844,280.7300109863281,271.3999938964844,279.6600036621094,271.2259521484375,784000
2018-07-12,280.6499938964844,280.6499938964844,277.8599853515625,279.0299987792969,270.614990234375,345400
2018-07-13,279.2099914550781,283.3399963378906,278.9200134277344,281.3999938964844,272.9135437011719,456200
2018-07-16,281.9700012207031,283.69000244140625,278.1199951171875,279.19000244140625,270.7701110839844,354000
2018-07-17,278.5199890136719,282.8999938964844,277.6300048828125,282.0400085449219,273.5342102050781,844500
2018-07-18,282.0400085449219,284.8800048828125,280.1700134277344,283.67999267578125,275.1247253417969,1079800
2018-07-19,275.0,284.7699890136719,272.8999938964844,276.75,268.4037170410156,1970200
2018-07-20,275.0,282.4800109863281,275.0,277.1700134277344,268.8110656738281,586600
2018-07-23,276.7699890136719,276.79998779296875,271.20001220703125,271.75,263.55450439453125,690400
2018-07-24,271.55999755859375,271.55999755859375,262.0299987792969,263.07000732421875,255.1363525390625,913300
2018-07-25,263.3399963378906,266.1400146484375,261.05999755859375,262.20001220703125,254.2926025390625,632100
2018-07-26,261.9100036621094,263.05999755859375,259.6499938964844,260.0,252.1588897705078,504900
2018-07-27,262.8699951171875,263.1099853515625,259.7900085449219,260.70001220703125,252.83778381347656,694200
2018-07-30,260.19000244140625,261.57000732421875,255.97000122070312,256.4100036621094,248.67715454101562,702300
2018-07-31,255.0,263.0799865722656,253.63999938964844,262.6600036621094,254.73867797851562,682800
2018-08-01,263.5,270.739990234375,262.8299865722656,270.3399963378906,262.18701171875,986600
2018-08-02,269.6000061035156,277.67999267578125,269.6000061035156,276.75,268.4037170410156,982200
2018-08-03,277.5,279.8699951171875,273.9100036621094,279.5,271.0708312988281,613800
2018-08-06,279.4700012207031,282.4599914550781,277.54998779296875,280.1400146484375,271.69146728515625,483400
2018-08-07,278.2699890136719,279.510009765625,275.5400085449219,277.45001220703125,269.0826721191406,443600
2018-08-08,277.80999755859375,287.5199890136719,277.0,286.9200134277344,278.26702880859375,556700
2018-08-09,286.8900146484375,295.239990234375,285.9700012207031,291.45001220703125,282.660400390625,567600
2018-08-10,289.7699890136719,293.69000244140625,288.5,291.30999755859375,282.52459716796875,455200
2018-08-13,293.1099853515625,293.1099853515625,286.8999938964844,288.6000061035156,279.8963623046875,334500
2018-08-14,290.30999755859375,290.30999755859375,284.8800048828125,287.510009765625,278.8392639160156,962000
2018-08-15,285.5,287.7900085449219,281.1600036621094,284.19000244140625,275.619384765625,551400
2018-08-16,285.9599914550781,289.8699951171875,284.8999938964844,287.7200012207031,279.0429382324219,631700
2018-08-17,287.7699890136719,289.05999755859375,284.1600036621094,285.0400085449219,276.4437255859375,329800
2018-08-20,285.04998779296875,286.57000732421875,281.8399963378906,284.75,276.1624450683594,395700
2018-08-21,285.42999267578125,289.3399963378906,284.7900085449219,287.3699951171875,278.70343017578125,275200
2018-08-22,286.9100036621094,292.0,286.3599853515625,291.5400085449219,282.7477111816406,432500
2018-08-23,292.239990234375,294.510009765625,288.9200134277344,289.3999938964844,280.6722412109375,290400
2018-08-24,289.44000244140625,300.3399963378906,289.44000244140625,297.95001220703125,288.9643859863281,680900
2018-08-27,299.0,300.0,295.44000244140625,297.8900146484375,288.90618896484375,452900
2018-08-28,298.5,299.7900085449219,293.04998779296875,299.42999267578125,290.3997497558594,419200
2018-08-29,301.30999755859375,305.3399963378906,300.07000732421875,300.6400146484375,291.5732727050781,402300
2018-08-30,300.0,302.0899963378906,299.2900085449219,300.6700134277344,291.6023864746094,216500
2018-08-31,300.9100036621094,302.0,297.0,298.55999755859375,289.5560302734375,360700
2018-09-04,298.8999938964844,299.6600036621094,295.95001220703125,296.6000061035156,287.6551208496094,418000
2018-09-05,297.0299987792969,297.1199951171875,288.75,289.80999755859375,281.06988525390625,540400
2018-09-06,290.260009765625,292.8500061035156,287.4800109863281,290.5299987792969,281.7681884765625,649600
2018-09-07,289.0799865722656,297.19000244140625,289.0799865722656,294.07000732421875,285.2013854980469,294100
2018-09-10,295.3500061035156,296.0899963378906,293.04998779296875,293.7799987792969,284.920166015625,342900
2018-09-11,292.2699890136719,293.8999938964844,286.1700134277344,286.6199951171875,277.9760437011719,404500
2018-09-12,286.3500061035156,287.1600036621094,283.010009765625,285.239990234375,276.6376953125,511800
2018-09-13,286.0,286.17999267578125,281.8599853515625,284.8399963378906,276.783447265625,277200
2018-09-14,285.95001220703125,285.95001220703125,278.6400146484375,280.04998779296875,272.1288757324219,738900
2018-09-17,278.8999938964844,279.260009765625,273.6300048828125,274.6000061035156,266.8330993652344,709900
2018-09-18,274.32000732421875,284.510009765625,274.29998779296875,281.80999755859375,273.8392028808594,637300
2018-09-19,281.989990234375,281.989990234375,277.75,279.4700012207031,271.5653381347656,465600
2018-09-20,281.8800048828125,283.6199951171875,278.95001220703125,282.7099914550781,274.7136535644531,611400
2018-09-21,283.8500061035156,289.489990234375,283.7200012207031,286.2200012207031,278.1244201660156,871100
2018-09-24,285.489990234375,290.0,282.4200134277344,288.989990234375,280.8160705566406,587500
2018-09-25,289.57000732421875,293.5,289.5,290.7900085449219,282.5651550292969,662300
2018-09-26,290.8999938964844,292.4700012207031,286.2300109863281,289.17999267578125,281.00067138671875,413400
2018-09-27,291.6700134277344,293.92999267578125,289.9700012207031,293.45001220703125,285.14990234375,514500
2018-09-28,293.2099914550781,297.55999755859375,292.8800048828125,294.79998779296875,286.46173095703125,409000
2018-10-01,296.8599853515625,296.8599853515625,284.760009765625,285.5199890136719,277.4442138671875,476500
2018-10-02,286.8599853515625,286.8599853515625,281.1300048828125,282.2799987792969,274.2959289550781,290800
2018-10-03,284.0,287.19000244140625,281.9100036621094,286.0,277.91064453125,344500
2018-10-04,283.6099853515625,287.3299865722656,280.2799987792969,281.7699890136719,273.80029296875,389600
2018-10-05,282.7099914550781,285.5299987792969,279.1199951171875,282.9100036621094,274.9080810546875,338100
2018-10-08,280.29998779296875,282.2900085449219,275.489990234375,280.239990234375,272.3135986328125,343500
2018-10-09,281.8399963378906,288.6400146484375,277.57000732421875,284.17999267578125,276.14215087890625,366800
2018-10-10,284.17999267578125,285.760009765625,274.2699890136719,274.9200134277344,267.1440124511719,613400
2018-10-11,273.55999755859375,278.05999755859375,267.4200134277344,270.8800048828125,263.2183532714844,679300
2018-10-12,275.4599914550781,280.95001220703125,272.55999755859375,277.3399963378906,269.49560546875,583400
2018-10-15,277.8999938964844,279.8599853515625,272.2799987792969,272.94000244140625,265.22003173828125,961000
2018-10-16,264.79998779296875,267.6499938964844,257.20001220703125,259.6300048828125,252.28651428222656,2390800
2018-10-17,261.3399963378906,268.3999938964844,255.0800018310547,267.69000244140625,260.1185607910156,963100
2018-10-18,266.239990234375,268.67999267578125,260.25,266.3800048828125,258.8455505371094,823400
2018-10-19,265.92999267578125,270.9800109863281,262.7900085449219,267.75,260.1768798828125,798300
2018-10-22,268.19000244140625,272.0,267.3299865722656,267.75,260.1768798828125,943300
2018-10-23,265.0,266.5,262.0299987792969,265.82000732421875,258.3014221191406,592800
2018-10-24,265.69000244140625,265.80999755859375,254.89999389648438,255.49000549316406,248.26361083984375,552900
2018-10-25,256.7799987792969,263.07000732421875,254.47999572753906,261.7699890136719,254.36595153808594,538900
2018-10-26,257.9599914550781,262.7099914550781,253.02000427246094,261.239990234375,253.85098266601562,550100
2018-10-29,264.4100036621094,268.2699890136719,254.41000366210938,256.489990234375,249.2353057861328,572400
2018-10-30,255.0,266.7900085449219,253.6999969482422,266.2300109863281,258.6998291015625,811100
2018-10-31,270.0,273.260009765625,265.80999755859375,268.7900085449219,261.1873474121094,698100
2018-11-01,267.8500061035156,269.8399963378906,261.489990234375,266.04998779296875,258.5248718261719,506800
2018-11-02,267.760009765625,272.0799865722656,261.3299865722656,265.29998779296875,257.796142578125,538500
2018-11-05,263.79998779296875,266.0299987792969,259.239990234375,260.260009765625,252.8987274169922,551600
2018-11-06,260.260009765625,268.6300048828125,260.260009765625,263.55999755859375,256.1053466796875,561700
2018-11-07,264.6499938964844,272.07000732421875,263.5799865722656,271.4700012207031,263.7915954589844,559300
2018-11-08,269.57000732421875,276.5,269.57000732421875,273.1499938964844,265.4241027832031,487700
2018-11-09,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,266.59014892578125,402600
2018-11-12,273.3299865722656,274.45001220703125,266.8800048828125,269.0899963378906,261.4789733886719,416100
2018-11-13,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,257.2228088378906,357100
2018-11-14,267.4100036621094,270.7200012207031,264.17999267578125,266.1199951171875,258.59295654296875,392100
2018-11-15,264.2099914550781,264.989990234375,257.0,259.6199951171875,252.2767791748047,629500
2018-11-16,257.07000732421875,270.07000732421875,257.07000732421875,264.6199951171875,257.1353759765625,1112900
2018-11-19,263.6199951171875,265.5199890136719,249.52000427246094,252.07000732421875,244.94033813476562,791500
2018-11-20,246.88999938964844,255.55999755859375,241.6999969482422,255.22000122070312,248.001220703125,890100
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,252.24765014648438,527400
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,255.07534790039062,195100
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,258.82611083984375,609400
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,260.98333740234375,480000
2018-11-28,270.05999755859375,274.7200012207031,269.1400146484375,273.79998779296875,266.0557556152344,374100
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,272.2552185058594,552800
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,269.4761657714844,599700
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,268.5433349609375,508000
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,258.4957580566406,566700
2018-12-06,263.0,266.80999755859375,256.6199951171875,266.3999938964844,258.86505126953125,688500
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,251.01351928710938,432000
2018-12-10,255.9199981689453,256.75,248.08999633789062,255.2100067138672,247.99154663085938,598300
2018-12-11,259.05999755859375,259.05999755859375,249.4499969482422,252.0,244.872314453125,574100
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,242.617919921875,640400
2018-12-13,249.16000366210938,253.80999755859375,248.5,250.16000366210938,243.6210174560547,510600
2018-12-14,247.83999633789062,252.83999633789062,245.0399932861328,249.00999450683594,242.50108337402344,528100
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,235.85935974121094,609100
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.64999389648438,238.25503540039062,633500
2018-12-19,243.77000427246094,247.6999969482422,236.75999450683594,239.3800048828125,233.12278747558594,483400
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,229.23709106445312,769100
2018-12-21,238.00999450683594,245.66000366210938,236.25,239.49000549316406,233.22996520996094,1032800
2018-12-24,236.72999572753906,239.14999389648438,232.44000244140625,234.35000610351562,228.2242889404297,249200
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210938,242.40370178222656,413100
2018-12-27,243.17999267578125,248.60000610351562,241.2100067138672,248.47000122070312,241.9751434326172,413000
2018-12-28,249.97999572753906,252.97999572753906,246.8699951171875,249.9499969482422,243.41648864746094,404200
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.99000549316406,241.50775146484375,443200
2019-01-02,245.58999633789062,245.58999633789062,240.24000549316406,243.3000030517578,236.9403533935547,444700
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,233.4246826171875,596600
2019-01-04,242.19000244140625,245.36000061035156,239.36000061035156,243.60000610351562,237.23251342773438,405100
2019-01-07,244.3699951171875,251.9499969482422,242.00999450683594,246.42999267578125,239.98851013183594,567700
2019-01-08,249.11000061035156,249.82000732421875,238.47999572753906,242.2100067138672,235.87879943847656,785000
2019-01-09,241.8800048828125,251.35000610351562,241.8800048828125,246.58999633789062,240.14431762695312,713200
2019-01-10,245.50999450683594,249.4199981689453,244.1199951171875,246.19000244140625,239.7548065185547,470200
2019-01-11,246.97999572753906,251.9499969482422,246.6300048828125,248.99000549316406,242.48159790039062,432600
2019-01-14,248.07000732421875,248.07000732421875,243.0,244.1699981689453,237.78758239746094,665900
2019-01-15,244.3800048828125,249.6699981689453,242.8699951171875,247.88999938964844,241.41033935546875,582500
2019-01-16,247.7100067138672,250.22999572753906,244.02000427246094,246.85000610351562,240.3975372314453,476400
2019-01-17,244.6699981689453,258.95001220703125,243.5,258.94000244140625,252.1715087890625,1406500
2019-01-18,265.5899963378906,268.0,260.4599914550781,267.4599914550781,260.46881103515625,1210800
2019-01-22,265.3800048828125,267.8500061035156,261.19000244140625,263.42999267578125,256.544189453125,1193100
2019-01-23,266.07000732421875,273.3699951171875,264.0199890136719,273.1600036621094,266.019775390625,649800
2019-01-24,273.9100036621094,279.1499938964844,270.5199890136719,276.8800048828125,269.6426086425781,985200
2019-01-25,280.260009765625,284.9100036621094,279.0,284.1600036621094,276.7322998046875,910100
2019-01-28,281.739990234375,282.57000732421875,275.2300109863281,279.7900085449219,272.4765930175781,749000
2019-01-29,278.739990234375,278.989990234375,272.8599853515625,274.8500061035156,267.6656494140625,673000
2019-01-30,276.8500061035156,281.6099853515625,275.07000732421875,277.05999755859375,269.81787109375,599000
2019-01-31,276.3599853515625,285.0,275.4700012207031,283.7300109863281,276.3135681152344,717500
2019-02-01,281.9200134277344,284.4800109863281,277.6000061035156,278.3900146484375,271.1131286621094,683000
2019-02-04,278.1700134277344,281.45001220703125,278.1099853515625,281.07000732421875,273.72308349609375,519900
2019-02-05,281.1499938964844,289.5799865722656,281.1499938964844,289.2900085449219,281.72821044921875,498400
2019-02-06,290.0,296.57000732421875,286.75,287.8900146484375,280.36480712890625,633700
2019-02-07,286.8399963378906,289.44000244140625,282.4599914550781,288.8900146484375,281.3387145996094,374800
2019-02-08,286.3900146484375,292.3599853515625,286.2200012207031,290.1600036621094,282.575439453125,575400
2019-02-11,291.17999267578125,295.5199890136719,289.510009765625,294.8599853515625,287.152587890625,623100
2019-02-12,295.8999938964844,297.1600036621094,286.57000732421875,287.2099914550781,279.7025451660156,729300
2019-02-13,287.7200012207031,289.7900085449219,284.260009765625,288.79998779296875,281.2510070800781,474300
2019-02-14,286.6300048828125,291.7799987792969,285.8599853515625,287.17999267578125,279.6733093261719,871800
2019-02-15,288.0799865722656,289.6400146484375,279.3500061035156,281.6499938964844,274.2878112792969,823400
2019-02-19,280.0899963378906,281.6400146484375,275.70001220703125,279.2300109863281,271.9311828613281,930400
2019-02-20,279.69000244140625,280.4800109863281,276.3299865722656,278.489990234375,271.21044921875,1056200
2019-02-21,261.4800109863281,262.3999938964844,250.02000427246094,253.00999450683594,246.3965301513672,3877500
2019-02-22,252.1999969482422,262.8999938964844,252.1999969482422,260.7099914550781,253.8952178955078,1785000
2019-02-25,261.8699951171875,262.30999755859375,253.5800018310547,255.94000244140625,249.24990844726562,1231700
2019-02-26,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859375,246.2017364501953,997500
2019-02-27,251.47999572753906,255.1300048828125,251.17999267578125,252.50999450683594,245.90956115722656,568200
2019-02-28,251.8699951171875,252.72000122070312,247.9600067138672,250.94000244140625,244.380615234375,1047100
2019-03-01,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753906,244.17611694335938,781200
2019-03-04,250.77000427246094,252.5,245.00999450683594,248.57000732421875,242.07257080078125,776300
