Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,37.90999984741211,37.935001373291016,37.44499969482422,37.93000030517578,33.99058532714844,383400
2017-02-14,37.915000915527344,37.915000915527344,37.369998931884766,37.83000183105469,33.90096664428711,586800
2017-02-15,37.52000045776367,38.0,37.34000015258789,37.84000015258789,33.90993881225586,668000
2017-02-16,37.845001220703125,38.369998931884766,37.83000183105469,38.064998626708984,34.1115608215332,821200
2017-02-17,37.91999816894531,38.345001220703125,37.86000061035156,38.25,34.2773551940918,660400
2017-02-21,38.10499954223633,38.63999938964844,38.05500030517578,38.564998626708984,34.55964279174805,541000
2017-02-22,38.689998626708984,38.77000045776367,38.06999969482422,38.619998931884766,34.60893249511719,547200
2017-02-23,38.709999084472656,39.185001373291016,38.505001068115234,39.17499923706055,35.10628128051758,643000
2017-02-24,39.279998779296875,39.71500015258789,38.88999938964844,39.709999084472656,35.58572006225586,992400
2017-02-27,39.69499969482422,39.8849983215332,39.619998931884766,39.82500076293945,35.68877029418945,806000
2017-02-28,39.69499969482422,39.95500183105469,39.42499923706055,39.810001373291016,35.67532730102539,1386800
2017-03-01,39.564998626708984,39.959999084472656,39.18000030517578,39.64500045776367,35.527469635009766,773800
2017-03-02,39.54999923706055,39.880001068115234,39.40999984741211,39.845001220703125,35.70669937133789,671200
2017-03-03,39.61000061035156,39.79999923706055,39.099998474121094,39.73500061035156,35.608116149902344,1267800
2017-03-06,39.584999084472656,39.834999084472656,39.45000076293945,39.72999954223633,35.603633880615234,1034800
2017-03-07,39.55500030517578,39.83000183105469,39.2400016784668,39.42499923706055,35.33031463623047,718200
2017-03-08,39.02000045776367,39.224998474121094,38.689998626708984,38.75,34.72541809082031,475200
2017-03-09,38.75,38.98500061035156,37.915000915527344,38.28499984741211,34.3087158203125,755600
2017-03-10,38.56999969482422,38.81999969482422,37.79999923706055,37.98500061035156,34.03987121582031,434400
2017-03-13,37.97999954223633,38.46500015258789,37.83000183105469,38.11000061035156,34.15189743041992,625200
2017-03-14,37.994998931884766,38.26499938964844,37.95000076293945,38.13999938964844,34.178775787353516,335000
2017-03-15,38.220001220703125,38.98500061035156,38.06999969482422,38.7400016784668,34.71645736694336,689800
2017-03-16,38.65999984741211,39.0,38.55500030517578,38.720001220703125,34.698543548583984,439600
2017-03-17,38.8650016784668,39.125,38.64500045776367,38.790000915527344,34.76127243041992,939800
2017-03-20,38.77000045776367,38.849998474121094,38.54499816894531,38.82500076293945,34.79263687133789,399600
2017-03-21,38.89500045776367,38.970001220703125,38.619998931884766,38.70000076293945,34.68061828613281,521200
2017-03-22,38.89500045776367,38.974998474121094,38.31999969482422,38.92499923706055,34.88225173950195,530600
2017-03-23,38.86000061035156,39.7400016784668,38.775001525878906,39.54499816894531,35.43785858154297,916600
2017-03-24,39.595001220703125,39.720001220703125,39.084999084472656,39.11000061035156,35.04803466796875,516400
2017-03-27,39.08000183105469,39.31999969482422,38.595001220703125,38.79499816894531,34.76573944091797,433000
2017-03-28,38.775001525878906,38.93000030517578,38.345001220703125,38.790000915527344,34.76127243041992,444800
2017-03-29,38.60499954223633,38.685001373291016,38.029998779296875,38.3849983215332,34.61607360839844,746800
2017-03-30,38.380001068115234,38.45000076293945,37.95500183105469,38.400001525878906,34.629600524902344,472400
2017-03-31,38.334999084472656,38.70500183105469,38.20000076293945,38.529998779296875,34.746826171875,586600
2017-04-03,38.665000915527344,38.970001220703125,38.44499969482422,38.90999984741211,35.08952713012695,495400
2017-04-04,38.92499923706055,39.25,38.814998626708984,39.165000915527344,35.31949234008789,693000
2017-04-05,39.17499923706055,39.60499954223633,39.05500030517578,39.380001068115234,35.51338195800781,708200
2017-04-06,39.3650016784668,39.73500061035156,39.09000015258789,39.724998474121094,35.82450485229492,669200
2017-04-07,39.744998931884766,39.880001068115234,39.59000015258789,39.77000045776367,35.86508560180664,844800
2017-04-10,39.7599983215332,39.98500061035156,39.529998779296875,39.970001220703125,36.04544448852539,477200
2017-04-11,40.119998931884766,40.119998931884766,39.720001220703125,39.82500076293945,35.91468811035156,475800
2017-04-12,39.755001068115234,40.04999923706055,39.505001068115234,39.814998626708984,35.905670166015625,624200
2017-04-13,39.8650016784668,39.8650016784668,39.42499923706055,39.67499923706055,35.779415130615234,401000
2017-04-17,39.744998931884766,39.994998931884766,39.709999084472656,39.94499969482422,36.02290344238281,743600
2017-04-18,39.875,41.03499984741211,39.875,40.849998474121094,36.839046478271484,1137400
2017-04-19,40.849998474121094,40.96500015258789,40.439998626708984,40.595001220703125,36.60908126831055,695400
2017-04-20,40.6349983215332,40.709999084472656,40.30500030517578,40.70500183105469,36.70827865600586,414800
2017-04-21,40.59000015258789,40.775001525878906,40.57500076293945,40.744998931884766,36.744354248046875,422600
2017-04-24,40.83000183105469,40.915000915527344,39.77000045776367,40.314998626708984,36.356571197509766,577000
2017-04-25,40.27000045776367,40.939998626708984,40.21500015258789,40.935001373291016,36.91570281982422,560600
2017-04-26,40.779998779296875,40.89500045776367,40.32500076293945,40.349998474121094,36.38813018798828,860200
2017-04-27,40.404998779296875,40.775001525878906,40.349998474121094,40.58000183105469,36.595558166503906,383200
2017-04-28,40.474998474121094,40.61000061035156,40.22999954223633,40.45500183105469,36.48283386230469,427800
2017-05-01,40.54999923706055,40.86000061035156,40.20000076293945,40.64500045776367,36.65416717529297,526400
2017-05-02,40.69499969482422,40.79999923706055,40.369998931884766,40.57500076293945,36.59104919433594,675600
2017-05-03,40.779998779296875,40.79999923706055,40.209999084472656,40.32500076293945,36.36558532714844,465000
2017-05-04,39.939998626708984,41.04999923706055,39.85499954223633,40.88999938964844,36.87511444091797,1116000
2017-05-05,41.01499938964844,41.18000030517578,40.73500061035156,41.040000915527344,37.0103874206543,404000
2017-05-08,41.10499954223633,41.279998779296875,40.45000076293945,40.91999816894531,36.90216827392578,846000
2017-05-09,40.92499923706055,40.98500061035156,40.470001220703125,40.7599983215332,36.75788497924805,445600
2017-05-10,40.775001525878906,41.39500045776367,40.70000076293945,41.279998779296875,37.22682189941406,606800
2017-05-11,41.150001525878906,41.474998474121094,40.88999938964844,41.154998779296875,37.11410140991211,658200
2017-05-12,41.22999954223633,41.28499984741211,40.94499969482422,41.095001220703125,37.059993743896484,416200
2017-05-15,41.15999984741211,41.630001068115234,40.98500061035156,41.06999969482422,37.03744125366211,544000
2017-05-16,41.09000015258789,41.1150016784668,40.81999969482422,40.84000015258789,36.830020904541016,518800
2017-05-17,40.939998626708984,41.470001220703125,40.665000915527344,41.20500183105469,37.1591911315918,874600
2017-05-18,41.18000030517578,41.89500045776367,40.95500183105469,41.869998931884766,37.75889205932617,765600
2017-05-19,42.06999969482422,42.34000015258789,41.380001068115234,41.77000045776367,37.6687126159668,727600
2017-05-22,41.86000061035156,42.15999984741211,41.599998474121094,42.09000015258789,37.95728302001953,579000
2017-05-23,42.15999984741211,42.75,42.15999984741211,42.56999969482422,38.390159606933594,528200
2017-05-24,42.689998626708984,43.025001525878906,42.56999969482422,42.94499969482422,38.72834396362305,394400
2017-05-25,43.04499816894531,43.04499816894531,42.380001068115234,42.48500061035156,38.313507080078125,1133000
2017-05-26,42.4900016784668,42.744998931884766,42.064998626708984,42.084999084472656,37.952781677246094,924800
2017-05-30,42.084999084472656,42.275001525878906,41.97999954223633,42.025001525878906,37.89867401123047,729800
2017-05-31,42.165000915527344,42.47999954223633,42.04999923706055,42.20000076293945,38.056495666503906,960200
2017-06-01,42.17499923706055,42.34000015258789,41.71500015258789,42.220001220703125,38.074527740478516,1023400
2017-06-02,42.459999084472656,43.22999954223633,42.36000061035156,43.14500045776367,38.908714294433594,899000
2017-06-05,43.09000015258789,43.275001525878906,42.904998779296875,43.16999816894531,38.93124771118164,703600
2017-06-06,43.43000030517578,43.43000030517578,42.584999084472656,42.6349983215332,38.44878005981445,642400
2017-06-07,42.70500183105469,43.125,42.61000061035156,42.94499969482422,38.72834396362305,834800
2017-06-08,43.0,43.0,42.125,42.30500030517578,38.15118408203125,767000
2017-06-09,42.470001220703125,42.55500030517578,42.165000915527344,42.36000061035156,38.20077896118164,744400
2017-06-12,42.23500061035156,42.45500183105469,42.0,42.45000076293945,38.281944274902344,606000
2017-06-13,42.290000915527344,42.595001220703125,42.290000915527344,42.57500076293945,38.394676208496094,424000
2017-06-14,42.92499923706055,43.064998626708984,42.474998474121094,42.60499954223633,38.421730041503906,769600
2017-06-15,42.380001068115234,43.119998931884766,42.28499984741211,42.93000030517578,38.714820861816406,664400
2017-06-16,43.005001068115234,43.279998779296875,42.810001373291016,43.130001068115234,38.895172119140625,1378400
2017-06-19,43.08000183105469,43.44499969482422,43.029998779296875,43.43000030517578,39.16572189331055,532400
2017-06-20,43.45000076293945,43.540000915527344,43.095001220703125,43.52000045776367,39.246883392333984,845000
2017-06-21,43.459999084472656,43.60499954223633,43.0,43.43000030517578,39.16572189331055,784600
2017-06-22,43.33000183105469,43.439998626708984,43.04499816894531,43.20500183105469,38.962806701660156,588000
2017-06-23,43.30500030517578,43.810001373291016,43.275001525878906,43.59000015258789,39.31001663208008,2019600
2017-06-26,43.619998931884766,43.880001068115234,43.04999923706055,43.2599983215332,39.01241683959961,821000
2017-06-27,43.060001373291016,43.209999084472656,42.84000015258789,43.03499984741211,38.809505462646484,822800
2017-06-28,42.845001220703125,43.04499816894531,42.64500045776367,42.86000061035156,38.87208938598633,618600
2017-06-29,42.654998779296875,42.939998626708984,42.029998779296875,42.81999969482422,38.835811614990234,901200
2017-06-30,42.900001525878906,43.31999969482422,42.724998474121094,43.16999816894531,39.15324020385742,926200
2017-07-03,43.16999816894531,43.220001220703125,42.5,43.0099983215332,39.00813674926758,474400
2017-07-05,43.06999969482422,43.310001373291016,42.689998626708984,43.1349983215332,39.12150192260742,1018400
2017-07-06,43.01499938964844,43.18000030517578,42.56999969482422,42.625,38.65894317626953,1440800
2017-07-07,42.60499954223633,42.76499938964844,42.41999816894531,42.4900016784668,38.5365104675293,946400
2017-07-10,42.65999984741211,42.88999938964844,42.279998779296875,42.290000915527344,38.35511779785156,717000
2017-07-11,42.369998931884766,42.525001525878906,42.06999969482422,42.400001525878906,38.45488357543945,696800
2017-07-12,42.63999938964844,42.939998626708984,42.61000061035156,42.81999969482422,38.835811614990234,560000
2017-07-13,42.814998626708984,42.91999816894531,42.22999954223633,42.2400016784668,38.30976867675781,488400
2017-07-14,42.540000915527344,42.86000061035156,42.494998931884766,42.58000183105469,38.61813735961914,673800
2017-07-17,42.665000915527344,43.15999984741211,42.53499984741211,43.15999984741211,39.14417266845703,751600
2017-07-18,43.0,43.880001068115234,42.665000915527344,43.0,38.99906539916992,1303600
2017-07-19,43.10499954223633,43.790000915527344,42.994998931884766,43.720001220703125,39.65207290649414,891200
2017-07-20,43.79499816894531,44.08000183105469,43.720001220703125,43.755001068115234,39.68381118774414,825800
2017-07-21,43.7400016784668,43.875,43.55500030517578,43.70500183105469,39.63846969604492,464000
2017-07-24,43.75,43.98500061035156,43.45500183105469,43.474998474121094,39.42986297607422,673800
2017-07-25,43.40999984741211,43.40999984741211,42.935001373291016,43.14500045776367,39.130577087402344,778600
2017-07-26,43.244998931884766,43.755001068115234,43.01499938964844,43.55500030517578,39.502418518066406,1011400
2017-07-27,43.459999084472656,43.810001373291016,43.03499984741211,43.474998474121094,39.42986297607422,909200
2017-07-28,43.54499816894531,43.86000061035156,43.54499816894531,43.84000015258789,39.76089859008789,841800
2017-07-31,43.89500045776367,43.89500045776367,43.255001068115234,43.650001525878906,39.588584899902344,867000
2017-08-01,43.72999954223633,44.05500030517578,43.6150016784668,43.814998626708984,39.73822784423828,1195000
2017-08-02,43.7400016784668,43.974998474121094,43.35499954223633,43.89500045776367,39.8107795715332,909200
2017-08-03,43.69499969482422,43.98500061035156,43.334999084472656,43.90999984741211,39.82438659667969,951000
2017-08-04,43.834999084472656,44.029998779296875,43.224998474121094,43.23500061035156,39.21220016479492,776800
2017-08-07,43.25,43.27000045776367,42.95000076293945,43.165000915527344,39.148704528808594,693200
2017-08-08,43.13999938964844,43.63999938964844,43.130001068115234,43.415000915527344,39.37544250488281,1060800
2017-08-09,43.689998626708984,43.689998626708984,42.9900016784668,43.11000061035156,39.09882736206055,648200
2017-08-10,43.21500015258789,43.255001068115234,42.91999816894531,42.994998931884766,38.99452590942383,565600
2017-08-11,42.84000015258789,43.11000061035156,42.630001068115234,43.07500076293945,39.067081451416016,558800
2017-08-14,43.20000076293945,43.66999816894531,43.20000076293945,43.619998931884766,39.56137466430664,950600
2017-08-15,43.43000030517578,43.720001220703125,43.279998779296875,43.685001373291016,39.620330810546875,580600
2017-08-16,43.75,43.94499969482422,43.13999938964844,43.625,39.5659065246582,1366600
2017-08-17,43.68000030517578,43.90999984741211,43.404998779296875,43.69499969482422,39.62940216064453,680800
2017-08-18,43.61000061035156,43.81999969482422,43.369998931884766,43.68000030517578,39.61579513549805,723800
2017-08-21,43.68000030517578,44.17499923706055,43.540000915527344,43.935001373291016,39.84706497192383,364400
2017-08-22,43.959999084472656,44.22999954223633,43.814998626708984,44.154998779296875,40.046592712402344,626200
2017-08-23,44.13999938964844,44.75,43.9900016784668,44.57500076293945,40.427513122558594,909800
2017-08-24,44.63999938964844,44.63999938964844,44.19499969482422,44.435001373291016,40.30054473876953,690000
2017-08-25,44.52000045776367,44.625,44.11000061035156,44.349998474121094,40.22344207763672,566600
2017-08-28,44.51499938964844,44.55500030517578,44.099998474121094,44.290000915527344,40.169029235839844,390600
2017-08-29,44.439998626708984,44.46500015258789,44.07500076293945,44.14500045776367,40.03752136230469,433800
2017-08-30,44.14500045776367,44.439998626708984,44.0099983215332,44.415000915527344,40.28240203857422,390800
2017-08-31,44.45000076293945,44.69499969482422,44.35499954223633,44.57500076293945,40.427513122558594,725000
2017-09-01,44.64500045776367,44.98500061035156,44.619998931884766,44.89500045776367,40.717742919921875,660000
2017-09-05,45.040000915527344,45.154998779296875,44.650001525878906,45.05500030517578,40.86285400390625,806400
2017-09-06,45.185001373291016,45.400001525878906,45.09000015258789,45.15999984741211,40.95807647705078,940600
2017-09-07,45.25,45.3849983215332,45.130001068115234,45.20500183105469,40.99888610839844,712800
2017-09-08,45.09000015258789,45.1349983215332,42.46500015258789,43.1150016784668,39.103355407714844,3123800
2017-09-11,43.15999984741211,44.540000915527344,42.89500045776367,44.46500015258789,40.32774353027344,1531200
2017-09-12,44.334999084472656,44.334999084472656,42.89500045776367,43.345001220703125,39.31196212768555,1442400
2017-09-13,43.279998779296875,43.56999969482422,43.130001068115234,43.459999084472656,39.41625213623047,1217600
2017-09-14,43.439998626708984,44.0099983215332,43.1349983215332,43.900001525878906,39.8153190612793,1034600
2017-09-15,43.93000030517578,44.150001525878906,43.724998474121094,44.084999084472656,39.98310089111328,1445400
2017-09-18,44.084999084472656,44.28499984741211,43.64500045776367,44.04999923706055,39.95136260986328,821000
2017-09-19,44.10499954223633,44.20500183105469,43.790000915527344,43.935001373291016,39.84706497192383,1152800
2017-09-20,43.94499969482422,44.244998931884766,43.73500061035156,43.88999938964844,39.806251525878906,1038600
2017-09-21,43.80500030517578,44.05500030517578,43.540000915527344,43.540000915527344,39.48881912231445,799200
2017-09-22,43.67499923706055,43.72999954223633,42.93000030517578,43.04999923706055,39.044403076171875,747600
2017-09-25,43.08000183105469,43.18000030517578,42.83000183105469,42.880001068115234,38.89022445678711,634800
2017-09-26,42.91999816894531,43.040000915527344,42.70500183105469,42.76499938964844,38.785919189453125,604600
2017-09-27,42.54499816894531,42.70000076293945,42.04999923706055,42.2400016784668,38.30976867675781,827800
2017-09-28,42.040000915527344,42.189998626708984,41.834999084472656,42.165000915527344,38.46394348144531,968600
2017-09-29,42.084999084472656,42.560001373291016,42.0099983215332,42.540000915527344,38.806026458740234,1039200
2017-10-02,42.404998779296875,42.80500030517578,42.19499969482422,42.70000076293945,38.95198059082031,1105600
2017-10-03,42.70500183105469,42.834999084472656,42.494998931884766,42.75,38.997581481933594,771600
2017-10-04,42.81999969482422,43.30500030517578,42.599998474121094,43.2400016784668,39.4445915222168,878800
2017-10-05,43.375,43.59000015258789,43.314998626708984,43.35499954223633,39.54948806762695,441400
2017-10-06,43.185001373291016,43.45000076293945,42.849998474121094,43.244998931884766,39.44913864135742,789200
2017-10-09,43.26499938964844,43.845001220703125,43.26499938964844,43.64500045776367,39.81401824951172,361800
2017-10-10,43.79999923706055,44.10499954223633,43.64500045776367,43.78499984741211,39.941741943359375,832200
2017-10-11,43.790000915527344,43.94499969482422,43.560001373291016,43.6349983215332,39.80490493774414,385200
2017-10-12,43.630001068115234,44.095001220703125,43.599998474121094,43.915000915527344,40.060333251953125,735200
2017-10-13,44.08000183105469,44.1349983215332,43.52000045776367,43.90999984741211,40.0557746887207,533600
2017-10-16,43.915000915527344,44.11000061035156,43.29499816894531,43.40999984741211,39.59965896606445,841200
2017-10-17,43.5,44.064998626708984,43.290000915527344,43.7400016784668,39.900699615478516,820400
2017-10-18,43.56999969482422,43.88999938964844,43.4900016784668,43.64500045776367,39.81401824951172,557600
2017-10-19,43.790000915527344,43.92499923706055,43.564998626708984,43.8849983215332,40.032962799072266,537000
2017-10-20,43.834999084472656,43.89500045776367,43.61000061035156,43.69499969482422,39.859649658203125,431000
2017-10-23,43.78499984741211,43.78499984741211,43.474998474121094,43.4900016784668,39.67263412475586,468200
2017-10-24,43.51499938964844,44.025001525878906,43.470001220703125,43.90999984741211,40.0557746887207,814600
2017-10-25,43.86000061035156,43.939998626708984,43.57500076293945,43.689998626708984,39.85508346557617,889000
2017-10-26,43.79999923706055,43.96500015258789,43.505001068115234,43.834999084472656,39.98735427856445,718000
2017-10-27,43.810001373291016,44.349998474121094,43.810001373291016,44.04999923706055,40.18347930908203,657200
2017-10-30,44.05500030517578,44.18000030517578,43.76499938964844,43.880001068115234,40.028404235839844,425800
2017-10-31,43.8849983215332,44.27000045776367,43.650001525878906,44.2400016784668,40.3568115234375,654200
2017-11-01,44.314998626708984,44.58000183105469,44.09000015258789,44.474998474121094,40.57117462158203,544600
2017-11-02,44.66999816894531,45.2400016784668,44.51499938964844,44.54999923706055,40.63959503173828,587600
2017-11-03,44.51499938964844,44.959999084472656,44.345001220703125,44.95000076293945,41.00448989868164,696800
2017-11-06,45.03499984741211,45.220001220703125,44.790000915527344,44.79999923706055,40.86766052246094,939600
2017-11-07,44.724998474121094,45.11000061035156,44.584999084472656,44.68000030517578,40.75819396972656,1394000
2017-11-08,44.7599983215332,44.98500061035156,44.70500183105469,44.849998474121094,40.91326141357422,953600
2017-11-09,44.654998779296875,45.0,44.654998779296875,44.900001525878906,40.95887756347656,632800
2017-11-10,44.689998626708984,45.07500076293945,44.685001373291016,44.709999084472656,40.78554916381836,458400
2017-11-13,44.814998626708984,45.38999938964844,44.744998931884766,45.28499984741211,41.31007766723633,649400
2017-11-14,45.220001220703125,45.43000030517578,45.05500030517578,45.224998474121094,41.25534439086914,582000
2017-11-15,45.19499969482422,45.244998931884766,44.3849983215332,44.53499984741211,40.62590789794922,781400
2017-11-16,44.79999923706055,45.13999938964844,44.57500076293945,45.03499984741211,41.08202362060547,611800
2017-11-17,44.89500045776367,44.95000076293945,44.404998779296875,44.540000915527344,40.63047790527344,760400
2017-11-20,44.56999969482422,44.959999084472656,44.54999923706055,44.6349983215332,40.71712875366211,968800
2017-11-21,44.73500061035156,45.404998779296875,44.73500061035156,45.33000183105469,41.35112762451172,796400
2017-11-22,45.26499938964844,45.39500045776367,44.779998779296875,44.904998779296875,40.963436126708984,483200
2017-11-24,45.04999923706055,45.314998626708984,44.849998474121094,45.20500183105469,41.237091064453125,233800
2017-11-27,45.334999084472656,45.43000030517578,44.959999084472656,44.97999954223633,41.0318489074707,636600
2017-11-28,45.01499938964844,45.154998779296875,44.48500061035156,44.90999984741211,40.967994689941406,879800
2017-11-29,44.65999984741211,45.14500045776367,44.48500061035156,44.81999969482422,40.885894775390625,869600
2017-11-30,44.939998626708984,45.279998779296875,44.7599983215332,45.154998779296875,41.19149398803711,971600
2017-12-01,45.17499923706055,45.470001220703125,44.75,45.099998474121094,41.14131164550781,862000
2017-12-04,45.43000030517578,45.755001068115234,45.34000015258789,45.564998626708984,41.56550216674805,784800
2017-12-05,45.47999954223633,45.7400016784668,45.1150016784668,45.21500015258789,41.24622344970703,490600
2017-12-06,45.13999938964844,45.435001373291016,44.974998474121094,45.3650016784668,41.383052825927734,413000
2017-12-07,45.380001068115234,45.88999938964844,45.154998779296875,45.720001220703125,41.70689392089844,521400
2017-12-08,45.7400016784668,45.95000076293945,45.564998626708984,45.630001068115234,41.624794006347656,656600
2017-12-11,45.79499816894531,45.814998626708984,45.415000915527344,45.630001068115234,41.624794006347656,454600
2017-12-12,45.505001068115234,45.900001525878906,45.3650016784668,45.709999084472656,41.69776916503906,693000
2017-12-13,45.790000915527344,45.95000076293945,45.470001220703125,45.619998931884766,41.61568069458008,1010200
2017-12-14,45.67499923706055,45.75,45.39500045776367,45.46500015258789,41.47427749633789,530200
2017-12-15,45.71500015258789,45.834999084472656,45.54999923706055,45.71500015258789,41.702335357666016,954800
2017-12-18,45.51499938964844,45.970001220703125,45.43000030517578,45.85499954223633,41.830047607421875,979200
2017-12-19,45.935001373291016,45.94499969482422,44.540000915527344,44.650001525878906,40.730812072753906,1185400
2017-12-20,44.53499984741211,44.6349983215332,44.290000915527344,44.369998931884766,40.47538757324219,1214000
2017-12-21,44.40999984741211,44.474998474121094,43.80500030517578,43.8650016784668,40.01472854614258,799200
2017-12-22,43.974998474121094,44.224998474121094,43.82500076293945,44.13999938964844,40.265586853027344,557200
2017-12-26,44.150001525878906,44.415000915527344,43.900001525878906,44.20000076293945,40.3203125,464200
2017-12-27,44.314998626708984,44.66999816894531,44.060001373291016,44.45000076293945,40.54837417602539,494000
2017-12-28,44.22999954223633,44.51499938964844,43.85499954223633,44.47999954223633,40.79970169067383,432200
2017-12-29,44.494998931884766,44.650001525878906,44.3650016784668,44.5099983215332,40.82721710205078,512800
2018-01-02,44.599998474121094,44.61000061035156,44.060001373291016,44.19499969482422,40.53827667236328,936600
2018-01-03,44.244998931884766,44.380001068115234,43.970001220703125,44.064998626708984,40.419036865234375,669800
