Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,16.350000381469727,16.399999618530273,15.930000305175781,16.049999237060547,12.772920608520508,625800
2017-03-01,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,12.852503776550293,631800
2017-03-02,16.100000381469727,16.25,15.949999809265137,16.0,12.733131408691406,931000
2017-03-03,16.049999237060547,16.100000381469727,15.850000381469727,15.949999809265137,12.693340301513672,519700
2017-03-06,15.850000381469727,15.949999809265137,15.649999618530273,15.899999618530273,12.653549194335938,809500
2017-03-07,15.800000190734863,16.0,15.75,15.800000190734863,12.573965072631836,571300
2017-03-08,15.75,15.920000076293945,15.699999809265137,15.699999809265137,12.494383811950684,316800
2017-03-09,15.600000381469727,15.899999618530273,15.449999809265137,15.5,12.335219383239746,607800
2017-03-10,15.600000381469727,15.75,15.550000190734863,15.699999809265137,12.494383811950684,269700
2017-03-13,16.049999237060547,16.100000381469727,15.75,15.949999809265137,12.693340301513672,488000
2017-03-14,15.949999809265137,16.299999237060547,15.899999618530273,16.299999237060547,12.971875190734863,577100
2017-03-15,16.299999237060547,16.549999237060547,16.200000762939453,16.399999618530273,13.051457405090332,528900
2017-03-16,16.450000762939453,16.649999618530273,16.350000381469727,16.450000762939453,13.091251373291016,532100
2017-03-17,16.5,16.5,16.049999237060547,16.049999237060547,12.772920608520508,466400
2017-03-20,16.0,16.149999618530273,15.899999618530273,16.0,12.733131408691406,203100
2017-03-21,16.0,16.100000381469727,15.600000381469727,15.75,12.534174919128418,474300
2017-03-22,15.699999809265137,16.0,15.5,15.800000190734863,12.573965072631836,1053700
2017-03-23,15.800000190734863,16.049999237060547,15.75,15.899999618530273,12.653549194335938,241300
2017-03-24,15.850000381469727,15.850000381469727,15.550000190734863,15.649999618530273,12.454593658447266,329900
2017-03-27,15.550000190734863,16.0,15.449999809265137,16.0,12.733131408691406,470800
2017-03-28,15.949999809265137,16.18000030517578,15.850000381469727,15.899999618530273,12.653549194335938,225500
2017-03-29,15.850000381469727,15.899999618530273,15.75,15.800000190734863,12.573965072631836,160600
2017-03-30,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,12.653549194335938,405100
2017-03-31,15.850000381469727,16.079999923706055,15.800000190734863,15.949999809265137,12.693340301513672,348000
2017-04-03,16.0,16.049999237060547,15.699999809265137,15.899999618530273,12.653549194335938,363800
2017-04-04,15.800000190734863,16.0,15.600000381469727,15.899999618530273,12.653549194335938,405000
2017-04-05,15.949999809265137,16.100000381469727,15.699999809265137,15.899999618530273,12.653549194335938,448200
2017-04-06,15.600000381469727,16.0,15.600000381469727,15.800000190734863,12.573965072631836,392000
2017-04-07,15.850000381469727,16.0,15.699999809265137,15.850000381469727,12.613758087158203,288200
2017-04-10,15.899999618530273,16.149999618530273,15.75,16.049999237060547,12.772920608520508,243000
2017-04-11,16.049999237060547,16.25,15.949999809265137,16.200000762939453,12.892295837402344,416000
2017-04-12,16.149999618530273,16.229999542236328,15.949999809265137,16.0,12.733131408691406,386400
2017-04-13,16.0,16.200000762939453,15.899999618530273,16.149999618530273,12.852503776550293,325100
2017-04-17,16.149999618530273,16.25,16.0,16.100000381469727,12.81270980834961,323800
2017-04-18,16.049999237060547,16.049999237060547,15.75,15.75,12.534174919128418,385900
2017-04-19,15.75,16.149999618530273,15.729999542236328,15.899999618530273,12.653549194335938,612300
2017-04-20,15.850000381469727,16.299999237060547,15.75,16.200000762939453,12.892295837402344,415000
2017-04-21,16.200000762939453,16.200000762939453,15.899999618530273,16.049999237060547,12.772920608520508,447800
2017-04-24,16.200000762939453,16.75,16.15999984741211,16.649999618530273,13.250411987304688,870800
2017-04-25,16.700000762939453,16.899999618530273,16.600000381469727,16.700000762939453,13.290203094482422,779400
2017-04-26,16.700000762939453,17.0,16.700000762939453,17.0,13.528953552246094,530000
2017-04-27,17.0,17.5,16.799999237060547,17.5,13.926860809326172,1050600
2017-04-28,17.5,17.700000762939453,17.399999618530273,17.700000762939453,14.08602523803711,993100
2017-05-01,17.75,17.799999237060547,17.549999237060547,17.75,14.125814437866211,617300
2017-05-02,17.700000762939453,17.729999542236328,17.200000762939453,17.399999618530273,13.847280502319336,730000
2017-05-03,17.549999237060547,18.149999618530273,17.40999984741211,18.0,14.3247709274292,2787800
2017-05-04,18.25,18.649999618530273,18.0,18.100000381469727,14.404354095458984,1665800
2017-05-05,18.100000381469727,18.200000762939453,17.75,18.100000381469727,14.404354095458984,795300
2017-05-08,18.149999618530273,18.149999618530273,17.6299991607666,17.75,14.125814437866211,908200
2017-05-09,17.75,17.950000762939453,17.399999618530273,17.850000381469727,14.205397605895996,979400
2017-05-10,17.799999237060547,17.8799991607666,17.649999618530273,17.700000762939453,14.08602523803711,334500
2017-05-11,17.950000762939453,18.049999237060547,17.5,18.049999237060547,14.446178436279297,820800
2017-05-12,18.0,18.399999618530273,17.850000381469727,18.25,14.60625171661377,709600
2017-05-15,18.299999237060547,18.799999237060547,18.25,18.600000381469727,14.886369705200195,1139000
2017-05-16,18.649999618530273,18.799999237060547,18.350000381469727,18.600000381469727,14.886369705200195,1324800
2017-05-17,18.399999618530273,18.399999618530273,17.399999618530273,17.450000762939453,13.965972900390625,1218900
2017-05-18,17.399999618530273,17.450000762939453,16.850000381469727,17.25,13.805907249450684,2005700
2017-05-19,17.299999237060547,17.729999542236328,17.299999237060547,17.600000381469727,14.086024284362793,779400
2017-05-22,17.75,18.25,17.5,17.850000381469727,14.286110877990723,1028900
2017-05-23,17.950000762939453,18.100000381469727,17.75,18.0,14.40616226196289,863200
2017-05-24,18.100000381469727,18.100000381469727,17.68000030517578,17.799999237060547,14.246097564697266,453900
2017-05-25,17.799999237060547,17.950000762939453,17.649999618530273,17.649999618530273,14.126044273376465,439400
2017-05-26,17.649999618530273,17.93000030517578,17.649999618530273,17.75,14.206074714660645,420900
2017-05-30,17.75,17.899999618530273,17.649999618530273,17.850000381469727,14.286110877990723,526700
2017-05-31,17.850000381469727,17.899999618530273,17.450000762939453,17.649999618530273,14.126044273376465,693300
2017-06-01,17.700000762939453,17.950000762939453,17.600000381469727,17.899999618530273,14.326128005981445,650500
2017-06-02,17.950000762939453,17.950000762939453,17.75,17.799999237060547,14.246097564697266,380900
2017-06-05,17.899999618530273,17.950000762939453,17.450000762939453,17.549999237060547,14.046008110046387,543500
2017-06-06,17.450000762939453,17.549999237060547,17.200000762939453,17.299999237060547,13.84592056274414,890400
2017-06-07,17.399999618530273,17.549999237060547,17.149999618530273,17.450000762939453,13.965972900390625,443300
2017-06-08,18.100000381469727,18.100000381469727,17.549999237060547,17.600000381469727,14.086024284362793,623600
2017-06-09,17.950000762939453,18.100000381469727,17.649999618530273,18.100000381469727,14.486197471618652,602500
2017-06-12,18.100000381469727,18.25,17.700000762939453,18.100000381469727,14.486197471618652,943700
2017-06-13,18.149999618530273,18.5,17.899999618530273,18.450000762939453,14.766318321228027,1066700
2017-06-14,18.450000762939453,18.75,18.25,18.649999618530273,14.926384925842285,1362700
2017-06-15,18.450000762939453,18.549999237060547,18.200000762939453,18.299999237060547,14.64626407623291,502600
2017-06-16,18.399999618530273,18.450000762939453,18.149999618530273,18.299999237060547,14.64626407623291,495300
2017-06-19,18.299999237060547,18.950000762939453,18.200000762939453,18.75,15.006421089172363,739400
2017-06-20,18.850000381469727,18.93000030517578,18.549999237060547,18.700000762939453,14.96640396118164,404600
2017-06-21,18.700000762939453,19.329999923706055,18.639999389648438,19.299999237060547,15.44660472869873,1083600
2017-06-22,19.350000381469727,19.350000381469727,19.0,19.299999237060547,15.44660472869873,601700
2017-06-23,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,15.486625671386719,278500
2017-06-26,19.350000381469727,19.5,19.149999618530273,19.25,15.406591415405273,552900
2017-06-27,19.149999618530273,19.5,19.100000381469727,19.399999618530273,15.526639938354492,630000
2017-06-28,19.5,19.899999618530273,19.3700008392334,19.700000762939453,15.766749382019043,819800
2017-06-29,19.850000381469727,19.950000762939453,19.649999618530273,19.799999237060547,15.846780776977539,856900
2017-06-30,19.899999618530273,20.0,19.700000762939453,19.75,15.806761741638184,847800
2017-07-03,19.850000381469727,20.0,19.350000381469727,19.549999237060547,15.646693229675293,361100
2017-07-05,19.649999618530273,19.75,19.25,19.25,15.406591415405273,601700
2017-07-06,19.25,19.25,18.850000381469727,18.950000762939453,15.166484832763672,980500
2017-07-07,19.049999237060547,19.25,19.0,19.25,15.406591415405273,591400
2017-07-10,19.350000381469727,20.5,19.25,20.450000762939453,16.367002487182617,1587000
2017-07-11,20.350000381469727,20.700000762939453,20.299999237060547,20.649999618530273,16.527070999145508,1235800
2017-07-12,20.700000762939453,20.850000381469727,20.049999237060547,20.25,16.206933975219727,947000
2017-07-13,20.350000381469727,20.399999618530273,20.059999465942383,20.25,16.206933975219727,763500
2017-07-14,20.149999618530273,20.399999618530273,20.149999618530273,20.399999618530273,16.326980590820312,617400
2017-07-17,20.399999618530273,20.549999237060547,20.100000381469727,20.299999237060547,16.246950149536133,663000
2017-07-18,20.25,20.350000381469727,19.950000762939453,20.25,16.206933975219727,680300
2017-07-19,20.350000381469727,20.600000381469727,20.100000381469727,20.600000381469727,16.48705291748047,467600
2017-07-20,20.649999618530273,20.729999542236328,20.200000762939453,20.399999618530273,16.326980590820312,721800
2017-07-21,20.549999237060547,20.700000762939453,20.25,20.5,16.407014846801758,481200
2017-07-24,20.399999618530273,20.5,20.100000381469727,20.25,16.206933975219727,471900
2017-07-25,20.350000381469727,20.399999618530273,20.049999237060547,20.299999237060547,16.246950149536133,420200
2017-07-26,20.350000381469727,20.850000381469727,20.149999618530273,20.75,16.607101440429688,495500
2017-07-27,20.850000381469727,21.25,20.700000762939453,20.950000762939453,16.76717185974121,668000
2017-07-28,21.0,21.030000686645508,20.700000762939453,20.75,16.607101440429688,310900
2017-07-31,20.700000762939453,21.0,20.399999618530273,20.5,16.407014846801758,290700
2017-08-01,20.600000381469727,21.170000076293945,20.5,20.700000762939453,16.567087173461914,547200
2017-08-02,21.5,21.950000762939453,20.799999237060547,21.850000381469727,17.48748016357422,1807800
2017-08-03,22.0,22.0,21.200000762939453,21.700000762939453,17.367429733276367,1110900
2017-08-04,21.799999237060547,22.049999237060547,21.739999771118164,21.950000762939453,17.56751823425293,502600
2017-08-07,21.950000762939453,22.1299991607666,21.719999313354492,21.850000381469727,17.48748016357422,780800
2017-08-08,21.75,21.799999237060547,20.799999237060547,20.799999237060547,16.647117614746094,2236900
2017-08-09,20.75,21.049999237060547,20.350000381469727,20.700000762939453,16.567087173461914,1837700
2017-08-10,20.149999618530273,20.6299991607666,19.899999618530273,20.399999618530273,16.665115356445312,1813700
2017-08-11,20.350000381469727,21.100000381469727,20.299999237060547,21.100000381469727,17.236961364746094,1157200
2017-08-14,21.299999237060547,21.579999923706055,21.100000381469727,21.399999618530273,17.48203468322754,1168700
2017-08-15,21.450000762939453,21.450000762939453,21.030000686645508,21.299999237060547,17.400341033935547,877300
2017-08-16,21.200000762939453,21.549999237060547,21.149999618530273,21.399999618530273,17.48203468322754,927100
2017-08-17,21.299999237060547,21.600000381469727,21.100000381469727,21.200000762939453,17.31865119934082,1252500
2017-08-18,21.100000381469727,21.299999237060547,20.75,20.950000762939453,17.11441993713379,728700
2017-08-21,21.0,21.049999237060547,20.549999237060547,20.649999618530273,16.86934471130371,885000
2017-08-22,20.75,20.950000762939453,20.649999618530273,20.899999618530273,17.073575973510742,1120500
2017-08-23,20.950000762939453,21.25,20.649999618530273,21.100000381469727,17.236961364746094,946000
2017-08-24,21.200000762939453,21.200000762939453,20.75,20.950000762939453,17.11441993713379,653200
2017-08-25,21.049999237060547,21.049999237060547,20.68000030517578,20.850000381469727,17.032730102539062,816400
2017-08-28,21.0,21.049999237060547,20.75,20.950000762939453,17.11441993713379,847400
2017-08-29,20.850000381469727,20.899999618530273,20.549999237060547,20.75,16.951040267944336,555700
2017-08-30,20.700000762939453,20.979999542236328,20.600000381469727,20.799999237060547,16.99188232421875,989300
2017-08-31,20.75,20.950000762939453,20.649999618530273,20.75,16.951040267944336,590300
2017-09-01,20.850000381469727,21.25,20.799999237060547,21.0,17.155269622802734,574100
2017-09-05,21.0,21.200000762939453,20.450000762939453,20.649999618530273,16.86934471130371,831500
2017-09-06,20.700000762939453,21.079999923706055,20.649999618530273,20.700000762939453,16.91019630432129,650100
2017-09-07,20.600000381469727,20.850000381469727,20.049999237060547,20.25,16.54258155822754,731600
2017-09-08,20.200000762939453,20.299999237060547,20.049999237060547,20.149999618530273,16.460886001586914,427600
2017-09-11,20.799999237060547,21.5,20.75,21.450000762939453,17.522878646850586,2104600
2017-09-12,21.899999618530273,22.399999618530273,21.649999618530273,22.350000381469727,18.25811004638672,2166300
2017-09-13,22.649999618530273,22.950000762939453,22.200000762939453,22.799999237060547,18.625715255737305,1671300
2017-09-14,22.850000381469727,23.43000030517578,22.5,23.350000381469727,19.07502555847168,1782900
2017-09-15,23.399999618530273,23.899999618530273,23.100000381469727,23.549999237060547,19.238405227661133,1621200
2017-09-18,23.75,24.100000381469727,23.600000381469727,24.100000381469727,19.687713623046875,1092500
2017-09-19,24.100000381469727,24.200000762939453,23.25,23.549999237060547,19.238405227661133,1406100
2017-09-20,23.5,24.0,23.5,23.75,19.401792526245117,816300
2017-09-21,23.75,23.899999618530273,23.350000381469727,23.700000762939453,19.360942840576172,497200
2017-09-22,23.600000381469727,24.600000381469727,23.600000381469727,24.450000762939453,19.973630905151367,780400
2017-09-25,24.350000381469727,24.700000762939453,23.93000030517578,24.100000381469727,19.687713623046875,761200
2017-09-26,24.200000762939453,24.299999237060547,23.649999618530273,23.700000762939453,19.360942840576172,1136700
2017-09-27,23.75,23.899999618530273,22.850000381469727,23.549999237060547,19.238405227661133,960800
2017-09-28,23.700000762939453,23.899999618530273,23.399999618530273,23.399999618530273,19.115873336791992,670100
2017-09-29,23.399999618530273,23.600000381469727,23.149999618530273,23.600000381469727,19.279253005981445,593100
2017-10-02,23.75,24.200000762939453,23.600000381469727,24.149999618530273,19.72855567932129,661200
2017-10-03,24.149999618530273,24.149999618530273,23.75,23.799999237060547,19.442638397216797,853300
2017-10-04,23.899999618530273,24.399999618530273,23.780000686645508,24.350000381469727,19.891939163208008,883100
2017-10-05,24.399999618530273,24.850000381469727,24.200000762939453,24.5,20.014476776123047,978000
2017-10-06,24.5,24.65999984741211,24.079999923706055,24.149999618530273,19.72855567932129,434100
2017-10-09,24.25,24.5,23.860000610351562,24.0,19.60601806640625,382200
2017-10-10,23.600000381469727,24.149999618530273,23.600000381469727,24.0,19.60601806640625,589900
2017-10-11,23.899999618530273,24.149999618530273,23.8799991607666,24.100000381469727,19.687713623046875,432800
2017-10-12,24.049999237060547,24.200000762939453,23.850000381469727,23.950000762939453,19.56517219543457,310000
2017-10-13,24.0,24.25,23.899999618530273,24.049999237060547,19.646865844726562,264500
2017-10-16,24.049999237060547,24.450000762939453,23.860000610351562,24.100000381469727,19.687713623046875,490300
2017-10-17,24.149999618530273,24.200000762939453,23.899999618530273,24.049999237060547,19.646865844726562,307700
2017-10-18,24.200000762939453,24.549999237060547,23.950000762939453,24.450000762939453,19.973630905151367,431000
2017-10-19,24.25,24.450000762939453,23.760000228881836,24.200000762939453,19.7694034576416,533000
2017-10-20,24.399999618530273,24.5,24.049999237060547,24.350000381469727,19.891939163208008,485400
2017-10-23,24.25,24.25,23.700000762939453,23.8799991607666,19.50798988342285,573000
2017-10-24,23.850000381469727,24.059999465942383,23.600000381469727,23.75,19.401792526245117,439600
2017-10-25,23.799999237060547,23.799999237060547,22.649999618530273,22.950000762939453,18.748258590698242,1165200
2017-10-26,22.899999618530273,23.0,22.149999618530273,22.600000381469727,18.46233558654785,1115700
2017-10-27,22.549999237060547,22.899999618530273,22.309999465942383,22.399999618530273,18.2989501953125,772400
2017-10-30,22.399999618530273,22.850000381469727,22.399999618530273,22.5,18.380643844604492,735800
2017-10-31,22.0,22.549999237060547,21.25,22.049999237060547,18.013032913208008,2037700
2017-11-01,22.299999237060547,22.899999618530273,22.0,22.100000381469727,18.053878784179688,1140700
2017-11-02,21.899999618530273,22.649999618530273,21.649999618530273,22.5,18.380643844604492,1191000
2017-11-03,22.600000381469727,23.149999618530273,22.5,22.549999237060547,18.421489715576172,660900
2017-11-06,22.700000762939453,23.0,22.149999618530273,22.25,18.176414489746094,838600
2017-11-07,22.25,22.350000381469727,21.5,22.0,17.972183227539062,1325100
2017-11-08,21.899999618530273,22.110000610351562,21.5,21.5,17.563730239868164,1107000
2017-11-09,20.799999237060547,21.850000381469727,20.799999237060547,21.5,18.033437728881836,1138000
2017-11-10,21.5,21.850000381469727,21.25,21.25,17.823741912841797,504000
2017-11-13,20.850000381469727,21.350000381469727,20.799999237060547,21.18000030517578,17.765031814575195,771200
2017-11-14,21.049999237060547,21.299999237060547,20.25,20.649999618530273,17.320484161376953,1582900
2017-11-15,20.350000381469727,20.549999237060547,19.899999618530273,20.350000381469727,17.068857192993164,922000
2017-11-16,20.600000381469727,21.100000381469727,20.549999237060547,21.049999237060547,17.65598487854004,771100
2017-11-17,21.200000762939453,21.5,21.049999237060547,21.100000381469727,17.69793128967285,607300
2017-11-20,21.200000762939453,21.3700008392334,21.100000381469727,21.200000762939453,17.78180503845215,456600
2017-11-21,21.25,21.450000762939453,21.25,21.350000381469727,17.907621383666992,655800
2017-11-22,21.299999237060547,21.600000381469727,21.149999618530273,21.399999618530273,17.949556350708008,449000
2017-11-24,21.5,21.5,21.0,21.049999237060547,17.65598487854004,209200
2017-11-27,20.950000762939453,21.0,20.450000762939453,20.799999237060547,17.44629669189453,1271600
2017-11-28,20.799999237060547,20.799999237060547,20.049999237060547,20.299999237060547,17.026914596557617,1602000
2017-11-29,20.350000381469727,20.6299991607666,20.049999237060547,20.299999237060547,17.026914596557617,2203500
2017-11-30,20.299999237060547,20.600000381469727,20.100000381469727,20.100000381469727,16.859163284301758,1164700
2017-12-01,20.149999618530273,20.200000762939453,19.5,20.049999237060547,16.817224502563477,1743200
2017-12-04,20.399999618530273,20.850000381469727,20.299999237060547,20.549999237060547,17.236610412597656,2081300
2017-12-05,20.75,20.799999237060547,20.450000762939453,20.549999237060547,17.236610412597656,1297900
2017-12-06,20.5,20.850000381469727,20.399999618530273,20.700000762939453,17.362422943115234,1041300
2017-12-07,20.549999237060547,22.0,20.549999237060547,21.75,18.243125915527344,1585000
2017-12-08,21.950000762939453,22.329999923706055,21.600000381469727,22.149999618530273,18.578632354736328,1289300
2017-12-11,22.149999618530273,22.399999618530273,22.049999237060547,22.25,18.66250991821289,792500
2017-12-12,22.399999618530273,22.399999618530273,22.100000381469727,22.299999237060547,18.70444107055664,592100
2017-12-13,22.350000381469727,22.649999618530273,22.25,22.5,18.8721981048584,755000
2017-12-14,22.399999618530273,22.549999237060547,22.0,22.149999618530273,18.578632354736328,734500
2017-12-15,22.100000381469727,22.200000762939453,21.68000030517578,21.75,18.243125915527344,514800
2017-12-18,21.75,22.0,21.5,21.700000762939453,18.201183319091797,860400
2017-12-19,21.75,21.950000762939453,21.350000381469727,21.5,18.033437728881836,464500
2017-12-20,21.450000762939453,22.299999237060547,21.420000076293945,22.100000381469727,18.536693572998047,734400
2017-12-21,22.299999237060547,22.700000762939453,22.200000762939453,22.700000762939453,19.039953231811523,526700
2017-12-22,22.700000762939453,22.799999237060547,22.399999618530273,22.649999618530273,18.998010635375977,368500
2017-12-26,22.649999618530273,22.850000381469727,22.600000381469727,22.799999237060547,19.123828887939453,340100
2017-12-27,22.899999618530273,23.149999618530273,22.600000381469727,23.100000381469727,19.375455856323242,686200
2017-12-28,23.100000381469727,23.200000762939453,22.549999237060547,22.950000762939453,19.24964141845703,465000
2017-12-29,22.700000762939453,22.979999542236328,22.549999237060547,22.899999618530273,19.207706451416016,377400
2018-01-02,23.0,23.450000762939453,22.760000228881836,23.299999237060547,19.5432071685791,727800
2018-01-03,23.5,24.100000381469727,23.299999237060547,23.899999618530273,20.046470642089844,817100
2018-01-04,24.100000381469727,24.399999618530273,23.549999237060547,23.899999618530273,20.046470642089844,571300
2018-01-05,24.049999237060547,24.100000381469727,23.200000762939453,23.950000762939453,20.088407516479492,788000
2018-01-08,23.950000762939453,24.149999618530273,23.549999237060547,24.100000381469727,20.21422004699707,427900
2018-01-09,24.25,24.5,24.049999237060547,24.25,20.34003448486328,530600
2018-01-10,24.350000381469727,24.649999618530273,24.149999618530273,24.25,20.34003448486328,614600
2018-01-11,24.5,24.950000762939453,24.450000762939453,24.700000762939453,20.71748161315918,760000
2018-01-12,24.799999237060547,25.5,24.75,25.299999237060547,21.220739364624023,732400
2018-01-16,25.399999618530273,25.850000381469727,24.450000762939453,24.850000381469727,20.843294143676758,1076200
2018-01-17,25.0,25.0,24.43000030517578,24.700000762939453,20.71748161315918,490800
2018-01-18,24.649999618530273,24.700000762939453,24.049999237060547,24.399999618530273,20.465852737426758,469100
2018-01-19,24.299999237060547,24.450000762939453,24.100000381469727,24.350000381469727,20.423912048339844,617800
2018-01-22,24.399999618530273,24.850000381469727,24.200000762939453,24.549999237060547,20.591663360595703,562500
2018-01-23,24.5,24.75,24.299999237060547,24.5,20.54973030090332,609000
2018-01-24,24.549999237060547,25.200000762939453,24.5,25.0,20.969104766845703,731600
2018-01-25,25.149999618530273,25.530000686645508,25.149999618530273,25.450000762939453,21.3465576171875,677100
2018-01-26,25.700000762939453,25.75,25.399999618530273,25.600000381469727,21.47236442565918,564800
2018-01-29,25.649999618530273,25.899999618530273,25.200000762939453,25.5,21.388492584228516,386100
