Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,121.5991439819336,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,122.54401397705078,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,119.26969146728516,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,119.08258056640625,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,121.52427673339844,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,121.74881744384766,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,119.76551818847656,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,119.2229232788086,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,119.02645111083984,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,119.34452819824219,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,123.68535614013672,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,123.77889251708984,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,121.9546127319336,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,118.67093658447266,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,121.7020263671875,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,120.7291030883789,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,118.12833404541016,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,117.40798950195312,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,118.4744873046875,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,114.56400299072266,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,112.51521301269531,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,114.0401382446289,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,110.85932922363281,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,104.15166473388672,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,103.38453674316406,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,108.52989959716797,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,107.61308288574219,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,114.91016387939453,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,117.08055877685547,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,115.89246368408203,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,114.89142608642578,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,113.179443359375,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,115.35921478271484,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,119.68132019042969,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,119.48484802246094,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,118.03479766845703,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,116.60343933105469,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,118.25933837890625,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,120.75716400146484,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,121.85173034667969,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,118.89547729492188,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,118.12833404541016,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,117.12732696533203,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,120.6261978149414,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,119.1948471069336,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,118.95162200927734,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,117.69800567626953,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,116.56600952148438,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,117.41735076904297,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,114.72306060791016,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,117.44542694091797,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,121.7862319946289,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,119.54098510742188,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,119.7093734741211,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,124.63959503173828,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,120.85071563720703,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,116.63150787353516,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,118.36222076416016,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,114.37689971923828,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,115.4808120727539,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,114.67627716064453,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,116.3882827758789,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,109.1005630493164,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,105.98527526855469,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,109.81156158447266,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,109.02571105957031,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,108.83861541748047,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,111.04644775390625,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,111.36453247070312,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,114.41435241699219,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,118.90483093261719,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,120.570068359375,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,120.12100982666016,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,119.9713363647461,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,117.62316131591797,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,117.6418685913086,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,118.68966674804688,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,117.73542785644531,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,120.16779327392578,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,119.84034729003906,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,120.60748291015625,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,118.35287475585938,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,119.0919418334961,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,121.8423843383789,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,126.03350830078125,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,127.7174072265625,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,121.42137908935547,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,115.83631896972656,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,116.2292251586914,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,120.24263763427734,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,123.61054229736328,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,127.47418975830078,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,126.01813507080078,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,128.05946350097656,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,123.81763458251953,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,121.39240264892578,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,117.03824615478516,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,112.69343566894531,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,113.30209350585938,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,114.9875717163086,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,113.0773696899414,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,108.1520004272461,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,104.59374237060547,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,104.45328521728516,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,105.0806655883789,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,106.85978698730469,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,106.70997619628906,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,106.5882339477539,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,111.31695556640625,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,110.82066345214844,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,108.57334899902344,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,108.22692108154297,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,114.78158569335938,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,119.46347045898438,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,121.3175277709961,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,115.85841369628906,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,117.57198333740234,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,113.8639144897461,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,118.4896469116211,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,121.85124206542969,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,122.51607513427734,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,123.19967651367188,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,121.07405853271484,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,121.77635192871094,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,123.60227966308594,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,126.38330078125,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,127.97517395019531,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,125.4375991821289,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,122.44115447998047,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,121.99170684814453,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,122.98426055908203,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,121.72016906738281,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,122.33817291259766,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,122.281982421875,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,123.68656158447266,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,122.80632781982422,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,122.82508087158203,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,124.96002197265625,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,126.11175537109375,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,125.99003601074219,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,123.9206314086914,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,125.20348358154297,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,123.55547332763672,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,124.4262924194336,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,125.93386840820312,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,122.4786376953125,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,125.11920928955078,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,126.1679458618164,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,125.27837371826172,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,122.80632781982422,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,126.22412872314453,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,123.48053741455078,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,125.24095916748047,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,110.2120361328125,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,112.79644012451172,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,112.6511459350586,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,113.4104232788086,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,114.9101791381836,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,116.44745635986328,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,113.98219299316406,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,114.12278747558594,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,115.0414047241211,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,113.53228759765625,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,114.27278900146484,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,113.90721893310547,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,113.4947738647461,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,112.78239440917969,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,110.10155487060547,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,107.31761932373047,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,105.5928955078125,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,105.08672332763672,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,109.10795593261719,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,112.96048736572266,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,111.36698913574219,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,114.10404968261719,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,115.0039291381836,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,116.93486785888672,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,120.52493286132812,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,118.78145599365234,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,120.49679565429688,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,124.53681182861328,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,126.08342742919922,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,123.10263061523438,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,125.66160583496094,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,126.7208251953125,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,128.22994995117188,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,128.46432495117188,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,131.15451049804688,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,126.77709197998047,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,127.8082046508789,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,124.55555725097656,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,126.66458892822266,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,121.18106842041016,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,116.82238006591797,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,118.21903228759766,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,119.91564178466797,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,122.62462615966797,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,121.39667510986328,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,119.00642395019531,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,119.13764190673828,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,116.75676727294922,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,111.64818572998047,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,105.82722473144531,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,107.08328247070312,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,106.63334655761719,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,101.39354705810547,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,102.99642181396484,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,105.32105255126953,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,108.21746826171875,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,107.15827178955078,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,108.7236557006836,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,106.26777648925781,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,108.61115264892578,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,103.71818542480469,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,106.71769714355469,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,103.32450103759766,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,101.09357452392578,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,101.89971160888672,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,105.20857238769531,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,107.26836395263672,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,106.79915618896484,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,102.0321044921875,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,102.50129699707031,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,98.41925048828125,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,102.57637786865234,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,103.0737075805664,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,103.03617095947266,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,105.10066223144531,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,103.5804443359375,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,105.26019287109375,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,98.60693359375,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,95.5477523803711,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,96.37355041503906,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,94.43106842041016,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,93.87741088867188,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,92.42288208007812,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,90.3865737915039,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,86.99894714355469,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,83.08582305908203,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,82.51338958740234,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,85.0189208984375,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,83.5456314086914,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,83.30165100097656,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,80.39261627197266,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,86.32330322265625,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,87.1584701538086,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,86.22946166992188,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,86.98954772949219,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,89.35433959960938,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,90.2364273071289,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,93.77417755126953,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,96.30786895751953,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,98.48494720458984,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,100.21160125732422,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,99.5922622680664,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,97.68730163574219,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,98.07206726074219,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,98.541259765625,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,99.1324234008789,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,99.14183044433594,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,100.30543518066406,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,95.20992279052734,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,95.08795166015625,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,95.30377197265625,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,95.91373443603516,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,94.12139892578125,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,93.99000549316406,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,95.96064758300781,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,96.76768493652344,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,96.55184173583984,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,98.10958862304688,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,95.60405731201172,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,95.38822937011719,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,91.92552185058594,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,90.64932250976562,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,91.83170318603516,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,92.6011962890625,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,94.79704284667969,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,97.43394470214844,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,99.00106811523438,2132400
