Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,157.51141357421875,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,160.4836883544922,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,159.80738830566406,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,160.75955200195312,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,160.71510314941406,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,163.18899536132812,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,162.72625732421875,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,161.92532348632812,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,164.66622924804688,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,165.1111297607422,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,167.30918884277344,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,166.9354705810547,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,168.43936157226562,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,171.1535186767578,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,170.8509979248047,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,169.64073181152344,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,169.15127563476562,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,174.42835998535156,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,176.19923400878906,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,170.2102813720703,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,165.5650177001953,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,165.1289825439453,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,166.41929626464844,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,155.5092010498047,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,157.1999969482422,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,157.92970275878906,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,154.0586700439453,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,154.36123657226562,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,155.61598205566406,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,156.5681610107422,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,160.9616241455078,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,164.6198272705078,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,164.57501220703125,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,164.06393432617188,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,163.57078552246094,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,163.5887451171875,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,167.37245178222656,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,169.0132598876953,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,166.58340454101562,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,164.7722625732422,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,164.34185791015625,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,165.94680786132812,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,170.4747772216797,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,170.67201232910156,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,168.1435546875,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,167.8118438720703,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,171.34449768066406,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,169.7305908203125,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,170.13406372070312,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,170.8693084716797,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,170.13406372070312,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,168.78018188476562,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,163.6783905029297,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,163.21212768554688,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,162.81759643554688,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,157.8772430419922,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,151.91470336914062,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,157.07925415039062,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,153.4568328857422,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,152.83824157714844,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,152.8561553955078,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,148.8841094970703,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,150.82980346679688,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,155.5818634033203,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,154.21902465820312,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,150.758056640625,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,152.08505249023438,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,155.23220825195312,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,154.5866241455078,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,153.34030151367188,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,153.75277709960938,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,153.66314697265625,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,156.80130004882812,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,157.00747680664062,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,155.0528564453125,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,153.8245086669922,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,156.60401916503906,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,154.1652374267578,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,156.75645446777344,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,157.2406768798828,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,159.11456298828125,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,156.44261169433594,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,151.78021240234375,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,151.91470336914062,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,149.18893432617188,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,150.61459350585938,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,150.68634033203125,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,151.07186889648438,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,152.1029815673828,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,153.11618041992188,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,155.9136199951172,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,157.7696533203125,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,154.5238494873047,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,157.03573608398438,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,157.80374145507812,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,159.29458618164062,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,159.44818115234375,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,161.15589904785156,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,162.58348083496094,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,160.79446411132812,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,161.0474395751953,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,160.32461547851562,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,162.8545379638672,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,162.29434204101562,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,165.8633270263672,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,167.55296325683594,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,164.2008056640625,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,165.84527587890625,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,165.61936950683594,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,166.5229034423828,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,166.8030242919922,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,167.21864318847656,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,165.9627227783203,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,167.8691864013672,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,167.1644287109375,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,166.20669555664062,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,168.23060607910156,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,168.5196990966797,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,168.04989624023438,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,167.2909393310547,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,167.4806671142578,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,166.78494262695312,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,165.82717895507812,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,165.65550231933594,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,166.78494262695312,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,167.41737365722656,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,167.79690551757812,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,169.2877197265625,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,172.585693359375,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,175.44088745117188,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,176.81427001953125,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,174.519287109375,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,175.35958862304688,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,177.01304626464844,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,176.08241271972656,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,175.2149658203125,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,174.20303344726562,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,173.2633514404297,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,172.11585998535156,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,171.64602661132812,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,172.9380645751953,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,174.4198760986328,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,175.33245849609375,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,173.87774658203125,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,172.24232482910156,2984700
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,177.59132385253906,4429300
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,176.9497833251953,2632800
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,177.4376983642578,2500400
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,178.89244079589844,2176200
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,178.54908752441406,1913800
2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,181.0699462890625,2349800
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,177.2750701904297,3145900
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,175.2601776123047,2766500
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,175.66677856445312,1769100
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,176.74195861816406,1802900
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,176.87747192382812,1240200
2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,176.42572021484375,1900200
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,178.69998168945312,2361700
2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,179.5914764404297,2183800
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,179.71884155273438,1747900
2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,179.49139404296875,1666900
2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,179.97354125976562,1709300
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,178.8455352783203,1351200
2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,178.8819122314453,1358500
2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,180.6649169921875,2034400
2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,180.68309020996094,1644200
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,181.71104431152344,1775100
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,182.25689697265625,1992500
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,181.76565551757812,2981400
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,178.9637908935547,2293500
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,179.89163208007812,1809000
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,178.4361572265625,1797300
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,178.5726318359375,2604100
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,184.2127227783203,4310800
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,181.45631408691406,3386000
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,181.48361206054688,2133500
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,184.6038818359375,2780200
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,182.46612548828125,2504200
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,182.67530822753906,1950100
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,184.06715393066406,1982300
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,184.84950256347656,2204600
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,186.57791137695312,2225000
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,186.57791137695312,7314000
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,188.4973907470703,2642000
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,187.8151092529297,2556200
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,188.1516571044922,2162600
2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,190.025634765625,2571200
2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,188.5701446533203,3238200
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,188.22445678710938,2518100
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,188.9158172607422,2172100
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,188.21534729003906,2258800
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,185.0950927734375,3219800
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,185.59544372558594,2481000
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,187.0054931640625,2878100
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,187.39662170410156,2509100
2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,183.03012084960938,4148000
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,176.3438720703125,4175000
2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,179.56417846679688,3231400
2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,177.92674255371094,2091100
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,184.06715393066406,2261500
2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,184.4583282470703,2459700
2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,184.41282653808594,2433600
2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,183.575927734375,2692500
2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,180.13729858398438,2717500
2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,179.79159545898438,2553500
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,170.9130401611328,4288300
2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,171.11312866210938,4983700
2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,169.18460083007812,4580400
2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,171.1950225830078,3829500
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,172.00462341308594,4040600
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,175.37962341308594,4541000
2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,175.4796600341797,2827300
2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,170.1670684814453,3696300
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,172.7687530517578,2713500
2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,173.52381896972656,2139000
2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,179.7733917236328,3077800
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,178.31790161132812,2636600
2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,175.71620178222656,2344900
2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,174.2606658935547,2109100
2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,174.25155639648438,2232200
2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,173.1690673828125,2850300
2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,176.2927703857422,2607100
2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,177.87750244140625,3862300
2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,178.5462188720703,2629900
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,179.94778442382812,3288800
2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,176.58590698242188,2173600
2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,176.40267944335938,1349200
2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,177.98744201660156,2194600
2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,180.5523681640625,2329200
2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,184.50967407226562,2617800
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,185.37989807128906,1937800
2018-11-30,202.14999389648438,208.99000549316406,201.7899932861328,208.25,190.76626586914062,4537200
2018-12-03,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,185.89285278320312,4035300
2018-12-04,204.60000610351562,205.74000549316406,197.2899932861328,197.75999450683594,181.15695190429688,3881100
2018-12-06,195.72000122070312,199.00999450683594,193.1999969482422,199.00999450683594,182.302001953125,3437300
2018-12-07,197.88999938964844,198.39999389648438,191.0500030517578,191.44000244140625,175.36753845214844,3152400
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789062,177.7950897216797,2718300
2018-12-11,195.91000366210938,198.41000366210938,194.33999633789062,196.17999267578125,179.70957946777344,3047500
2018-12-12,198.08999633789062,199.44000244140625,196.3000030517578,196.41000366210938,179.92030334472656,2665600
2018-12-13,196.77000427246094,197.66000366210938,195.22000122070312,197.52999877929688,180.9462432861328,2129800
2018-12-14,195.0399932861328,196.14999389648438,191.66000366210938,192.07000732421875,175.9446563720703,2981300
2018-12-17,192.24000549316406,194.4499969482422,188.63999938964844,190.0800018310547,174.12171936035156,2919400
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,171.3919219970703,3164300
2018-12-19,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,169.91708374023438,3995400
2018-12-20,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,169.4315948486328,3806200
2018-12-21,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,165.0803680419922,7829800
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,163.42234802246094,2205100
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,172.08811950683594,2868200
2018-12-27,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,174.3507843017578,3137900
2018-12-28,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,174.71717834472656,2477500
2018-12-31,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,178.32638549804688,2764800
2019-01-02,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,175.78892517089844,3009100
2019-01-03,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,173.11407470703125,3973900
2019-01-04,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,179.03173828125,4193400
2019-01-07,194.75999450683594,199.36000061035156,194.0,198.07000732421875,181.44093322753906,3032500
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,183.76766967773438,3290300
2019-01-09,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,183.54782104492188,2869700
2019-01-10,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,185.6638946533203,3131300
2019-01-11,200.63999938964844,200.99000549316406,198.0,200.55999755859375,183.72186279296875,3379700
2019-01-14,199.49000549316406,200.0,196.66000366210938,196.77999877929688,180.25921630859375,3378600
2019-01-15,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,182.6409454345703,2859800
2019-01-16,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,182.1920928955078,3302400
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,184.96768188476562,2440200
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,186.7631378173828,3095000
2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,185.0226593017578,3173100
2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,184.63792419433594,1917500
2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,184.09747314453125,2390800
2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,182.08216857910156,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,175.834716796875,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,175.98130798339844,3182100
2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,169.33999633789062,8089100
2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,171.40110778808594,4397900
2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,171.36444091796875,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,170.5491485595703,2930900
2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,172.50033569335938,4933300
2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,174.74464416503906,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,168.7628631591797,4188100
2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,170.38427734375,2601000
2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,170.19192504882812,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,172.61026000976562,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,173.11407470703125,2166000
