Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,215.98114013671875,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,221.54495239257812,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,219.63442993164062,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,216.0370635986328,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,209.90480041503906,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,212.0482940673828,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,214.39683532714844,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,214.21971130371094,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,213.83761596679688,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,253.46446228027344,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,266.94989013671875,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,265.8502197265625,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,255.80368041992188,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,256.70770263671875,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,251.3117218017578,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,248.0218505859375,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,242.02005004882812,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,236.8197021484375,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,241.38632202148438,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,242.20645141601562,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,241.00421142578125,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,250.38890075683594,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,252.3463592529297,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,254.16336059570312,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,247.95375061035156,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,252.46812438964844,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,249.77073669433594,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,246.8953857421875,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,245.19076538085938,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,246.88600158691406,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,249.311767578125,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,253.64828491210938,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,247.9911651611328,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,244.96595764160156,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,239.49630737304688,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,239.11231994628906,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,243.35504150390625,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,250.78228759765625,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,254.06028747558594,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,257.2822265625,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,262.6488952636719,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,262.0025939941406,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,259.10858154296875,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,262.4429016113281,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,263.4449462890625,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,270.4413146972656,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,268.2215270996094,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,267.5940856933594,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,267.36932373046875,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,262.4053649902344,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,252.92697143554688,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,259.08984375,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,255.71817016601562,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,259.8859558105469,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,264.37213134765625,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,259.09918212890625,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,265.8707275390625,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,270.160400390625,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,275.14300537109375,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,268.49322509765625,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,268.4557800292969,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,273.4852294921875,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,261.46875,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,265.89886474609375,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,260.9442138671875,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,266.1049499511719,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,265.5710754394531,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,266.6387939453125,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,280.8656005859375,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,270.1135559082031,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,267.9406433105469,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,261.833984375,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,259.679931640625,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,259.3333740234375,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,265.8707275390625,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,263.5105895996094,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,264.0631103515625,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,263.0890808105469,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,262.0963134765625,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,268.58685302734375,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,271.02203369140625,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,271.67767333984375,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,277.0724182128906,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,281.1372375488281,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,278.54046630859375,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,278.2205810546875,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,283.056640625,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,288.2501220703125,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,288.6546936035156,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,289.416748046875,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,295.334716796875,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,287.7984619140625,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,287.16815185546875,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,292.54046630859375,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,291.49603271484375,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,285.0041809082031,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,289.275634765625,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,290.71514892578125,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,291.3832092285156,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,293.57537841796875,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,295.965087890625,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,292.36163330078125,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,293.8858337402344,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,295.98394775390625,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,297.47052001953125,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,299.916748046875,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,297.0283203125,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,298.6183776855469,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,300.7164611816406,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,297.4140930175781,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,293.6506042480469,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,298.1855163574219,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,294.6573181152344,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,293.6412658691406,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,287.5350036621094,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,288.3536071777344,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,287.3186340332031,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,289.3697204589844,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,290.1600646972656,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,288.18426513671875,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,280.14935302734375,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,280.27166748046875,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,281.2501525878906,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,287.525634765625,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,287.2245788574219,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,292.0699768066406,852400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,290.9222106933594,516200
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,292.1170654296875,622400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,285.0041809082031,935000
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,286.9234924316406,1035400
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,318.9407958984375,3338100
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,321.25537109375,1695700
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,320.1263122558594,914900
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,322.3655700683594,968500
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,317.20965576171875,655700
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,322.8924560546875,725900
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,320.3992004394531,536400
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,319.2607116699219,568100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,316.5699157714844,592600
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,326.0631103515625,915100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,321.7445983886719,764200
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,320.84136962890625,517100
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,318.9503479003906,439100
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,324.40716552734375,514500
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,328.6128234863281,455700
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,331.6894836425781,394300
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,330.861572265625,626200
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,331.80596923828125,451400
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,333.56280517578125,438800
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,341.3455505371094,847300
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,338.0303649902344,621100
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,339.9759826660156,547200
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,337.87921142578125,480300
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,346.2003479003906,661800
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,348.6654357910156,526700
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,347.2015075683594,381700
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,347.1165466308594,323600
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,344.8874816894531,353200
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,343.6974182128906,304200
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,340.73162841796875,520500
2018-08-29,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,342.18621826171875,517000
2018-08-30,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,334.743408203125,557800
2018-08-31,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,334.42230224609375,416600
2018-09-04,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,336.1224060058594,686600
2018-09-05,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,335.8863220214844,684800
2018-09-06,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,333.5439453125,769400
2018-09-07,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,329.9075622558594,532200
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,332.6466064453125,468000
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,339.4376220703125,580800
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,334.4128723144531,452400
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,334.39398193359375,413400
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,335.8768310546875,499500
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,332.11767578125,394900
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,334.0444641113281,550300
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,331.80596923828125,457800
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,335.319580078125,466400
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,336.3302001953125,1351800
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,333.0055236816406,461000
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,335.27239990234375,466400
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,336.6230163574219,554200
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,335.5556640625,436400
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,337.57696533203125,441900
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,336.24517822265625,470600
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,334.8756408691406,397600
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,338.0964050292969,361200
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,332.5899353027344,576300
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,331.5509948730469,403800
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,326.69622802734375,702500
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,316.76947021484375,843400
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,298.73876953125,1327900
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,291.8532409667969,1075100
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,294.2523498535156,758300
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,300.36328125,1640400
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,264.47198486328125,4225200
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,263.8391418457031,1476200
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,259.67388916015625,1398400
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,260.94891357421875,1099200
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,259.9666442871094,822100
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,258.7860107421875,1021400
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,256.78369140625,1316300
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,256.1791687011719,953900
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,259.4566345214844,879600
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,260.2593994140625,898400
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,267.4377136230469,947000
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,268.2121887207031,1034400
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,270.6207275390625,775000
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,273.18975830078125,536700
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,271.1307373046875,548500
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,271.6218566894531,575400
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,279.593505859375,453500
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,278.037353515625,382600
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,278.7301025390625,471000
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,276.7659606933594,491400
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,280.8270568847656,550400
2018-11-14,296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,285.0210876464844,650200
2018-11-15,299.5199890136719,307.25,296.5,306.1099853515625,290.45806884765625,624600
2018-11-16,304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,294.6805114746094,604300
2018-11-19,309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,289.499755859375,666700
2018-11-20,299.5,303.04998779296875,295.010009765625,296.9800109863281,281.7949523925781,570100
2018-11-21,298.0799865722656,305.6199951171875,295.80999755859375,302.510009765625,287.0422058105469,368100
2018-11-23,301.2099914550781,301.75,297.79998779296875,297.95001220703125,282.7153015136719,132600
2018-11-26,300.8500061035156,309.0400085449219,300.6400146484375,307.94000244140625,292.194580078125,499300
2018-11-27,307.80999755859375,308.1300048828125,302.7900085449219,304.4700012207031,288.90191650390625,445000
2018-11-28,305.1499938964844,311.8800048828125,300.7799987792969,311.7099914550781,295.771728515625,671200
2018-11-29,309.8699951171875,313.80999755859375,308.9700012207031,311.19000244140625,295.2783508300781,438000
2018-11-30,311.2099914550781,315.57000732421875,309.1000061035156,314.0400085449219,297.9825744628906,600400
2018-12-03,317.8999938964844,321.07000732421875,312.69000244140625,317.19000244140625,300.97161865234375,519400
2018-12-04,316.1700134277344,317.8399963378906,300.32000732421875,300.6000061035156,285.2298889160156,697800
2018-12-06,294.5899963378906,300.2300109863281,289.5799865722656,299.57000732421875,284.25250244140625,673200
2018-12-07,300.3500061035156,303.1600036621094,288.55999755859375,289.42999267578125,274.63104248046875,496600
2018-12-10,288.1099853515625,289.4200134277344,280.3500061035156,285.30999755859375,270.72161865234375,633400
2018-12-11,286.8699951171875,293.8599853515625,284.0799865722656,286.7300109863281,272.0690612792969,551100
2018-12-12,291.0400085449219,294.1300048828125,286.9800109863281,287.79998779296875,273.0843200683594,438400
2018-12-13,288.7900085449219,292.239990234375,284.05999755859375,285.6099853515625,271.00628662109375,553300
2018-12-14,282.75,288.760009765625,282.739990234375,284.4100036621094,269.8676452636719,468500
2018-12-17,283.92999267578125,290.8299865722656,281.3599853515625,284.510009765625,269.9625549316406,597300
2018-12-18,284.95001220703125,288.6700134277344,280.0,282.8599853515625,268.3968811035156,675400
2018-12-19,282.8599853515625,287.4100036621094,277.4800109863281,278.42999267578125,264.1934509277344,653500
2018-12-20,276.8800048828125,280.6499938964844,271.32000732421875,275.1400146484375,261.0716552734375,734100
2018-12-21,275.1000061035156,282.29998779296875,271.739990234375,272.2099914550781,258.2914733886719,951700
2018-12-24,271.5899963378906,273.3299865722656,266.0799865722656,266.42999267578125,252.80702209472656,247000
2018-12-26,268.05999755859375,278.8399963378906,266.3699951171875,278.6499938964844,264.4022216796875,365000
2018-12-27,276.9700012207031,281.92999267578125,272.3999938964844,281.92999267578125,267.51446533203125,404500
2018-12-28,283.0199890136719,285.8599853515625,280.4100036621094,281.4700012207031,267.0779724121094,337200
2018-12-31,281.70001220703125,284.8500061035156,279.3399963378906,282.3599853515625,267.9224853515625,460400
2019-01-02,278.8900146484375,279.9100036621094,274.5899963378906,276.5799865722656,262.4380187988281,789200
2019-01-03,275.4100036621094,276.8999938964844,266.3299865722656,268.0400085449219,254.3346710205078,891300
2019-01-04,272.80999755859375,281.4700012207031,272.0199890136719,279.1300048828125,264.8576354980469,529500
2019-01-07,279.07000732421875,282.9100036621094,273.70001220703125,277.1300048828125,262.9598693847656,658100
2019-01-08,277.4800109863281,280.7699890136719,270.4100036621094,278.9800109863281,264.71527099609375,865200
2019-01-09,276.010009765625,283.0,273.5199890136719,280.010009765625,265.692626953125,606700
2019-01-10,279.1099853515625,284.57000732421875,276.4100036621094,284.489990234375,269.9435729980469,413800
2019-01-11,284.1199951171875,285.239990234375,281.3999938964844,284.5,269.9530334472656,287200
2019-01-14,282.6000061035156,285.0400085449219,281.1400146484375,281.2099914550781,266.8312683105469,408700
2019-01-15,286.989990234375,295.30999755859375,282.69000244140625,293.2200012207031,278.2271728515625,692400
2019-01-16,293.42999267578125,295.29998779296875,288.55999755859375,288.80999755859375,274.0426940917969,579600
2019-01-17,289.0299987792969,301.0199890136719,289.0299987792969,299.2799987792969,283.9773254394531,802800
2019-01-18,302.2799987792969,308.9200134277344,301.45001220703125,305.3900146484375,289.7749328613281,688700
2019-01-22,303.6199951171875,305.9700012207031,298.5199890136719,300.6099853515625,285.23931884765625,561700
2019-01-23,302.0299987792969,305.260009765625,295.80999755859375,297.1600036621094,281.9657287597656,1039600
2019-01-24,288.20001220703125,295.0,280.7099914550781,286.2200012207031,271.5851135253906,1596400
2019-01-25,287.8999938964844,291.9599914550781,285.1000061035156,291.8299865722656,276.908203125,815900
2019-01-28,289.2099914550781,291.0799865722656,286.8399963378906,288.92999267578125,274.15655517578125,432700
2019-01-29,290.30999755859375,296.2200012207031,288.260009765625,296.1600036621094,281.016845703125,423300
2019-01-30,299.010009765625,299.010009765625,290.8500061035156,296.0799865722656,280.9409484863281,673600
2019-01-31,295.57000732421875,297.80999755859375,291.8299865722656,295.3900146484375,280.2862548828125,654100
2019-02-01,295.5400085449219,298.95001220703125,291.42999267578125,292.4800109863281,277.5249938964844,428800
2019-02-04,292.70001220703125,298.989990234375,291.3900146484375,298.6099853515625,283.341552734375,307200
2019-02-05,298.55999755859375,300.19000244140625,295.6499938964844,299.989990234375,284.6510314941406,357600
2019-02-06,299.4800109863281,305.6400146484375,298.7200012207031,303.5199890136719,288.00054931640625,409300
2019-02-07,301.510009765625,306.5,300.7200012207031,303.05999755859375,287.5640563964844,391700
2019-02-08,301.1000061035156,302.3500061035156,298.5799865722656,300.42999267578125,286.353515625,362100
2019-02-11,302.0199890136719,307.3399963378906,301.6600036621094,306.8399963378906,292.4632263183594,368800
2019-02-12,308.79998779296875,314.8699951171875,307.94000244140625,312.5199890136719,297.87701416015625,488700
2019-02-13,313.4200134277344,314.57000732421875,307.1300048828125,313.30999755859375,298.6300964355469,399300
2019-02-14,311.4800109863281,314.7099914550781,308.9599914550781,311.80999755859375,297.2003173828125,296000
2019-02-15,315.0,316.7300109863281,312.44000244140625,316.6199951171875,301.78497314453125,328100
2019-02-19,315.6199951171875,316.8900146484375,314.1499938964844,314.6499938964844,299.90728759765625,293000
2019-02-20,314.0899963378906,314.0899963378906,309.17999267578125,311.0400085449219,296.4664306640625,477200
2019-02-21,311.9100036621094,313.17999267578125,308.2900085449219,309.5899963378906,295.0843811035156,361900
2019-02-22,310.07000732421875,312.5799865722656,309.4800109863281,312.3699951171875,297.734130859375,232200
2019-02-25,313.79998779296875,315.0299987792969,311.04998779296875,311.3800048828125,296.79052734375,356100
2019-02-26,312.0899963378906,312.5,308.4599914550781,308.54998779296875,294.0930480957031,262600
2019-02-27,307.0899963378906,311.2200012207031,307.0899963378906,311.1199951171875,296.5426940917969,350600
2019-02-28,310.6499938964844,311.7699890136719,304.510009765625,304.7699890136719,290.4902648925781,337900
2019-03-01,308.739990234375,310.04998779296875,299.4700012207031,302.5299987792969,288.35516357421875,631800
2019-03-04,303.4200134277344,307.0,300.70001220703125,302.6199951171875,288.44097900390625,404800
