Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,89.33999633789062,89.98999786376953,89.08000183105469,89.27999877929688,83.36528778076172,396100
2016-12-22,89.0,89.52999877929688,88.20999908447266,88.41999816894531,82.56227111816406,379100
2016-12-23,88.4800033569336,88.8499984741211,87.72000122070312,88.81999969482422,82.93576049804688,226900
2016-12-27,88.88999938964844,89.45999908447266,88.5999984741211,89.01000213623047,83.11318969726562,228700
2016-12-28,89.05000305175781,89.41000366210938,86.5,86.58000183105469,80.84415435791016,604200
2016-12-29,86.7300033569336,87.13999938964844,86.30999755859375,87.06999969482422,81.30166625976562,355200
2016-12-30,87.33999633789062,87.73999786376953,85.5999984741211,86.08000183105469,80.37728881835938,470100
2017-01-03,87.1500015258789,88.12000274658203,86.9800033569336,88.05000305175781,82.2167739868164,975600
2017-01-04,88.72000122070312,91.1500015258789,88.69000244140625,90.69999694824219,84.69121551513672,1147600
2017-01-05,90.63999938964844,91.38999938964844,89.7300033569336,90.38999938964844,84.40174102783203,913200
2017-01-06,90.62000274658203,91.0,89.86000061035156,90.80999755859375,84.7939224243164,550900
2017-01-09,90.7300033569336,90.9800033569336,90.37000274658203,90.4800033569336,84.48578643798828,936100
2017-01-10,90.86000061035156,91.16999816894531,89.08999633789062,89.87999725341797,83.92552947998047,825000
2017-01-11,90.56999969482422,94.12999725341797,90.08000183105469,93.30000305175781,87.11896514892578,1807500
2017-01-12,93.52999877929688,94.30999755859375,92.19999694824219,93.75,87.53915405273438,1042200
2017-01-13,94.16999816894531,94.94000244140625,93.33999633789062,94.0,87.77257537841797,603400
2017-01-17,95.13999938964844,95.79000091552734,93.91000366210938,94.3499984741211,88.09941101074219,844600
2017-01-18,94.83999633789062,95.01000213623047,92.30000305175781,92.5999984741211,86.46533966064453,1104800
2017-01-19,92.75,94.41000366210938,92.54000091552734,93.05000305175781,86.88552856445312,609600
2017-01-20,93.55999755859375,94.05000305175781,92.83999633789062,93.36000061035156,87.17499542236328,701600
2017-01-23,93.37999725341797,93.91000366210938,92.8499984741211,93.69999694824219,87.49246978759766,349400
2017-01-24,93.94000244140625,95.83999633789062,93.70999908447266,95.55000305175781,89.21990203857422,921900
2017-01-25,95.81999969482422,95.86000061035156,93.25,94.0,87.77257537841797,1083700
2017-01-26,94.08999633789062,95.88999938964844,94.04000091552734,95.4800033569336,89.15453338623047,795800
2017-01-27,95.33999633789062,95.87000274658203,94.76000213623047,95.41999816894531,89.09851837158203,452800
2017-01-30,94.79000091552734,94.8499984741211,93.51000213623047,94.56999969482422,88.30481719970703,677400
2017-01-31,94.61000061035156,94.68000030517578,92.5199966430664,92.63999938964844,86.5027084350586,1453700
2017-02-01,93.19000244140625,93.63999938964844,91.66000366210938,93.41000366210938,87.2216796875,855100
2017-02-02,93.4000015258789,93.4000015258789,91.5,92.91000366210938,86.75479888916016,588900
2017-02-03,93.37999725341797,94.44999694824219,93.0,94.2699966430664,88.0246810913086,446800
2017-02-06,94.04000091552734,94.47000122070312,93.7699966430664,94.29000091552734,88.04337310791016,478100
2017-02-07,94.0,94.44999694824219,92.26000213623047,92.80000305175781,86.65208435058594,756200
2017-02-08,92.91000366210938,94.38999938964844,92.19999694824219,94.3499984741211,88.09941101074219,661600
2017-02-09,94.3499984741211,94.8499984741211,93.6500015258789,93.91000366210938,87.68855285644531,498300
2017-02-10,94.44999694824219,94.44999694824219,93.2699966430664,93.69999694824219,87.49246978759766,637800
2017-02-13,94.33000183105469,95.41000366210938,93.6500015258789,94.75,88.472900390625,660400
2017-02-14,94.37000274658203,94.37000274658203,90.3499984741211,91.19000244140625,85.14874267578125,1654700
2017-02-15,91.30999755859375,93.01000213623047,91.0199966430664,92.76000213623047,86.61473846435547,1510500
2017-02-16,92.87999725341797,93.98999786376953,92.06999969482422,92.41000366210938,86.28792572021484,593700
2017-02-17,92.44000244140625,92.80000305175781,91.56999969482422,91.91999816894531,85.83038330078125,1016700
2017-02-21,92.51000213623047,93.83000183105469,92.41000366210938,93.77999877929688,87.5671615600586,790200
2017-02-22,93.41000366210938,93.6500015258789,92.37999725341797,92.44000244140625,86.3159408569336,652200
2017-02-23,93.12000274658203,93.23999786376953,91.7699966430664,92.41000366210938,86.28792572021484,738600
2017-02-24,91.93000030517578,93.13999938964844,91.0199966430664,92.93000030517578,86.7734603881836,700000
2017-02-27,92.98999786376953,93.4000015258789,92.22000122070312,92.45999908447266,86.33460998535156,930600
2017-02-28,95.80000305175781,102.55999755859375,95.73999786376953,101.51000213623047,94.78506469726562,4246500
2017-03-01,102.9000015258789,104.33000183105469,102.0,102.66000366210938,95.85887908935547,2591800
2017-03-02,102.80999755859375,104.77999877929688,102.1500015258789,103.05999755859375,96.23236846923828,2040100
2017-03-03,103.4000015258789,105.19999694824219,103.08000183105469,104.7699966430664,97.82909393310547,1153200
2017-03-06,101.91999816894531,102.66999816894531,98.62999725341797,102.11000061035156,95.34530639648438,2329000
2017-03-07,102.11000061035156,104.81999969482422,101.56999969482422,103.79000091552734,96.91400909423828,1396700
2017-03-08,103.58999633789062,103.88999938964844,102.23999786376953,102.73999786376953,95.93356323242188,1285100
2017-03-09,102.95999908447266,103.37000274658203,102.02999877929688,102.5,95.70947265625,1457100
2017-03-10,102.69999694824219,104.01000213623047,102.36000061035156,103.05000305175781,96.2230453491211,1422600
2017-03-13,102.58000183105469,104.55000305175781,102.1500015258789,104.5,97.88092803955078,1336600
2017-03-14,104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,97.36576080322266,752600
2017-03-15,104.5,105.51000213623047,103.86000061035156,105.22000122070312,98.55532836914062,781700
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623047,97.42195892333984,1017400
2017-03-17,104.48999786376953,106.52999877929688,104.4000015258789,106.20999908447266,99.48261260986328,1436900
2017-03-20,106.04000091552734,106.19000244140625,105.12000274658203,106.06999969482422,99.35148620605469,1032400
2017-03-21,106.06999969482422,107.55999755859375,104.06999969482422,104.25,97.64676666259766,1249500
2017-03-22,104.5999984741211,105.47000122070312,103.30000305175781,105.22000122070312,98.55532836914062,984800
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,98.48974609375,690000
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.44999694824219,97.83409118652344,527400
2017-03-27,103.62000274658203,104.94999694824219,102.6500015258789,104.5999984741211,97.97457122802734,841100
2017-03-28,104.58000183105469,105.45999908447266,104.12999725341797,104.87999725341797,98.23685455322266,805000
2017-03-29,105.0,105.94999694824219,104.9000015258789,105.04000091552734,98.38672637939453,916300
2017-03-30,105.08000183105469,106.08999633789062,104.83999633789062,105.13999938964844,98.48037719726562,671400
2017-03-31,104.95999908447266,106.48999786376953,104.37999725341797,105.63999938964844,98.94871520996094,936800
2017-04-03,105.7300033569336,106.30000305175781,103.83000183105469,105.02999877929688,98.37735748291016,991500
2017-04-04,104.97000122070312,105.91999816894531,104.80999755859375,105.5,98.81758880615234,884000
2017-04-05,105.69000244140625,106.69999694824219,104.91000366210938,105.20999908447266,98.54595184326172,1168300
2017-04-06,105.33000183105469,106.16999816894531,104.9000015258789,106.02999877929688,99.31403350830078,705100
2017-04-07,106.0199966430664,106.30000305175781,105.51000213623047,105.94000244140625,99.2297134399414,1211600
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105469,104.86000061035156,98.21813201904297,984200
2017-04-11,104.55999755859375,105.69999694824219,104.33000183105469,105.61000061035156,98.92062377929688,645700
2017-04-12,106.0,106.08000183105469,103.80000305175781,104.12000274658203,97.5250015258789,689600
2017-04-13,104.0,104.80999755859375,103.41999816894531,103.62000274658203,97.0566635131836,499300
2017-04-17,103.75,104.62999725341797,103.45999908447266,104.62999725341797,98.00269317626953,721100
2017-04-18,103.94999694824219,105.80999755859375,103.94999694824219,105.7699966430664,99.07047271728516,890800
2017-04-19,106.05000305175781,106.93000030517578,105.37000274658203,105.83999633789062,99.13604736328125,948500
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,98.83631134033203,888800
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,98.44291687011719,1106600
2017-04-24,106.0199966430664,106.94000244140625,105.87999725341797,106.83000183105469,100.06334686279297,934000
2017-04-25,107.44000244140625,108.45999908447266,107.37000274658203,108.08999633789062,101.2435302734375,706500
2017-04-26,108.11000061035156,108.55999755859375,107.23999786376953,108.30000305175781,101.44023132324219,671200
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,101.32784271240234,759300
2017-04-28,108.23999786376953,109.05000305175781,108.19999694824219,108.91000366210938,102.01158905029297,1206100
2017-05-01,109.08999633789062,110.12999725341797,107.0,109.38999938964844,102.461181640625,854800
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341797,101.51516723632812,831000
2017-05-03,108.3499984741211,108.62999725341797,107.19000244140625,107.6500015258789,100.83140563964844,968600
2017-05-04,111.98999786376953,112.7300033569336,108.44000244140625,108.70999908447266,101.82426452636719,1977000
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623047,103.04191589355469,1116500
2017-05-08,110.0199966430664,110.30999755859375,108.72000122070312,109.55999755859375,102.62041473388672,864000
2017-05-09,109.5,109.91999816894531,108.69999694824219,109.33000183105469,102.40498352050781,709800
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,103.56644439697266,819200
2017-05-11,110.56999969482422,110.94000244140625,110.08000183105469,110.73999786376953,103.72567749023438,549000
2017-05-12,110.44000244140625,110.73999786376953,110.08999633789062,110.37999725341797,103.38848114013672,601900
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.05000305175781,104.95269012451172,654200
2017-05-16,112.44999694824219,112.87999725341797,111.69999694824219,112.37000274658203,105.25244140625,759900
2017-05-17,112.37000274658203,112.37000274658203,110.48999786376953,110.54000091552734,103.53833770751953,981300
2017-05-18,109.9800033569336,110.66999816894531,108.87000274658203,110.0,103.03255462646484,921000
2017-05-19,110.44999694824219,111.80000305175781,110.16000366210938,110.31999969482422,103.33228302001953,897000
2017-05-22,110.91000366210938,111.05999755859375,109.73999786376953,110.58000183105469,103.5758056640625,797800
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,104.63423919677734,592100
2017-05-24,111.70999908447266,112.55000305175781,111.55000305175781,112.05000305175781,104.95269012451172,548600
2017-05-25,112.52999877929688,113.69999694824219,112.26000213623047,112.58999633789062,105.45851135253906,635900
2017-05-26,112.5,113.05999755859375,112.19999694824219,112.86000061035156,105.71139526367188,601000
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140625,112.45999908447266,105.33672332763672,772000
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,106.40453338623047,1136200
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,106.17972564697266,813600
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859375,114.08999633789062,106.86348724365234,605100
2017-06-05,113.80000305175781,114.48999786376953,113.16000366210938,113.61000061035156,106.41389465332031,689500
2017-06-06,113.5,113.95999908447266,112.62000274658203,112.68000030517578,105.54280853271484,754600
2017-06-07,112.68000030517578,113.16999816894531,112.37999725341797,112.80000305175781,105.65520477294922,1068500
2017-06-08,112.80000305175781,114.76000213623047,112.37000274658203,114.2699966430664,107.03208923339844,1440700
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,108.09052276611328,1131500
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140625,104.14718627929688,1804700
2017-06-13,112.33000183105469,112.91000366210938,110.9800033569336,112.66000366210938,105.82864379882812,1111600
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859375,109.2699966430664,102.6441879272461,1710400
2017-06-15,107.95999908447266,108.0,103.62999725341797,106.05000305175781,99.61944580078125,2579100
2017-06-16,106.19999694824219,108.12000274658203,105.8499984741211,108.08999633789062,101.53573608398438,1704100
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105469,101.76119995117188,1114700
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376953,101.20694732666016,804900
2017-06-21,107.56999969482422,107.62000274658203,105.87000274658203,106.19000244140625,99.75096893310547,1274100
2017-06-22,106.47000122070312,106.69999694824219,105.11000061035156,105.19999694824219,98.82098388671875,1180000
2017-06-23,105.30999755859375,105.91000366210938,104.41999816894531,104.8499984741211,98.4922103881836,3099700
2017-06-26,105.11000061035156,106.55999755859375,104.25,105.0199966430664,98.65190124511719,1826300
2017-06-27,105.38999938964844,105.69000244140625,104.30000305175781,104.47000122070312,98.13526153564453,1313000
2017-06-28,105.12999725341797,107.33000183105469,104.62999725341797,106.91999816894531,100.43668365478516,1201500
2017-06-29,107.18000030517578,107.26000213623047,103.7699966430664,104.66999816894531,98.3231201171875,985700
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658203,105.54000091552734,99.14037322998047,807200
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,99.60066986083984,555400
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,101.46997833251953,1356400
2017-07-06,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,101.4981689453125,1173700
2017-07-07,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,103.32051849365234,1567300
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,104.58866882324219,1443600
2017-07-11,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,106.10104370117188,1321700
2017-07-12,113.5,117.12999725341797,113.37999725341797,116.54000091552734,109.4733657836914,2115100
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,110.54422760009766,2336800
2017-07-14,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,110.44091796875,1723100
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,109.77395629882812,863700
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,110.5912094116211,688900
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,111.93449401855469,1215400
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,110.76029205322266,928700
2017-07-21,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,111.16421508789062,1017200
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,111.40845489501953,1596600
2017-07-25,119.5,119.5,118.4000015258789,118.80000305175781,111.59632873535156,1128000
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.19999694824219,110.09333801269531,870700
2017-07-27,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,109.31367492675781,955900
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,109.435791015625,1388000
2017-07-31,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,108.77822875976562,925200
2017-08-01,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,110.30940246582031,916200
2017-08-02,117.5,119.95999908447266,117.05000305175781,119.44999694824219,112.20690155029297,1527100
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,111.59632873535156,1321400
2017-08-04,118.97000122070312,119.98999786376953,118.75,119.5999984741211,112.34783172607422,1077200
2017-08-07,120.62000274658203,123.4800033569336,120.0,123.08000183105469,115.6167984008789,3815400
2017-08-08,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,108.41188049316406,5311600
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,106.29830932617188,2603600
2017-08-10,112.5,112.51000213623047,110.25,110.94999694824219,104.22232055664062,2603500
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,102.7287368774414,2137700
2017-08-14,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,104.10960388183594,1620100
2017-08-15,111.0,112.43000030517578,110.01000213623047,111.87999725341797,105.09593200683594,1179300
2017-08-16,112.0,113.83999633789062,111.26000213623047,113.41999816894531,106.54254913330078,1289000
2017-08-17,113.94000244140625,113.94000244140625,112.0,112.11000061035156,105.31199645996094,1046000
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,105.76287841796875,872700
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,106.59890747070312,686000
2017-08-22,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,108.79701232910156,974200
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,108.39309692382812,609300
2017-08-24,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,107.89522552490234,948100
2017-08-25,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,107.9797592163086,605600
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,108.43067169189453,594800
2017-08-29,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,107.51948547363281,627300
2017-08-30,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,108.18643188476562,717600
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,109.21033477783203,909200
2017-09-01,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,111.4366455078125,909300
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894531,109.59548950195312,1177800
2017-09-06,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,111.46480560302734,1263000
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,110.92936706542969,891800
2017-09-08,118.08000183105469,119.0,117.79000091552734,118.27999877929688,111.10784149169922,688600
2017-09-11,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,116.3401107788086,1724200
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,117.08219909667969,1402000
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,117.98400115966797,1284400
2017-09-14,125.27999877929688,126.19999694824219,124.75,126.0,118.66205596923828,1220500
2017-09-15,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,119.87691497802734,1617800
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,123.38969421386719,1694500
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,126.80830383300781,1990900
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,128.15505981445312,2917300
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,127.03433227539062,2017900
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,126.46925354003906,1324200
2017-09-25,132.27999877929688,132.64999389648438,127.30999755859375,128.88999938964844,121.38374328613281,2642500
2017-09-26,129.0,129.91000366210938,127.41000366210938,128.4199981689453,120.94112396240234,1422100
2017-09-27,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,122.44793701171875,1235600
2017-09-28,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,124.6139907836914,1299900
2017-09-29,132.8000030517578,137.47999572753906,132.5,136.30999755859375,128.37161254882812,2103600
2017-10-02,136.25,136.8800048828125,133.83999633789062,136.6199951171875,128.66355895996094,1180300
2017-10-03,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,129.4169921875,889400
2017-10-04,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,130.17037963867188,1113100
2017-10-05,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,131.52651977539062,820000
2017-10-06,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,129.2003936767578,1988400
2017-10-09,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,128.59767150878906,893400
2017-10-10,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,129.74659729003906,832400
2017-10-11,138.0,138.22000122070312,136.3699951171875,137.4199981689453,129.4169921875,1205400
2017-10-12,137.0,138.3300018310547,136.9600067138672,137.3000030517578,129.30398559570312,932000
2017-10-13,138.75,139.47999572753906,137.52999877929688,138.94000244140625,130.84844970703125,906400
2017-10-16,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,131.9973907470703,1332600
2017-10-17,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,131.29110717773438,1049200
2017-10-18,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,131.52651977539062,719900
2017-10-19,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,131.36643981933594,798300
2017-10-20,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,132.581298828125,925000
2017-10-23,141.0,141.39999389648438,137.77000427246094,138.52999877929688,130.46234130859375,1535500
2017-10-24,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,130.64126586914062,1332800
2017-10-25,139.5,140.44000244140625,136.8800048828125,138.52999877929688,130.46234130859375,1778700
2017-10-26,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,130.942626953125,1375900
2017-10-27,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,130.98028564453125,1204800
2017-10-30,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,131.38523864746094,834800
2017-10-31,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,132.68492126464844,1576300
2017-11-01,142.0,142.4199981689453,140.85000610351562,142.3300018310547,134.04104614257812,906700
2017-11-02,142.5,143.69000244140625,135.61000061035156,136.91000366210938,128.9366912841797,2364000
2017-11-03,136.5500030517578,140.35000610351562,135.25,140.0399932861328,131.88436889648438,1395300
2017-11-06,140.24000549316406,142.0,140.13999938964844,141.97000122070312,133.7020263671875,950800
2017-11-07,142.0,143.57000732421875,141.86000061035156,143.1300048828125,134.79446411132812,1560600
2017-11-08,143.52999877929688,144.99000549316406,142.5,144.5800018310547,136.16001892089844,1750000
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,132.63780212402344,2589200
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,132.43060302734375,1056300
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,135.02049255371094,948500
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,129.6335906982422,1715600
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,126.70468139648438,1987100
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,127.44874572753906,1915200
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,128.2774658203125,1441700
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,127.51460266113281,1009300
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,128.73890686035156,958500
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,127.37335205078125,715400
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,129.07794189453125,415500
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,128.29632568359375,773900
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,128.9178466796875,690700
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,124.26553344726562,1529700
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,126.4975357055664,1291000
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,124.45389556884766,1240100
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,121.81698608398438,1595600
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376953,120.53616333007812,1414300
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859375,127.4800033569336,120.05587005615234,1675300
2017-12-07,127.05999755859375,130.5399932861328,127.0,129.0800018310547,121.56266784667969,979500
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,122.99418640136719,1557300
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,123.50271606445312,970900
2017-12-12,131.0,131.1199951171875,130.1199951171875,130.36000061035156,122.76814270019531,1025700
2017-12-13,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,122.5232925415039,960800
2017-12-14,130.0,130.05999755859375,127.5199966430664,127.58000183105469,120.44630432128906,1015000
2017-12-15,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,122.32502746582031,2133700
2017-12-18,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,124.69469451904297,1387600
2017-12-19,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,124.63803100585938,1047100
2017-12-20,132.5,132.80999755859375,131.3000030517578,131.3300018310547,123.98663330078125,832300
2017-12-21,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,121.45647430419922,1102100
2017-12-22,128.3699951171875,129.4600067138672,128.0,129.2899932861328,122.06066131591797,781100
2017-12-26,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,121.82465362548828,326200
2017-12-27,129.0,129.60000610351562,128.17999267578125,128.42999267578125,121.24874114990234,667800
2017-12-28,128.5500030517578,128.80999755859375,127.37000274658203,128.4499969482422,121.26763153076172,998200
2017-12-29,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,120.73896789550781,714600
2018-01-02,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,124.17543029785156,1118600
2018-01-03,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,124.42085266113281,1042100
2018-01-04,132.25,132.9600067138672,130.11000061035156,130.22000122070312,122.9386978149414,820600
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,124.35481262207031,806500
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,129.764404296875,1945200
