Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,120.65658569335938,2388800
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,121.0405502319336,1308100
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,121.0405502319336,1195500
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,120.8211441040039,1144100
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,120.17206573486328,1343300
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,121.10454559326172,2120800
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,120.77543640136719,1171700
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,120.98573303222656,1046500
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,123.17064666748047,2010100
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,123.89286041259766,1809300
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,125.11792755126953,1730100
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,125.55672454833984,1561200
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,126.02294921875,1628100
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,127.39427185058594,2922500
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,133.71141052246094,5048100
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,134.95474243164062,2377500
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,135.7318115234375,2213500
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,136.60032653808594,2538400
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,136.1797637939453,1866500
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,135.9603729248047,2397400
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,137.057373046875,2083600
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,137.1305389404297,1993900
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,135.2564239501953,2297900
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,129.3781280517578,3358900
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,128.76556396484375,3932100
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,129.94488525390625,3034200
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,123.42658996582031,3160300
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,125.31902313232422,3655400
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,126.2880859375,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,126.69032287597656,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,128.5370330810547,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,128.79298400878906,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,129.0489959716797,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,127.13833618164062,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,126.65377807617188,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,125.83100128173828,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,127.75079345703125,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,130.34713745117188,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,129.3963623046875,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,127.07430267333984,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,127.04684448242188,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,126.05038452148438,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,127.60454559326172,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,129.25926208496094,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,126.96459197998047,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,128.3522491455078,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,130.76913452148438,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,130.02476501464844,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,129.2895965576172,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,128.2144012451172,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,129.08741760253906,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,129.8685302734375,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,128.6739044189453,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,130.0155487060547,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,129.6663818359375,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,126.95539093017578,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,123.96875762939453,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,127.01974487304688,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,125.66883087158203,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,127.54353332519531,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,127.60787200927734,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,123.91362762451172,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,125.88939666748047,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,127.39651489257812,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,128.00306701660156,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,126.12833404541016,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,126.10995483398438,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,126.68890380859375,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,125.52179718017578,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,126.16508483886719,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,125.24612426757812,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,126.40400695800781,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,126.21102905273438,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,125.41154479980469,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,125.52179718017578,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,125.7515640258789,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,126.10995483398438,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,122.11244201660156,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,121.50594329833984,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,122.17678833007812,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,122.39732360839844,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,120.9361801147461,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,120.46749114990234,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,117.92195892333984,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,116.99378967285156,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,119.19932556152344,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,118.53765869140625,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,118.23440551757812,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,119.23606872558594,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,120.27452087402344,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,120.6145248413086,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,119.4658203125,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,119.337158203125,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,119.60367584228516,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,120.12747955322266,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,119.32798767089844,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,120.5134506225586,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,120.77076721191406,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,120.29287719726562,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,120.06314086914062,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,120.41236114501953,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,117.82087707519531,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,119.6220474243164,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,118.10575103759766,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,118.8133544921875,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,119.20849609375,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,118.70307922363281,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,118.33549499511719,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,119.97184753417969,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,121.40483093261719,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,120.646728515625,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,119.79618835449219,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,119.92561340332031,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,119.13056182861328,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,119.60203552246094,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,117.9564437866211,1689800
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,118.48341369628906,1153500
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,115.55276489257812,1442500
2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,114.1290283203125,1593800
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,115.01656341552734,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,114.37865447998047,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,113.36170959472656,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,112.17833709716797,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,113.20453643798828,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,113.10282897949219,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,113.14906311035156,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,113.50037384033203,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,113.34322357177734,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,113.87942504882812,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,115.93180084228516,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,116.36632537841797,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,115.60824584960938,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,116.5049819946289,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,117.06893157958984,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,118.51114654541016,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,119.06582641601562,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,120.18449401855469,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,115.72842407226562,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,115.74689483642578,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,114.85938262939453,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,115.33087921142578,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,116.74535369873047,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,119.71300506591797,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,120.85938262939453,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,121.2014389038086,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,120.31391143798828,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,119.22301483154297,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,118.64057159423828,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,119.9071273803711,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,120.18449401855469,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,120.1290054321289,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,119.45413970947266,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,119.77769470214844,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,119.13981628417969,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,118.3817138671875,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,117.91021728515625,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,119.04735565185547,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,120.49880981445312,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,120.57276916503906,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,121.49726867675781,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,121.765380859375,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,119.63905334472656,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,119.74072265625,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,120.65597534179688,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,121.9317855834961,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,122.29232025146484,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,122.64364624023438,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,121.70990753173828,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,121.66366577148438,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,122.15365600585938,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,122.57891845703125,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,122.5604248046875,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,120.9703140258789,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,118.6548843383789,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,118.88733673095703,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,117.99462890625,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,119.79863739013672,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,120.89591979980469,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,120.7843246459961,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,122.16058349609375,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,123.21136474609375,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,124.74568939208984,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,125.01537322998047,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,123.51822662353516,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,122.08618927001953,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,120.42167663574219,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,120.06831359863281,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,120.61695098876953,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,119.92882537841797,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,120.43095397949219,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,120.45884704589844,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,121.62125396728516,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,121.00750732421875,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,122.43025970458984,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,122.36514282226562,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,119.18490600585938,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,115.59550476074219,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,114.98176574707031,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,114.739990234375,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,116.00465393066406,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,117.57618713378906,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,116.36731719970703,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,117.23211669921875,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,115.37232208251953,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,115.12126159667969,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,113.03829193115234,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,112.74072265625,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,112.78722381591797,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,113.74501037597656,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,117.046142578125,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,116.35802459716797,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,116.42310333251953,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,116.1441421508789,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,117.65987396240234,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,119.58476257324219,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,121.1469955444336,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,121.80721282958984,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,121.84442138671875,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,118.13412475585938,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,117.92024993896484,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,114.4145278930664,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,116.7857666015625,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,119.74285125732422,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,121.37016296386719,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,119.37088775634766,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,118.80364227294922,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,117.7249755859375,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,121.2027587890625,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,120.52397155761719,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,121.53754425048828,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,121.47245025634766,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,121.23066711425781,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,120.9889144897461,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,117.80866241455078,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,116.61837768554688,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,115.60790252685547,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,115.08393859863281,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,113.18457794189453,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,114.15766906738281,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,113.68048095703125,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,112.79163360595703,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,112.2115249633789,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,111.62206268310547,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,111.49107360839844,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,109.7695083618164,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,108.59058380126953,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,105.38133239746094,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,109.62914276123047,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,111.0326156616211,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,110.63028717041016,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,112.04309844970703,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,109.81626892089844,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,107.84208679199219,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,111.0419921875,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,110.6864242553711,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,110.25601959228516,1403900
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,111.0419921875,1753000
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,112.52965545654297,1061500
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,112.71678161621094,839400
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,112.81969451904297,1406800
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,113.97988891601562,1373400
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,114.42899322509766,1349800
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,115.0278091430664,1109200
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,116.02893829345703,1923900
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,114.4851303100586,2155800
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,115.1026382446289,2008700
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,116.37511444091797,1621000
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,116.93651580810547,1972800
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,116.9832992553711,1284500
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,116.78680419921875,1275200
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,117.77859497070312,1682400
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,117.46045684814453,1619500
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,118.34932708740234,1064700
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,117.92829895019531,1214100
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,118.05928039550781,1306400
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,117.4698257446289,1504900
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,118.60195922851562,1083900
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,117.69439697265625,1252700
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,117.34819793701172,1610200
