Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,58.70065689086914,2165386
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,57.6172981262207,1620542
2017-01-18,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,57.7794303894043,1197394
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,57.668880462646484,1460469
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,58.23635482788086,1213364
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,57.831024169921875,1065051
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,59.3344612121582,1391264
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,60.03459548950195,2221096
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,59.201805114746094,2627160
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,58.803836822509766,1597763
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,57.80153274536133,1470249
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,57.300392150878906,3571630
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,57.646766662597656,1532520
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,57.337242126464844,1074460
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,58.10369873046875,1004266
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,57.49201583862305,777959
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,57.2266960144043,1320698
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,57.30776596069336,1373066
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,58.11106872558594,1189347
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,58.427974700927734,803338
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,58.663818359375,959698
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,58.77436065673828,867962
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,59.06914520263672,824137
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,58.9438591003418,988172
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,58.91437911987305,1238743
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,59.607147216796875,1231686
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,59.636619567871094,2367551
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,59.172332763671875,1807232
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,59.32794189453125,982724
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,59.483558654785156,1159882
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,59.35758972167969,1446851
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,60.6321907043457,1367742
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,59.668827056884766,766446
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,59.57249069213867,722125
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,59.60954284667969,1041653
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,58.83143615722656,1092164
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,57.2456169128418,3024310
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,56.57126998901367,3120874
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,56.91954803466797,2326450
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,57.52721405029297,1382722
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,57.10481643676758,1199127
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,58.786991119384766,1806613
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,58.79438781738281,1755979
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,59.06117248535156,2012617
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,59.15009689331055,1277740
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,58.01629638671875,1591944
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,57.77916717529297,1424938
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,57.934783935546875,791825
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,57.90513610839844,1362048
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,57.734703063964844,830450
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,58.786991119384766,974554
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,59.25383377075195,1238867
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,59.335350036621094,704670
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,59.542842864990234,1198013
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,60.29130554199219,2051861
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,60.18756103515625,996095
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,59.424278259277344,1791386
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,59.77999496459961,1174367
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,59.37982177734375,1092783
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,59.88372802734375,1431623
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,60.10604476928711,1138589
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,58.786991119384766,1048957
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,58.18673324584961,944594
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,59.17973709106445,1683061
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,59.35758972167969,1416520
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,58.735107421875,2342296
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,59.06858825683594,3518148
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,58.779579162597656,2625674
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,59.77256774902344,2564888
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,60.22460174560547,1866533
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,60.03192138671875,2029701
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,59.01671600341797,2238428
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,58.453521728515625,2155853
2017-05-01,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,58.21638107299805,1339640
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,57.675418853759766,1708811
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,57.379005432128906,1715868
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,57.10481643676758,1594420
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,58.36458206176758,1550719
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,58.416465759277344,1606181
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,58.861083984375,2161796
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,59.320533752441406,2197945
2017-05-11,64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,59.20196533203125,1266845
2017-05-12,64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,58.98707962036133,2026235
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,60.26166915893555,2765197
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,60.165321350097656,1951459
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,59.51321029663086,1749665
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,59.8985481262207,1671671
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,61.61035919189453,3119636
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,61.61776351928711,1456755
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,61.87712860107422,1784329
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,61.68446350097656,1553319
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,60.980464935302734,2649815
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,61.46474075317383,1487828
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,62.127811431884766,1219182
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,61.50198745727539,2088506
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,62.247032165527344,1314013
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,61.949005126953125,2086525
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,62.1576042175293,1667338
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,62.366233825683594,1749789
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,60.80910873413086,2705154
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,61.375335693359375,2258236
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,61.85215377807617,1618066
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,61.72549819946289,1540320
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,62.18741226196289,1328498
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,60.94321823120117,2091849
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,61.375335693359375,1837192
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,61.79255676269531,1935984
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,61.87449645996094,1619552
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,60.30992889404297,1778387
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,57.85136032104492,3549717
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,57.918418884277344,2822269
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,58.4920768737793,2784262
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,58.633636474609375,2310356
2017-06-27,63.562198638916016,63.893375396728516,63.02100372314453,63.1179313659668,58.21642303466797,1157530
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,59.08065414428711,1228715
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,58.693241119384766,1036330
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,59.76607894897461,2216763
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,61.09222412109375,985324
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,60.80910873413086,2833906
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,61.24867630004883,2612551
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,61.96390914916992,1875075
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,62.0831184387207,1821469
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,61.993709564208984,1567803
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,62.88029479980469,1092535
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,62.3811149597168,1462821
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,62.8206901550293,1834840
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,62.93245315551758,1090802
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,62.924983978271484,1347315
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,63.476314544677734,3002398
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,61.96390914916992,2926508
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,61.74040222167969,1468268
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,62.54502868652344,1836697
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,62.79087448120117,2010017
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,62.105464935302734,1285663
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,62.47797775268555,1943041
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,62.552459716796875,743295
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,62.582275390625,794796
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,62.299171447753906,1102934
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,62.80577850341797,1198136
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,64.41505432128906,2877483
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,64.47463989257812,2978999
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,65.00362396240234,1354867
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,64.72050476074219,1143293
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,64.69071197509766,960564
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,63.70728302001953,1128189
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,63.36457443237305,1069013
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,63.759429931640625,1291729
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,63.42414855957031,944842
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,63.59552764892578,1076070
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,62.612083435058594,697861
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,62.47797775268555,768179
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,62.35877227783203,1133760
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,63.17084884643555,748990
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,62.94732666015625,764094
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,62.73129653930664,751837
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,63.52845764160156,1487952
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,62.939884185791016,851249
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,62.82001876831055,1101820
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,63.48681640625,591516
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,63.59169006347656,872914
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,63.97378158569336,1156044
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,63.68157958984375,1121009
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,64.40081787109375,1106772
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,64.65554809570312,908940
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,65.40475463867188,770655
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,65.88424682617188,1379999
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,65.95914459228516,2116485
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,66.36372375488281,1239114
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,67.4575424194336,1248894
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,67.28523254394531,1383341
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,67.46504211425781,1234162
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,68.14679718017578,1227725
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,69.1357421875,1592687
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,68.95594024658203,634475
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,69.24812316894531,608229
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,69.10577392578125,844687
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,68.82855987548828,713831
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,68.50640869140625,1307452
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,68.55884552001953,1027292
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,68.46896362304688,1375170
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,69.2930679321289,2438489
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,69.70512390136719,833669
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,70.19210052490234,840850
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,70.24454498291016,1536853
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,70.47679138183594,890370
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,70.29698944091797,882818
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,70.13216400146484,778454
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,70.28950500488281,1592935
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,70.47679138183594,740448
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,70.7839584350586,668272
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,71.00123596191406,840107
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,70.4618148803711,980001
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,70.1021957397461,1889188
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,67.05297088623047,3584134
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,71.13610076904297,3629073
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,71.57810974121094,2953001
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,71.84032440185547,1859352
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,71.17354583740234,1921624
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,72.27487182617188,1463440
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,71.9227523803711,1522616
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,71.81037902832031,1239981
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,71.54064178466797,1269693
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,70.82891082763672,1240971
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,71.2035140991211,1344839
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,71.86280822753906,1289872
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,72.01264190673828,1593801
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,72.04261779785156,912035
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,71.96019744873047,975173
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,70.4318618774414,861772
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,70.26703643798828,1106401
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,70.26703643798828,872171
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,70.13216400146484,1175729
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,69.45040893554688,1094887
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,70.4318618774414,1184766
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,70.58917999267578,1171396
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,70.90381622314453,1221163
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,71.01620483398438,625561
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,70.95628356933594,794548
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,70.83641052246094,175053
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,70.72403717041016,436395
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,72.31232452392578,1037815
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,72.16928100585938,913520
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,73.56207275390625,1588230
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,72.93719482421875,1637626
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,73.43409729003906,1180309
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,72.2370376586914,1445860
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,72.48548889160156,792320
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,72.8092269897461,1073717
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,74.23213195800781,2282624
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,72.86190795898438,1323174
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,73.17058563232422,1028778
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,72.41020965576172,1035339
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,72.08647155761719,880961
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,73.38892364501953,2239913
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,74.7365493774414,1417634
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,74.93981170654297,1613114
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,74.91722869873047,1072479
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,75.93357849121094,1108010
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,75.63245391845703,749114
