Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,46.220001220703125,46.48500061035156,45.76499938964844,46.3849983215332,42.547706604003906,941000
2016-12-21,46.42499923706055,46.90999984741211,46.42499923706055,46.61000061035156,42.75409698486328,834600
2016-12-22,46.630001068115234,46.89500045776367,46.349998474121094,46.43000030517578,42.5889892578125,1423000
2016-12-23,46.42499923706055,46.69499969482422,46.2599983215332,46.525001525878906,42.67612838745117,686800
2016-12-27,46.59000015258789,46.814998626708984,46.435001373291016,46.525001525878906,42.67612838745117,705000
2016-12-28,46.34000015258789,46.810001373291016,46.27000045776367,46.39500045776367,42.77293395996094,1028800
2016-12-29,46.45500183105469,46.89500045776367,46.45500183105469,46.834999084472656,43.1785774230957,1158800
2016-12-30,46.77000045776367,46.85499954223633,46.525001525878906,46.665000915527344,43.02184295654297,1144400
2017-01-03,46.880001068115234,46.900001525878906,46.52000045776367,46.79499816894531,43.141700744628906,1026800
2017-01-04,46.93000030517578,46.97999954223633,46.630001068115234,46.65999984741211,43.01723861694336,1335800
2017-01-05,46.619998931884766,46.665000915527344,45.71500015258789,45.744998931884766,42.173675537109375,2789800
2017-01-06,45.775001525878906,45.935001373291016,45.52000045776367,45.70000076293945,42.13218307495117,2560200
2017-01-09,45.70500183105469,45.814998626708984,44.97999954223633,45.06999969482422,41.551368713378906,1672200
2017-01-10,44.91999816894531,45.084999084472656,44.875,44.89500045776367,41.390037536621094,1867600
2017-01-11,44.904998779296875,45.28499984741211,44.82500076293945,45.1150016784668,41.592872619628906,1001000
2017-01-12,45.005001068115234,45.3849983215332,44.91999816894531,45.349998474121094,41.809505462646484,1415800
2017-01-13,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,42.11836242675781,2049200
2017-01-17,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,42.722232818603516,1474200
2017-01-18,46.40999984741211,46.55500030517578,46.32500076293945,46.529998779296875,42.897396087646484,930600
2017-01-19,46.470001220703125,46.55500030517578,46.375,46.505001068115234,42.874351501464844,1559800
2017-01-20,46.720001220703125,46.900001525878906,46.41999816894531,46.654998779296875,43.01261901855469,1173000
2017-01-23,46.650001525878906,46.654998779296875,46.400001525878906,46.584999084472656,42.94810104370117,921800
2017-01-24,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,43.35375213623047,2446200
2017-01-25,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,44.15583038330078,2777800
2017-01-26,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,44.068241119384766,1909800
2017-01-27,48.025001525878906,48.060001373291016,47.60499954223633,47.939998626708984,44.19731521606445,1794000
2017-01-30,47.91999816894531,47.974998474121094,47.41999816894531,47.7400016784668,44.012916564941406,1646000
2017-01-31,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,44.04519271850586,2460600
2017-02-01,47.6349983215332,47.82500076293945,47.125,47.275001525878906,43.58423614501953,1805600
2017-02-02,47.38999938964844,47.79499816894531,47.30500030517578,47.540000915527344,43.82854080200195,1533000
2017-02-03,47.86000061035156,48.22999954223633,47.63999938964844,47.93000030517578,44.18809509277344,1168600
2017-02-06,47.88999938964844,47.88999938964844,47.244998931884766,47.255001068115234,43.5657844543457,1494200
2017-02-07,47.30500030517578,47.90999984741211,47.30500030517578,47.779998779296875,44.04981231689453,1478200
2017-02-08,47.724998474121094,48.39500045776367,47.724998474121094,48.25,44.483116149902344,1884800
2017-02-09,48.25,48.775001525878906,48.06999969482422,48.525001525878906,44.73664093017578,1383000
2017-02-10,48.48500061035156,48.93000030517578,48.20500183105469,48.625,44.82884216308594,1277200
2017-02-13,48.625,48.7599983215332,48.380001068115234,48.63999938964844,44.8426628112793,1440000
2017-02-14,48.53499984741211,48.63999938964844,48.125,48.42499923706055,44.64444351196289,1121400
2017-02-15,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,44.73203659057617,1831000
2017-02-16,48.3650016784668,48.75,47.939998626708984,48.220001220703125,44.4554557800293,1777400
2017-02-17,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,44.98556137084961,2576200
2017-02-21,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,45.41426086425781,2110400
2017-02-22,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,45.17916488647461,1339000
2017-02-23,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,45.59404373168945,2630400
2017-02-24,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,45.787635803222656,1542400
2017-02-27,49.6150016784668,49.83000183105469,48.68000030517578,48.75,44.94407272338867,1769800
2017-02-28,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,45.368160247802734,1618200
2017-03-01,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,45.66318130493164,1380200
2017-03-02,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,45.801475524902344,1130400
2017-03-03,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,45.83373260498047,1033800
2017-03-06,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,45.74614715576172,1030400
2017-03-07,49.619998931884766,49.84000015258789,49.470001220703125,49.5,45.63553237915039,1094000
2017-03-08,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,45.61247634887695,1191200
2017-03-09,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,46.091888427734375,1316200
2017-03-10,50.2400016784668,50.400001525878906,49.95500183105469,50.15999984741211,46.24399948120117,1186200
2017-03-13,50.025001525878906,50.19499969482422,49.939998626708984,50.189998626708984,46.27165603637695,1240400
2017-03-14,50.08000183105469,50.38999938964844,50.06999969482422,50.33000183105469,46.40073013305664,988200
2017-03-15,50.400001525878906,51.040000915527344,50.30500030517578,50.935001373291016,46.958492279052734,1484000
2017-03-16,50.95500183105469,51.040000915527344,50.6150016784668,50.7400016784668,46.77872848510742,1135200
2017-03-17,50.845001220703125,51.1349983215332,50.650001525878906,51.0,47.01840591430664,1728200
2017-03-20,50.9900016784668,51.11000061035156,50.814998626708984,51.0099983215332,47.02763366699219,1132400
2017-03-21,50.91999816894531,51.209999084472656,50.755001068115234,50.834999084472656,46.866302490234375,1418600
2017-03-22,50.814998626708984,51.02000045776367,50.38999938964844,50.68000030517578,46.72339630126953,1185000
2017-03-23,50.6349983215332,50.94499969482422,50.53499984741211,50.61000061035156,46.65886306762695,1008600
2017-03-24,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,46.562068939208984,1054200
2017-03-27,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,46.72339630126953,1742200
2017-03-28,50.0,50.459999084472656,49.119998931884766,49.21500015258789,45.372779846191406,3053400
2017-03-29,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,45.19761276245117,2914600
2017-03-30,48.875,48.9900016784668,48.54999923706055,48.76499938964844,44.95790481567383,1728200
2017-03-31,48.685001373291016,48.95500183105469,48.625,48.775001525878906,44.96712875366211,1729400
2017-04-03,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,45.24369812011719,1966000
2017-04-04,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,45.368160247802734,1719800
2017-04-05,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,46.391510009765625,2793200
2017-04-06,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,46.34981918334961,1771000
2017-04-07,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,46.12288284301758,1775600
2017-04-10,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,46.20624923706055,1226400
2017-04-11,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,46.159934997558594,1764000
2017-04-12,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,46.23866653442383,2548200
2017-04-13,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,45.93763732910156,931400
2017-04-17,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,46.363712310791016,1380600
2017-04-18,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,46.63233184814453,1244000
2017-04-19,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,46.55360412597656,978800
2017-04-20,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,46.51655197143555,1058800
2017-04-21,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,46.498023986816406,944400
2017-04-24,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,46.81295394897461,1590000
2017-04-25,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,46.62770080566406,1136200
2017-04-26,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,46.18309783935547,1207200
2017-04-27,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,46.32203674316406,661600
2017-04-28,50.0,50.02000045776367,49.7599983215332,49.95000076293945,46.26646423339844,1321000
2017-05-01,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,45.93763732910156,611600
2017-05-02,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,46.01637268066406,1029000
2017-05-03,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,46.0210075378418,820400
2017-05-04,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,46.465606689453125,1467000
2017-05-05,50.25,50.525001525878906,49.90999984741211,50.08000183105469,46.38687515258789,987800
2017-05-08,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,46.507286071777344,854000
2017-05-09,50.19499969482422,50.27000045776367,49.790000915527344,49.86000061035156,46.18309783935547,742000
2017-05-10,49.85499954223633,49.994998931884766,49.76499938964844,49.98500061035156,46.29887771606445,804400
2017-05-11,49.79499816894531,50.04499816894531,49.70000076293945,50.02000045776367,46.331295013427734,825800
2017-05-12,49.95500183105469,50.025001525878906,49.654998779296875,49.70000076293945,46.03489303588867,766000
2017-05-15,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,46.45634078979492,1291000
2017-05-16,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,46.076576232910156,824400
2017-05-17,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,46.47486877441406,1187600
2017-05-18,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,46.363712310791016,1056400
2017-05-19,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,46.77126693725586,1024600
2017-05-22,50.5,51.19499969482422,50.314998626708984,51.1349983215332,47.364078521728516,747800
2017-05-23,51.185001373291016,51.595001220703125,51.0,51.26499938964844,47.484474182128906,854200
2017-05-24,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,47.9383544921875,695800
2017-05-25,51.79999923706055,52.2400016784668,51.65999984741211,52.09000015258789,48.24863815307617,761400
2017-05-26,52.1349983215332,52.40999984741211,52.0,52.2400016784668,48.38758087158203,669200
2017-05-30,52.16999816894531,52.16999816894531,51.64500045776367,51.86000061035156,48.03561019897461,612200
2017-05-31,51.939998626708984,52.27000045776367,51.89500045776367,52.07500076293945,48.234764099121094,938600
2017-06-01,52.26499938964844,52.73500061035156,52.029998779296875,52.73500061035156,48.846092224121094,1019400
2017-06-02,52.78499984741211,52.92499923706055,52.27000045776367,52.709999084472656,48.82292556762695,925200
2017-06-05,52.63999938964844,52.779998779296875,52.34000015258789,52.70000076293945,48.81366729736328,656200
2017-06-06,52.70000076293945,52.869998931884766,52.505001068115234,52.63999938964844,48.75809097290039,669400
2017-06-07,52.779998779296875,53.1150016784668,52.59000015258789,52.959999084472656,49.05449676513672,883600
2017-06-08,52.959999084472656,52.9900016784668,52.06999969482422,52.255001068115234,48.4014778137207,876000
2017-06-09,52.10499954223633,52.36000061035156,52.005001068115234,52.20000076293945,48.35054016113281,773600
2017-06-12,52.150001525878906,52.45000076293945,51.8650016784668,52.27000045776367,48.41537857055664,761000
2017-06-13,52.25,52.65999984741211,51.814998626708984,52.4900016784668,48.61914825439453,632600
2017-06-14,52.6150016784668,53.25,52.44499969482422,52.70500183105469,48.81829071044922,867800
2017-06-15,52.64500045776367,52.904998779296875,52.3849983215332,52.76499938964844,48.87387466430664,924600
2017-06-16,52.404998779296875,52.44499969482422,50.415000915527344,50.915000915527344,47.16029357910156,2611600
2017-06-19,51.10499954223633,51.25,50.3849983215332,51.08000183105469,47.31312942504883,1184800
2017-06-20,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,46.82221221923828,1153400
2017-06-21,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,46.32203674316406,1242200
2017-06-22,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,46.17847442626953,1279800
2017-06-23,49.994998931884766,50.33000183105469,49.875,50.1150016784668,46.41929244995117,1215400
2017-06-26,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,46.50265884399414,997800
2017-06-27,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,45.631980895996094,1281000
2017-06-28,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,45.82649230957031,2153200
2017-06-29,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,44.16386032104492,3629800
2017-06-30,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,45.15959167480469,2569800
2017-07-03,48.935001373291016,49.0,48.55500030517578,48.650001525878906,45.06233215332031,1051600
2017-07-05,48.71500015258789,49.130001068115234,48.375,48.375,44.80760192871094,2001800
2017-07-06,47.970001220703125,48.125,47.76499938964844,47.869998931884766,44.55630111694336,1416000
2017-07-07,48.01499938964844,48.375,47.849998474121094,47.875,44.560951232910156,1244000
2017-07-10,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,44.19794845581055,1011600
2017-07-11,47.45000076293945,48.189998626708984,47.27000045776367,48.125,44.79365158081055,2514000
2017-07-12,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,45.23575973510742,2647600
2017-07-13,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,45.11476135253906,2043200
2017-07-14,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,45.454498291015625,1474600
2017-07-17,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,45.27299880981445,1266800
2017-07-18,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,45.20784378051758,1831000
2017-07-19,45.25,46.404998779296875,45.125,46.03499984741211,42.848323822021484,9789200
2017-07-20,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,43.03913879394531,3731800
2017-07-21,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,43.59294509887695,3504600
2017-07-24,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,43.72325134277344,2155800
2017-07-25,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,44.12348937988281,2093600
2017-07-26,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,44.07229995727539,2232400
2017-07-27,47.45500183105469,47.625,47.064998626708984,47.625,44.3282585144043,1495400
2017-07-28,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,44.453914642333984,2025800
2017-07-31,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,44.351524353027344,2090600
2017-08-01,47.650001525878906,47.92499923706055,47.275001525878906,47.625,44.3282585144043,1239600
2017-08-02,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,44.505104064941406,1915000
2017-08-03,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,44.29568099975586,1135600
2017-08-04,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,43.98386764526367,941600
2017-08-07,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,44.23517608642578,858000
2017-08-08,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,43.28578567504883,3259200
2017-08-09,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,44.565608978271484,11451800
2017-08-10,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,44.304988861083984,2850600
2017-08-11,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,45.15665817260742,3925200
2017-08-14,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,45.62203598022461,2302200
2017-08-15,49.06999969482422,49.119998931884766,48.20500183105469,48.375,45.02634048461914,2574200
2017-08-16,48.375,49.224998474121094,48.34000015258789,48.98500061035156,45.59410858154297,2051600
2017-08-17,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,44.97049331665039,1764000
2017-08-18,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,44.719181060791016,1377000
2017-08-21,48.189998626708984,48.25,47.849998474121094,48.1150016784668,44.78434371948242,1913600
2017-08-22,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,45.28230667114258,1598800
2017-08-23,48.54999923706055,48.70000076293945,48.375,48.529998779296875,45.170616149902344,874400
2017-08-24,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,44.10952377319336,2054400
2017-08-25,47.54999923706055,47.625,47.220001220703125,47.45500183105469,44.17002487182617,1624000
2017-08-28,47.61000061035156,47.61000061035156,47.25,47.32500076293945,44.04902267456055,1463600
2017-08-29,47.31999969482422,47.775001525878906,47.25,47.68000030517578,44.37944793701172,1368600
2017-08-30,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,44.48183822631836,1145800
2017-08-31,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,44.27240753173828,1611200
2017-09-01,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,44.742454528808594,1560400
2017-09-05,48.0,48.435001373291016,47.790000915527344,48.1349983215332,44.802947998046875,1474000
2017-09-06,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,45.39400100708008,1612000
2017-09-07,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,44.97049331665039,2199800
2017-09-08,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,45.42192077636719,2059800
2017-09-11,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,45.62669372558594,1928800
2017-09-12,48.970001220703125,49.375,48.56999969482422,49.334999084472656,45.91987991333008,2303800
2017-09-13,49.29499816894531,49.625,49.11000061035156,49.18000030517578,45.77560806274414,1265600
2017-09-14,49.11000061035156,49.375,48.845001220703125,49.23500061035156,45.82681655883789,1815400
2017-09-15,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,46.04553985595703,4597600
2017-09-18,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,46.0408821105957,1741200
2017-09-19,49.494998931884766,49.5,49.0,49.32500076293945,45.91058349609375,1600000
2017-09-20,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,45.47776794433594,1807000
2017-09-21,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,45.0728759765625,1397600
2017-09-22,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,44.705223083496094,1382200
2017-09-25,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,45.04030227661133,2214000
2017-09-26,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,45.27299880981445,2123200
2017-09-27,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,44.886722564697266,2743400
2017-09-28,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,47.30674362182617,5198000
2017-09-29,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,47.767478942871094,6363200
2017-10-02,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,46.43180847167969,3230400
2017-10-03,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,45.64531326293945,3540000
2017-10-04,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,46.43180847167969,4527800
2017-10-05,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,45.75699996948242,3427400
2017-10-06,48.89500045776367,49.125,48.75,49.09000015258789,45.911319732666016,3119200
2017-10-09,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,45.280025482177734,2456200
2017-10-10,48.60499954223633,48.875,48.439998626708984,48.724998474121094,45.569950103759766,1839400
2017-10-11,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,45.96275329589844,1388400
2017-10-12,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,46.30412673950195,1283200
2017-10-13,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,46.06562805175781,1444600
2017-10-16,49.275001525878906,49.69499969482422,49.25,49.564998626708984,46.35555648803711,1041200
2017-10-17,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,46.374271392822266,1339000
2017-10-18,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,46.36023712158203,1310200
2017-10-19,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,46.4677848815918,1819400
2017-10-20,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,46.416351318359375,1897400
2017-10-23,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,46.39765548706055,1668600
2017-10-24,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,46.369590759277344,1494400
2017-10-25,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,46.233978271484375,1492600
2017-10-26,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,46.31346893310547,1252000
2017-10-27,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,46.463111877441406,1338400
2017-10-30,49.75,49.78499984741211,48.97999954223633,48.9900016784668,45.817787170410156,1826400
2017-10-31,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,46.542606353759766,1969800
2017-11-01,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,46.6922492980957,2596200
2017-11-02,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,45.85052490234375,1767600
2017-11-03,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,45.31275939941406,2217400
2017-11-06,48.45000076293945,48.5,46.96500015258789,46.994998931884766,43.951969146728516,2700800
2017-11-07,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,44.508445739746094,2982600
2017-11-08,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,45.092979431152344,1714600
2017-11-09,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,44.66277313232422,1663800
2017-11-10,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,45.32210922241211,1679200
2017-11-13,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,45.34081268310547,1564200
2017-11-14,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,46.09836959838867,2473000
2017-11-15,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,45.12103271484375,1598200
2017-11-16,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,46.551963806152344,2719800
2017-11-17,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,46.44907760620117,4644800
2017-11-20,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,46.799800872802734,2035800
2017-11-21,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,46.790443420410156,1739600
2017-11-22,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,46.299442291259766,1357800
2017-11-24,49.65999984741211,49.875,49.529998779296875,49.564998626708984,46.35555648803711,428600
2017-11-27,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,46.818504333496094,1446200
2017-11-28,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,47.14115524291992,1890600
2017-11-29,50.529998779296875,51.685001373291016,50.2400016784668,51.060001373291016,47.753761291503906,2312800
2017-11-30,51.279998779296875,51.970001220703125,50.86000061035156,51.09000015258789,47.78181457519531,3103800
2017-12-01,51.1150016784668,51.494998931884766,50.400001525878906,51.42499923706055,48.095123291015625,1849400
2017-12-04,51.64500045776367,52.369998931884766,51.45000076293945,52.2400016784668,48.85734558105469,1948000
2017-12-05,52.334999084472656,52.380001068115234,51.345001220703125,51.47999954223633,48.14656066894531,2025000
2017-12-06,51.474998474121094,51.79999923706055,51.38999938964844,51.5,48.165260314941406,1392800
2017-12-07,51.564998626708984,51.58000183105469,50.974998474121094,51.06999969482422,47.76309585571289,2133000
2017-12-08,51.01499938964844,51.17499923706055,50.44499969482422,50.58000183105469,47.304840087890625,2075400
2017-12-11,50.45500183105469,50.584999084472656,49.70500183105469,50.2599983215332,47.00556182861328,2414600
2017-12-12,50.5,50.82500076293945,50.125,50.53499984741211,47.26274490356445,1951400
2017-12-13,50.73500061035156,50.73500061035156,50.17499923706055,50.47999954223633,47.2113151550293,1367800
2017-12-14,50.5099983215332,50.5099983215332,50.1150016784668,50.119998931884766,46.8746223449707,1174400
2017-12-15,50.29499816894531,50.904998779296875,50.25,50.71500015258789,47.43109130859375,2674200
2017-12-18,50.875,51.42499923706055,50.80500030517578,50.845001220703125,47.55268096923828,1555000
2017-12-19,51.025001525878906,51.43000030517578,50.78499984741211,50.78499984741211,47.496559143066406,1346600
2017-12-20,50.98500061035156,50.98500061035156,50.125,50.70000076293945,47.41706848144531,1511000
2017-12-21,50.814998626708984,50.8849983215332,50.494998931884766,50.57500076293945,47.30016326904297,1251800
2017-12-22,50.82500076293945,51.16999816894531,50.4900016784668,50.959999084472656,47.66022872924805,955800
2017-12-26,50.9900016784668,51.349998474121094,50.95000076293945,51.005001068115234,47.70232009887695,695000
2017-12-27,51.20500183105469,51.38999938964844,50.904998779296875,51.064998626708984,47.75843048095703,871600
2017-12-28,50.94499969482422,51.15999984741211,50.869998931884766,51.119998931884766,48.05453872680664,1761400
2017-12-29,51.23500061035156,51.529998779296875,50.91999816894531,50.95500183105469,47.89943313598633,1454600
