Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,7.560606002807617,7.560606002807617,7.492424011230469,7.553030014038086,6.247210502624512,11330484
2017-02-08,7.5,7.7348480224609375,7.5,7.696969985961914,6.366267681121826,14912964
2017-02-09,7.696969985961914,7.803030014038086,7.6666669845581055,7.727272987365723,6.391329288482666,9569208
2017-02-10,7.780303001403809,7.946969985961914,7.772727012634277,7.878787994384766,6.5166521072387695,10151328
2017-02-13,7.856060981750488,7.909090995788574,7.772727012634277,7.878787994384766,6.5166521072387695,9199344
2017-02-14,7.82575798034668,7.946969985961914,7.75,7.939393997192383,6.566780090332031,7955112
2017-02-15,8.015151977539062,8.189393997192383,7.9848480224609375,8.17424201965332,6.76102352142334,10899504
2017-02-16,8.234848022460938,8.242424011230469,8.022727012634277,8.090909004211426,6.692098617553711,16507656
2017-02-17,7.954545021057129,8.068181991577148,7.878787994384766,8.045454978942871,6.65450382232666,13645104
2017-02-21,8.151515007019043,8.32575798034668,8.143939018249512,8.28787899017334,6.855014801025391,14277252
2017-02-22,8.280303001403809,8.431818008422852,8.272727012634277,8.401515007019043,6.949003219604492,14395392
2017-02-23,8.515151977539062,8.522727012634277,8.242424011230469,8.295454978942871,6.86128044128418,21895500
2017-02-24,8.098484992980957,8.227272987365723,8.090909004211426,8.121212005615234,6.717163562774658,17634936
2017-02-27,8.121212005615234,8.219696998596191,8.098484992980957,8.128787994384766,6.723428726196289,7828260
2017-02-28,8.106060981750488,8.113636016845703,7.9848480224609375,8.007575988769531,6.623172283172607,10141956
2017-03-01,8.166666984558105,8.181818008422852,8.053030014038086,8.090909004211426,6.692098617553711,15493500
2017-03-02,8.030303001403809,8.053030014038086,7.871212005615234,7.92424201965332,6.5579304695129395,19342488
2017-03-03,7.9848480224609375,8.227272987365723,7.9848480224609375,8.189393997192383,6.777365684509277,18504288
2017-03-06,8.189393997192383,8.189393997192383,8.030303001403809,8.053030014038086,6.664513111114502,6936864
2017-03-07,8.106060981750488,8.113636016845703,7.992424011230469,8.0,6.6206231117248535,8445096
2017-03-08,7.848484992980957,7.886363983154297,7.651515007019043,7.727272987365723,6.394923210144043,8652864
2017-03-09,7.71212100982666,7.772727012634277,7.568181991577148,7.606060981750488,6.294610023498535,10729620
2017-03-10,7.818181991577148,7.818181991577148,7.621212005615234,7.651515007019043,6.332225322723389,12135816
2017-03-13,7.727272987365723,7.803030014038086,7.659090995788574,7.772727012634277,6.432538032531738,8585412
2017-03-14,7.727272987365723,7.795454978942871,7.628787994384766,7.636363983154297,6.319687843322754,10636032
2017-03-15,7.67424201965332,7.977272987365723,7.613636016845703,7.909090995788574,6.5453901290893555,17295564
2017-03-16,7.92424201965332,7.946969985961914,7.780303001403809,7.856060981750488,6.5015034675598145,11689524
2017-03-17,7.886363983154297,7.92424201965332,7.651515007019043,7.659090995788574,6.338496685028076,12984576
2017-03-20,7.636363983154297,7.909090995788574,7.606060981750488,7.871212005615234,6.514042854309082,18127956
2017-03-21,7.878787994384766,7.909090995788574,7.530303001403809,7.5833330154418945,6.275801181793213,20904312
2017-03-22,7.5833330154418945,7.7651519775390625,7.5,7.613636016845703,6.300878524780273,18562236
2017-03-23,7.469696998596191,7.621212005615234,7.454545021057129,7.530303001403809,6.2319159507751465,13006752
2017-03-24,7.598484992980957,7.7348480224609375,7.545454978942871,7.681818008422852,6.357304573059082,11701800
2017-03-27,7.560606002807617,7.719696998596191,7.530303001403809,7.71212100982666,6.382383346557617,8812716
2017-03-28,7.67424201965332,7.7651519775390625,7.606060981750488,7.742424011230469,6.4074625968933105,12977052
2017-03-29,7.75,8.015151977539062,7.742424011230469,7.954545021057129,6.583008289337158,15038364
2017-03-30,7.92424201965332,7.969696998596191,7.795454978942871,7.818181991577148,6.470157146453857,13243428
2017-03-31,7.780303001403809,7.901515007019043,7.681818008422852,7.757575988769531,6.420000076293945,13211616
2017-04-03,7.886363983154297,7.931818008422852,7.780303001403809,7.871212005615234,6.514042854309082,10019988
2017-04-04,7.8333330154418945,8.022727012634277,7.803030014038086,8.0,6.624448299407959,15594084
2017-04-05,8.007575988769531,8.022727012634277,7.719696998596191,7.75,6.417436122894287,12858780
2017-04-06,7.6666669845581055,7.803030014038086,7.53787899017334,7.621212005615234,6.310794353485107,14127696
2017-04-07,7.67424201965332,7.803030014038086,7.5833330154418945,7.643939018249512,6.329611778259277,10130076
2017-04-10,7.659090995788574,7.75,7.5833330154418945,7.704545021057129,6.379796028137207,13924152
2017-04-11,7.757575988769531,7.78787899017334,7.507575988769531,7.7348480224609375,6.404890060424805,15464988
2017-04-12,7.71212100982666,7.71212100982666,7.57575798034668,7.636363983154297,6.323338985443115,12786708
2017-04-13,7.659090995788574,7.689393997192383,7.401515007019043,7.4166669845581055,6.141419887542725,16843992
2017-04-17,7.553030014038086,7.878787994384766,7.53787899017334,7.856060981750488,6.505259990692139,15232140
2017-04-18,7.75,7.96212100982666,7.742424011230469,7.7651519775390625,6.429981708526611,14162016
2017-04-19,7.810606002807617,7.818181991577148,7.568181991577148,7.5833330154418945,6.279427528381348,13899468
2017-04-20,7.636363983154297,7.659090995788574,7.356060981750488,7.4166669845581055,6.141419887542725,31431708
2017-04-21,7.454545021057129,7.545454978942871,7.439393997192383,7.454545021057129,6.172783851623535,14443704
2017-04-24,7.636363983154297,7.780303001403809,7.606060981750488,7.651515007019043,6.335883617401123,22164780
2017-04-25,7.522727012634277,7.704545021057129,7.4848480224609375,7.651515007019043,6.335883617401123,13358004
2017-04-26,7.57575798034668,7.803030014038086,7.568181991577148,7.780303001403809,6.442529201507568,37708308
2017-04-27,7.901515007019043,8.053030014038086,7.848484992980957,7.992424011230469,6.618175983428955,49181352
2017-04-28,7.878787994384766,8.0,7.803030014038086,7.992424011230469,6.618175983428955,21017700
2017-05-01,8.030303001403809,8.219696998596191,7.992424011230469,8.151515007019043,6.749911308288574,20880948
2017-05-02,8.108332633972168,8.324999809265137,8.108332633972168,8.266667366027832,6.8452677726745605,15317400
2017-05-03,8.233332633972168,8.274999618530273,8.066666603088379,8.225000381469727,6.814886093139648,13229160
2017-05-04,8.108332633972168,8.175000190734863,7.974999904632568,8.016667366027832,6.642269134521484,14917920
2017-05-05,8.041666984558105,8.108332633972168,8.008333206176758,8.074999809265137,6.690601825714111,9737880
2017-05-08,8.033332824707031,8.108332633972168,7.9583330154418945,8.024999618530273,6.649170875549316,9155040
2017-05-09,8.050000190734863,8.175000190734863,8.033332824707031,8.091667175292969,6.704410076141357,7826640
2017-05-10,8.274999618530273,8.324999809265137,8.241666793823242,8.266667366027832,6.8494110107421875,10984320
2017-05-11,8.316666603088379,8.391667366027832,8.241666793823242,8.366666793823242,6.932264804840088,23309160
2017-05-12,8.5,8.591667175292969,8.466667175292969,8.524999618530273,7.0634541511535645,12029640
2017-05-15,8.550000190734863,8.616666793823242,8.491666793823242,8.574999809265137,7.10488224029541,9405240
2017-05-16,8.633333206176758,8.641667366027832,8.541666984558105,8.633333206176758,7.1532111167907715,10825440
2017-05-17,8.5,8.566666603088379,8.25,8.366666793823242,6.932264804840088,13998120
2017-05-18,6.783332824707031,7.233333110809326,6.608333110809326,6.775000095367432,5.613478183746338,68802120
2017-05-19,7.158332824707031,7.2916669845581055,7.0833330154418945,7.116666793823242,5.8965678215026855,37387080
2017-05-22,6.966667175292969,7.0,6.683332920074463,6.824999809265137,5.654904842376709,27422880
2017-05-23,6.925000190734863,7.058332920074463,6.891666889190674,6.941667079925537,5.751570701599121,22920240
2017-05-24,7.0416669845581055,7.233333110809326,7.0,7.025000095367432,5.820615291595459,21409080
2017-05-25,7.0416669845581055,7.099999904632568,6.824999809265137,6.925000190734863,5.737760543823242,17731560
2017-05-26,7.025000095367432,7.191667079925537,6.974999904632568,7.108333110809326,5.889664173126221,15063360
2017-05-30,7.099999904632568,7.191667079925537,7.091667175292969,7.1666669845581055,5.937995433807373,16149480
2017-05-31,7.199999809265137,7.199999809265137,7.066667079925537,7.066667079925537,5.855140209197998,22953600
2017-06-01,7.133333206176758,7.1666669845581055,6.983333110809326,7.0416669845581055,5.83442497253418,20493240
2017-06-02,7.108333110809326,7.125,6.866666793823242,6.891666889190674,5.714200973510742,16097400
2017-06-05,6.858333110809326,6.9583330154418945,6.7916669845581055,6.849999904632568,5.679651737213135,11823240
2017-06-06,6.875,7.025000095367432,6.849999904632568,6.9583330154418945,5.769474983215332,11807280
2017-06-07,7.066667079925537,7.099999904632568,6.983333110809326,7.091667175292969,5.880030632019043,13780080
2017-06-08,6.9583330154418945,7.016666889190674,6.875,6.991666793823242,5.797113418579102,12899400
2017-06-09,6.974999904632568,7.0,6.800000190734863,6.8333330154418945,5.66583251953125,11738760
2017-06-12,6.775000095367432,6.800000190734863,6.641666889190674,6.650000095367432,5.513824939727783,14917800
2017-06-13,6.675000190734863,6.691667079925537,6.5833330154418945,6.625,5.4930925369262695,12528840
2017-06-14,6.883333206176758,6.974999904632568,6.824999809265137,6.900000095367432,5.721110820770264,16041840
2017-06-15,6.766666889190674,6.824999809265137,6.641666889190674,6.800000190734863,5.638193607330322,12607080
2017-06-16,6.824999809265137,6.883333206176758,6.775000095367432,6.875,5.70037841796875,10877040
2017-06-19,6.800000190734863,6.966667175292969,6.800000190734863,6.883333206176758,5.707289695739746,8723520
2017-06-20,6.824999809265137,6.849999904632568,6.633333206176758,6.633333206176758,5.500002861022949,15109680
2017-06-21,6.650000095367432,6.724999904632568,6.5416669845581055,6.5833330154418945,5.458547115325928,11697480
2017-06-22,6.599999904632568,6.7083330154418945,6.533332824707031,6.6666669845581055,5.527641773223877,8145240
2017-06-23,6.650000095367432,6.683332920074463,6.5833330154418945,6.616666793823242,5.486183166503906,5551320
2017-06-26,6.733333110809326,7.0,6.7083330154418945,6.974999904632568,5.783295631408691,12422280
2017-06-27,6.841667175292969,6.983333110809326,6.816667079925537,6.875,5.70037841796875,13870200
2017-06-28,6.933332920074463,7.008333206176758,6.800000190734863,6.991666793823242,5.797113418579102,11501280
2017-06-29,7.025000095367432,7.050000190734863,6.841667175292969,6.974999904632568,5.783295631408691,11477280
2017-06-30,7.025000095367432,7.133333206176758,7.008333206176758,7.0833330154418945,5.873119831085205,11358840
2017-07-03,7.150000095367432,7.183332920074463,7.050000190734863,7.116666793823242,5.944818019866943,4446840
2017-07-05,7.108333110809326,7.183332920074463,6.949999809265137,7.150000095367432,5.972663879394531,10000560
2017-07-06,7.133333206176758,7.141666889190674,7.025000095367432,7.058332920074463,5.896091461181641,17296200
2017-07-07,7.133333206176758,7.150000095367432,6.9583330154418945,7.0833330154418945,5.916974067687988,13861200
2017-07-10,7.141666889190674,7.25,7.133333206176758,7.2083330154418945,6.021391868591309,10752480
2017-07-11,7.216667175292969,7.375,7.191667079925537,7.341667175292969,6.1327714920043945,10368240
2017-07-12,7.483333110809326,7.658332824707031,7.433332920074463,7.633333206176758,6.376410484313965,22590000
2017-07-13,7.691667079925537,7.75,7.633333206176758,7.691667079925537,6.425137996673584,13576560
2017-07-14,7.75,7.824999809265137,7.733333110809326,7.75,6.473866939544678,8691960
2017-07-17,7.733333110809326,7.741666793823242,7.658332824707031,7.716667175292969,6.446022987365723,9430920
2017-07-18,7.699999809265137,7.858333110809326,7.683332920074463,7.8333330154418945,6.5434770584106445,8765280
2017-07-19,7.858333110809326,7.9166669845581055,7.741666793823242,7.7916669845581055,6.508674144744873,12053520
2017-07-20,7.891666889190674,7.9166669845581055,7.808332920074463,7.824999809265137,6.536515712738037,9700800
2017-07-21,7.841667175292969,7.866666793823242,7.716667175292969,7.758333206176758,6.480828285217285,9418200
2017-07-24,7.7916669845581055,7.824999809265137,7.733333110809326,7.800000190734863,6.515632629394531,7315080
2017-07-25,7.883333206176758,7.941667079925537,7.824999809265137,7.875,6.578281879425049,13431960
2017-07-26,7.866666793823242,7.900000095367432,7.783332824707031,7.858333110809326,6.564360618591309,16412760
2017-07-27,7.841667175292969,7.883333206176758,7.766666889190674,7.841667175292969,6.55043888092041,11710680
2017-07-28,7.816667079925537,7.883333206176758,7.775000095367432,7.883333206176758,6.585244178771973,8266560
2017-07-31,7.933332920074463,8.050000190734863,7.866666793823242,8.016667366027832,6.696623802185059,12530880
2017-08-01,8.058333396911621,8.191666603088379,8.024999618530273,8.141667366027832,6.801041126251221,11475000
2017-08-02,8.091667175292969,8.308333396911621,8.066666603088379,8.266667366027832,6.909701824188232,18588360
2017-08-03,8.266667366027832,8.291666984558105,8.208333015441895,8.25,6.895771503448486,10364160
2017-08-04,8.241666793823242,8.291666984558105,8.199999809265137,8.25,6.895771503448486,9834240
2017-08-07,8.241666793823242,8.383333206176758,8.216667175292969,8.350000381469727,6.979355335235596,10412640
2017-08-08,8.333333015441895,8.558333396911621,8.333333015441895,8.458333015441895,7.069906234741211,11711280
2017-08-09,8.283332824707031,8.375,8.274999618530273,8.366666793823242,6.993284702301025,9018720
2017-08-10,8.316666603088379,8.333333015441895,8.183333396911621,8.208333015441895,6.86094331741333,12163680
2017-08-11,8.208333015441895,8.358332633972168,8.149999618530273,8.324999809265137,6.958457946777344,11115120
2017-08-14,8.266667366027832,8.5,8.258333206176758,8.391667366027832,7.014181613922119,10397520
2017-08-15,8.399999618530273,8.533332824707031,8.391667366027832,8.5,7.104731559753418,7689480
2017-08-16,8.533332824707031,8.600000381469727,8.399999618530273,8.550000190734863,7.146524429321289,16817040
2017-08-17,8.475000381469727,8.508333206176758,8.358332633972168,8.366666793823242,6.993284702301025,10432680
2017-08-18,8.466667175292969,8.666666984558105,8.391667366027832,8.658332824707031,7.2370758056640625,11154840
2017-08-21,8.708333015441895,8.741666793823242,8.550000190734863,8.600000381469727,7.188316345214844,9277680
2017-08-22,8.75,8.883333206176758,8.725000381469727,8.791666984558105,7.3485212326049805,13438080
2017-08-23,8.824999809265137,8.958333015441895,8.791666984558105,8.941666603088379,7.473901271820068,6999720
2017-08-24,8.949999809265137,9.033332824707031,8.916666984558105,8.958333015441895,7.487828254699707,9934680
2017-08-25,8.991666793823242,8.991666793823242,8.883333206176758,8.925000190734863,7.459969997406006,8140200
2017-08-28,8.916666984558105,8.933333396911621,8.741666793823242,8.774999618530273,7.334592342376709,10757160
2017-08-29,8.683333396911621,8.941666603088379,8.675000190734863,8.899999618530273,7.439073085784912,17089680
2017-08-30,8.875,8.891667366027832,8.783332824707031,8.841667175292969,7.390316009521484,6288000
2017-08-31,8.908332824707031,8.933333396911621,8.791666984558105,8.866666793823242,7.411209583282471,15177840
2017-09-01,9.033332824707031,9.191666603088379,8.983332633972168,9.074999809265137,7.585347652435303,8502720
2017-09-05,9.158332824707031,9.199999809265137,8.866666793823242,9.016667366027832,7.536590576171875,18904800
2017-09-06,9.149999618530273,9.233332633972168,9.116666793823242,9.199999809265137,7.694093704223633,15361320
2017-09-07,9.216667175292969,9.300000190734863,9.100000381469727,9.216667175292969,7.708034515380859,11206800
2017-09-08,9.199999809265137,9.258333206176758,9.108332633972168,9.158332824707031,7.65924596786499,11115720
2017-09-11,9.291666984558105,9.541666984558105,9.283332824707031,9.483332633972168,7.931048393249512,10244760
2017-09-12,9.383333206176758,9.558333396911621,9.375,9.399999618530273,7.861358165740967,10872000
2017-09-13,9.366666793823242,9.491666793823242,9.358332633972168,9.433333396911621,7.8892340660095215,22776600
2017-09-14,9.341667175292969,9.449999809265137,9.274999618530273,9.358332633972168,7.826510429382324,14573400
2017-09-15,9.366666793823242,9.583333015441895,9.333333015441895,9.574999809265137,8.007711410522461,10980120
2017-09-18,9.583333015441895,9.708333015441895,9.516667366027832,9.633333206176758,8.056496620178223,12432480
2017-09-19,9.616666793823242,9.641667366027832,9.491666793823242,9.600000381469727,8.0286226272583,12360600
2017-09-20,9.691666603088379,9.699999809265137,9.399999618530273,9.574999809265137,8.007711410522461,11775000
2017-09-21,9.625,9.691666603088379,9.483332633972168,9.533332824707031,7.972868919372559,9496440
2017-09-22,9.524999618530273,9.675000190734863,9.5,9.583333015441895,8.014679908752441,7229040
2017-09-25,9.541666984558105,9.541666984558105,9.266667366027832,9.291666984558105,7.770755290985107,12470040
2017-09-26,9.324999809265137,9.433333396911621,9.274999618530273,9.274999618530273,7.756816864013672,9164160
2017-09-27,9.225000381469727,9.300000190734863,9.041666984558105,9.116666793823242,7.624403953552246,11319120
2017-09-28,9.100000381469727,9.141667366027832,8.966667175292969,9.058333396911621,7.575614929199219,11065560
2017-09-29,9.191666603088379,9.25,9.133333206176758,9.225000381469727,7.714999675750732,7685040
2017-10-02,9.166666984558105,9.350000381469727,9.141667366027832,9.341667175292969,7.812572002410889,9519600
2017-10-03,9.233332633972168,9.725000381469727,9.199999809265137,9.716667175292969,8.13054084777832,14968800
2017-10-04,9.741666793823242,9.800000190734863,9.675000190734863,9.733332633972168,8.144489288330078,10659960
2017-10-05,9.866666793823242,9.883333206176758,9.649999618530273,9.675000190734863,8.095677375793457,16511880
2017-10-06,9.541666984558105,9.600000381469727,9.449999809265137,9.524999618530273,7.970165729522705,9267480
2017-10-09,9.449999809265137,9.483332633972168,9.324999809265137,9.425000190734863,7.886488914489746,11019600
2017-10-10,9.641667366027832,9.75,9.574999809265137,9.675000190734863,8.095677375793457,14433120
2017-10-11,9.75,9.766667366027832,9.566666603088379,9.683333396911621,8.102654457092285,10611720
2017-10-12,9.675000190734863,9.716667175292969,9.558333396911621,9.583333015441895,8.018972396850586,12790680
2017-10-13,9.733332633972168,9.733332633972168,9.558333396911621,9.641667366027832,8.067788124084473,13561800
2017-10-16,9.633333206176758,9.649999618530273,9.533332824707031,9.583333015441895,8.018972396850586,12617640
2017-10-17,9.574999809265137,9.591667175292969,9.433333396911621,9.574999809265137,8.01199722290039,6567720
2017-10-18,9.541666984558105,9.566666603088379,9.425000190734863,9.483332633972168,7.935295581817627,8240160
2017-10-19,9.408332824707031,9.449999809265137,9.316666603088379,9.433333396911621,7.893458843231201,5609040
2017-10-20,9.491666793823242,9.491666793823242,9.333333015441895,9.333333015441895,7.809783458709717,5915280
2017-10-23,9.283332824707031,9.375,9.125,9.133333206176758,7.642430305480957,8016480
2017-10-24,9.149999618530273,9.241666793823242,9.058333396911621,9.216667175292969,7.712162494659424,7702320
2017-10-25,9.266667366027832,9.333333015441895,9.041666984558105,9.316666603088379,7.795839786529541,9271320
2017-10-26,9.383333206176758,9.383333206176758,9.016667366027832,9.033332824707031,7.5587544441223145,7081200
2017-10-27,9.116666793823242,9.199999809265137,8.983332633972168,9.175000190734863,7.677295684814453,8540880
2017-10-30,9.008333206176758,9.091667175292969,8.816666603088379,8.899999618530273,7.447185516357422,8003520
2017-10-31,8.808333396911621,8.899999618530273,8.641667366027832,8.808333396911621,7.370481967926025,19185360
2017-11-01,8.716667175292969,8.774999618530273,8.533332824707031,8.566666603088379,7.1682658195495605,10153080
2017-11-02,8.475000381469727,8.600000381469727,8.408332824707031,8.566666603088379,7.172451496124268,12037680
2017-11-03,8.583333015441895,8.616666793823242,8.341667175292969,8.508333206176758,7.123610973358154,17268000
2017-11-06,8.583333015441895,8.625,8.491666793823242,8.591667175292969,7.19338321685791,7941720
2017-11-07,8.508333206176758,8.533332824707031,8.225000381469727,8.375,7.011979103088379,10162920
2017-11-08,8.416666984558105,8.699999809265137,8.350000381469727,8.666666984558105,7.256176948547363,17434680
2017-11-09,8.483332633972168,8.641667366027832,8.350000381469727,8.408332824707031,7.039884567260742,16306680
2017-11-10,8.274999618530273,8.375,8.258333206176758,8.324999809265137,6.970117092132568,11872200
2017-11-13,8.283332824707031,8.366666793823242,8.183333396911621,8.300000190734863,6.949185371398926,10023480
2017-11-14,8.266667366027832,8.316666603088379,8.050000190734863,8.108332633972168,6.788711071014404,10229400
2017-11-15,8.0,8.199999809265137,7.991666793823242,8.183333396911621,6.851505279541016,8534880
2017-11-16,8.300000190734863,8.433333396911621,8.25,8.383333206176758,7.018953800201416,9775920
2017-11-17,8.399999618530273,8.625,8.383333206176758,8.591667175292969,7.19338321685791,14503560
2017-11-20,8.533332824707031,8.691666603088379,8.458333015441895,8.683333396911621,7.270127773284912,8375760
2017-11-21,8.691666603088379,8.891667366027832,8.666666984558105,8.741666793823242,7.318970680236816,12945720
2017-11-22,8.699999809265137,8.758333206176758,8.649999618530273,8.741666793823242,7.318970680236816,8315280
2017-11-24,8.633333206176758,8.666666984558105,8.616666793823242,8.658332824707031,7.249199390411377,5148600
2017-11-27,8.508333206176758,8.633333206176758,8.458333015441895,8.541666984558105,7.151522636413574,7873920
2017-11-28,8.699999809265137,8.783332824707031,8.550000190734863,8.641667366027832,7.235246181488037,9667920
2017-11-29,8.574999809265137,8.574999809265137,8.391667366027832,8.399999618530273,7.032907962799072,9099000
2017-11-30,8.350000381469727,8.408332824707031,8.158332824707031,8.158332824707031,6.830572128295898,14346360
2017-12-01,8.266667366027832,8.341667175292969,8.166666984558105,8.283332824707031,6.935227394104004,10309320
2017-12-04,8.475000381469727,8.574999809265137,8.366666793823242,8.441666603088379,7.072065353393555,8028720
2017-12-05,8.591667175292969,8.608332633972168,8.366666793823242,8.408332824707031,7.0441365242004395,7728600
2017-12-06,8.391667366027832,8.524999618530273,8.25,8.475000381469727,7.09998893737793,8509800
2017-12-07,8.058333396911621,8.350000381469727,8.016667366027832,8.333333015441895,6.981307506561279,12098760
2017-12-08,8.449999809265137,8.466667175292969,8.300000190734863,8.316666603088379,6.967342376708984,7922280
2017-12-11,8.308333396911621,8.425000190734863,8.274999618530273,8.333333015441895,6.981307506561279,7792200
2017-12-12,8.116666793823242,8.608332633972168,8.108332633972168,8.566666603088379,7.176784038543701,15716040
2017-12-13,8.550000190734863,8.616666793823242,8.166666984558105,8.216667175292969,6.883567810058594,12093480
2017-12-14,8.108332633972168,8.216667175292969,8.074999809265137,8.133333206176758,6.813755035400391,8097240
2017-12-15,8.25,8.25,8.141667366027832,8.149999618530273,6.827716827392578,9116040
2017-12-18,8.291666984558105,8.416666984558105,8.274999618530273,8.300000190734863,6.9533820152282715,7469040
2017-12-19,8.225000381469727,8.283332824707031,8.133333206176758,8.266667366027832,6.9254560470581055,7739280
2017-12-20,8.308333396911621,8.391667366027832,8.274999618530273,8.308333396911621,6.960362434387207,8376240
2017-12-21,8.308333396911621,8.608332633972168,8.291666984558105,8.5,7.120930194854736,10745760
2017-12-22,8.433333396911621,8.491666793823242,8.408332824707031,8.475000381469727,7.09998893737793,8993160
2017-12-26,8.383333206176758,8.391667366027832,8.308333396911621,8.375,7.192309856414795,3602520
