Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,205.66490173339844,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,205.85975646972656,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,201.1304168701172,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,201.5732421875,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,201.3606719970703,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,198.91629028320312,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,198.05718994140625,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,200.6875762939453,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,205.31951904296875,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,205.071533203125,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,204.81468200683594,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,203.5482177734375,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,201.6972198486328,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,200.82040405273438,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,206.3379669189453,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,201.19239807128906,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,199.6070556640625,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,193.06216430664062,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,193.79721069335938,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,192.90269470214844,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,193.31900024414062,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,201.87432861328125,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,201.79461669921875,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,202.17547607421875,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,199.05796813964844,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,203.31796264648438,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,203.406494140625,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,199.66021728515625,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,194.9751434326172,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,196.25045776367188,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,201.2809295654297,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,201.13925170898438,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,196.4630584716797,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,198.2343292236328,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,198.35833740234375,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,196.80844116210938,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,199.8993682861328,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,203.74305725097656,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,205.00955200195312,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,207.37420654296875,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,210.3588409423828,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,211.4393310546875,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,210.8282470703125,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,211.37734985351562,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,214.0697021484375,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,215.80555725097656,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,214.3177032470703,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,212.07699584960938,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,209.71229553222656,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,206.8870849609375,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,202.9636688232422,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,206.0280303955078,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,207.19705200195312,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,213.92837524414062,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,214.86573791503906,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,211.58045959472656,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,214.3479766845703,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,216.3209228515625,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,215.5977783203125,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,216.38340759277344,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,215.49066162109375,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,215.99952697753906,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,215.33889770507812,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,214.49082946777344,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,216.92799377441406,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,216.4459228515625,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,219.7847900390625,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,218.98130798339844,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,214.4729766845703,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,213.71408081054688,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,211.86610412597656,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,212.1428985595703,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,211.26797485351562,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,212.2767791748047,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,215.3210906982422,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,213.98193359375,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,215.0264434814453,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,214.517578125,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,212.85708618164062,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,215.30319213867188,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,215.70492553710938,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,215.56210327148438,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,217.74034118652344,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,217.7493133544922,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,216.42803955078125,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,216.09771728515625,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,208.70579528808594,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,205.44729614257812,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,203.01010131835938,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,204.3224334716797,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,207.81304931640625,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,207.634521484375,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,210.75912475585938,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,208.1433563232422,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,209.08074951171875,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,209.2593231201172,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,215.4192657470703,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,213.3927001953125,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,212.91958618164062,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,215.9459686279297,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,215.08001708984375,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,216.58871459960938,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,214.9103546142578,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,215.1425018310547,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,213.6159210205078,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,213.03561401367188,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,208.0005645751953,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,209.64320373535156,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,209.33966064453125,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,207.54522705078125,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,207.58094787597656,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,208.47366333007812,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,209.44679260253906,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,210.1342010498047,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,209.29502868652344,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,209.44679260253906,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,208.0362548828125,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,212.01390075683594,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,215.1456756591797,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,212.58087158203125,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,212.58087158203125,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,214.8126983642578,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,216.00059509277344,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,214.79469299316406,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,216.54058837890625,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,218.33139038085938,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,218.4033966064453,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,215.640625,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,212.50888061523438,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,209.44912719726562,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,208.40521240234375,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,209.2691192626953,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,206.3983612060547,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,206.66835021972656,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,206.73138427734375,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,209.44912719726562,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,210.13307189941406,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,209.944091796875,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,210.40306091308594,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,216.38758850097656,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,216.78355407714844,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,210.74501037597656,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,218.1514434814453,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,218.47537231445312,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,218.9613494873047,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,215.3076629638672,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,215.56861877441406,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,212.9408416748047,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,212.49989318847656,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,213.1028594970703,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,215.71261596679688,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,216.87353515625,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,218.98837280273438,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,218.68240356445312,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,217.08953857421875,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,217.50350952148438,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,217.9354248046875,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,219.70831298828125,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,219.92428588867188,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,222.0930938720703,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,222.54306030273438,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,220.74322509765625,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,221.63414001464844,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,219.48333740234375,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,220.63522338867188,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,221.66114807128906,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,221.50816345214844,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,224.3519287109375,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,225.19789123535156,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,223.18203735351562,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,223.4340057373047,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,221.66114807128906,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,221.60714721679688,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,220.8512420654297,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,219.49227905273438,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,220.80621337890625,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,222.4980926513672,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,216.67555236816406,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,218.80836486816406,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,216.07261657714844,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,219.38296508789062,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,223.7544708251953,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,222.65707397460938,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,222.6842803955078,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,221.5143280029297,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,220.5801544189453,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,221.02455139160156,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,224.95167541503906,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,227.05580139160156,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,223.917724609375,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,217.38766479492188,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,216.417236328125,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,218.21299743652344,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,221.9405975341797,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,220.2083282470703,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,221.42361450195312,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,222.7840576171875,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,219.8999481201172,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,221.60501098632812,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,228.38902282714844,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,230.73802185058594,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,224.8428497314453,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,232.67889404296875,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,231.85360717773438,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,227.44578552246094,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,229.1417694091797,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,224.8156280517578,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,226.35743713378906,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,226.77464294433594,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,231.27313232421875,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,230.11224365234375,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,230.30271911621094,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,231.0010528564453,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,231.4727020263672,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,229.640625,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,227.39137268066406,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,231.8807830810547,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,233.82168579101562,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,234.3205108642578,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,234.66513061523438,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,232.6698455810547,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,232.56105041503906,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,234.2842254638672,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,236.02557373046875,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,235.20933532714844,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,238.0843963623047,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,238.32920837402344,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,235.43605041503906,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,240.95944213867188,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,239.12733459472656,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,238.1659698486328,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,238.79176330566406,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,234.1028594970703,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,237.37693786621094,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,237.87574768066406,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,230.61105346679688,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,234.07562255859375,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,231.8173065185547,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,231.62684631347656,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,228.32554626464844,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,217.3513946533203,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,222.02223205566406,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,222.84754943847656,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,223.16494750976562,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,224.0879669189453,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,216.21047973632812,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,217.35281372070312,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,217.77320861816406,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,218.67788696289062,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,224.142822265625,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,223.95086669921875,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,227.25904846191406,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,227.94448852539062,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,227.45095825195312,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,230.84140014648438,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,234.5516815185547,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,235.94078063964844,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,237.5399932861328,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,238.76458740234375,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,239.24891662597656,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,239.06619262695312,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,240.18104553222656,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,243.52578735351562,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,245.74649047851562,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,247.66558837890625,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,247.83926391601562,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,246.82484436035156,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,251.02862548828125,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,253.06649780273438,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,251.77796936035156,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,253.5599822998047,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,254.11749267578125,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,254.65663146972656,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,252.7558135986328,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,254.08090209960938,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,253.91641235351562,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,254.8028564453125,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,256.10052490234375,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,252.94769287109375,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,255.890380859375,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,257.2245788574219,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,255.3238067626953,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,255.91778564453125,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,255.73495483398438,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,255.73495483398438,465300
