Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,106.43000030517578,106.79000091552734,106.05999755859375,106.38999938964844,94.32135009765625,535400
2017-01-09,105.87000274658203,106.88999938964844,105.83000183105469,106.55999755859375,94.4720458984375,584000
2017-01-10,106.69000244140625,106.80000305175781,105.81999969482422,105.91999816894531,93.90464782714844,550100
2017-01-11,106.13999938964844,107.02999877929688,105.77999877929688,106.9000015258789,94.77349853515625,603100
2017-01-12,107.62999725341797,107.80000305175781,107.08000183105469,107.37000274658203,95.19017028808594,495500
2017-01-13,107.05000305175781,108.0999984741211,106.9000015258789,107.7300033569336,95.50933837890625,573800
2017-01-17,106.37000274658203,106.94999694824219,106.33999633789062,106.87000274658203,94.74689483642578,723800
2017-01-18,107.45999908447266,107.5999984741211,106.9000015258789,107.27999877929688,95.1103744506836,578100
2017-01-19,107.66999816894531,107.86000061035156,107.12000274658203,107.37000274658203,95.19017028808594,458600
2017-01-20,107.37000274658203,107.37000274658203,106.61000061035156,107.33999633789062,95.16357421875,1246100
2017-01-23,108.38999938964844,108.8499984741211,107.9000015258789,108.70999908447266,96.3781509399414,610100
2017-01-24,108.9800033569336,109.44000244140625,108.91999816894531,109.3499984741211,96.94557189941406,669800
2017-01-25,109.5999984741211,109.69000244140625,108.61000061035156,108.63999938964844,96.31610870361328,679000
2017-01-26,112.55999755859375,112.80000305175781,111.88999938964844,112.13999938964844,99.4190673828125,1496900
2017-01-27,113.7300033569336,113.81999969482422,112.69999694824219,113.0,100.1815185546875,1472900
2017-01-30,110.87000274658203,111.7699966430664,110.81999969482422,111.66999816894531,99.00238800048828,669700
2017-01-31,111.91000366210938,112.30000305175781,111.55000305175781,112.02999877929688,99.32156372070312,546300
2017-02-01,111.27999877929688,112.13999938964844,110.98999786376953,111.8499984741211,99.16197204589844,594700
2017-02-02,110.61000061035156,111.66000366210938,110.58999633789062,111.19999694824219,98.58570861816406,646900
2017-02-03,111.80999755859375,112.3499984741211,111.55999755859375,111.88999938964844,99.19743347167969,466900
2017-02-06,111.72000122070312,112.06999969482422,111.36000061035156,111.94000244140625,99.24176788330078,306200
2017-02-07,112.08000183105469,112.95999908447266,111.95999908447266,112.81999969482422,100.02194213867188,377700
2017-02-08,113.7699966430664,114.26000213623047,113.2300033569336,114.04000091552734,101.10355377197266,549500
2017-02-09,114.04000091552734,114.43000030517578,113.62000274658203,114.20999908447266,101.25426483154297,557900
2017-02-10,112.9000015258789,114.19000244140625,112.87999725341797,113.83000183105469,100.91736602783203,393400
2017-02-13,114.44999694824219,114.52999877929688,113.83000183105469,114.12000274658203,101.17446899414062,478100
2017-02-14,113.37999725341797,113.68000030517578,112.83999633789062,113.41999816894531,100.55387115478516,437700
2017-02-15,113.06999969482422,114.4000015258789,113.06999969482422,114.30999755859375,101.3429183959961,359600
2017-02-16,114.0,114.5,114.0,114.19999694824219,101.2453842163086,604600
2017-02-17,115.08000183105469,115.08000183105469,114.1500015258789,114.83000183105469,101.80392456054688,431300
2017-02-21,114.55999755859375,115.7300033569336,114.44999694824219,115.41999816894531,102.32699584960938,733600
2017-02-22,113.83999633789062,114.86000061035156,113.7699966430664,114.75,102.79460906982422,749000
2017-02-23,115.05000305175781,115.63999938964844,114.91999816894531,115.2699966430664,103.26043701171875,666800
2017-02-24,114.4000015258789,115.25,114.3499984741211,114.7699966430664,102.8125228881836,499600
2017-02-27,114.69999694824219,115.0999984741211,114.41999816894531,114.83000183105469,102.86627960205078,396100
2017-02-28,114.45999908447266,114.91999816894531,114.26000213623047,114.30999755859375,102.40045928955078,366300
2017-03-01,113.56999969482422,114.25,113.48999786376953,113.72000122070312,101.87193298339844,535300
2017-03-02,113.33000183105469,113.9800033569336,113.31999969482422,113.55999755859375,101.72859191894531,380700
2017-03-03,112.76000213623047,113.01000213623047,112.41000366210938,112.7300033569336,100.98506927490234,766200
2017-03-06,112.2699966430664,112.5,111.87999725341797,112.25,100.55508422851562,374700
2017-03-07,111.36000061035156,111.86000061035156,111.19999694824219,111.31999969482422,99.72197723388672,773400
2017-03-08,111.33999633789062,111.33999633789062,110.94999694824219,110.98999786376953,99.42636108398438,512700
2017-03-09,111.26000213623047,111.70999908447266,110.91999816894531,111.33999633789062,99.73988342285156,255200
2017-03-10,112.30000305175781,112.44000244140625,111.88999938964844,112.37999725341797,100.6715316772461,354300
2017-03-13,113.02999877929688,113.26000213623047,112.45999908447266,112.7699966430664,101.0208969116211,421900
2017-03-14,112.5,113.31999969482422,112.45999908447266,113.06999969482422,101.28963470458984,369800
2017-03-15,113.16000366210938,114.1500015258789,112.9000015258789,113.91000366210938,102.04212951660156,428500
2017-03-16,114.76000213623047,114.95999908447266,114.36000061035156,114.9000015258789,102.9289779663086,388700
2017-03-17,115.94000244140625,116.36000061035156,115.80999755859375,116.08999633789062,103.99498748779297,717700
2017-03-20,116.58999633789062,116.61000061035156,116.12000274658203,116.20999908447266,104.10250091552734,348200
2017-03-21,116.52999877929688,117.12999725341797,116.29000091552734,116.63999938964844,104.48770141601562,451600
2017-03-22,116.29000091552734,116.66999816894531,116.04000091552734,116.37000274658203,104.24583435058594,294600
2017-03-23,116.0199966430664,116.7300033569336,115.95999908447266,116.2300033569336,104.12042236328125,339600
2017-03-24,116.3499984741211,116.68000030517578,116.12000274658203,116.43000030517578,104.2995834350586,217000
2017-03-27,116.76000213623047,116.81999969482422,116.20999908447266,116.68000030517578,104.5235366821289,424800
2017-03-28,116.54000091552734,116.68000030517578,116.26000213623047,116.44999694824219,104.3175048828125,305800
2017-03-29,115.93000030517578,116.62999725341797,115.83999633789062,116.52999877929688,104.38916015625,342900
2017-03-30,116.5199966430664,116.69999694824219,116.08000183105469,116.11000061035156,104.01292419433594,268800
2017-03-31,115.2699966430664,115.91000366210938,114.8499984741211,115.58000183105469,103.53814697265625,668700
2017-04-03,114.9800033569336,115.43000030517578,114.75,115.27999877929688,103.26939392089844,402500
2017-04-04,115.0,115.27999877929688,114.93000030517578,115.05999755859375,103.07232666015625,314200
2017-04-05,115.58999633789062,115.68000030517578,114.80000305175781,114.98999786376953,103.00960540771484,323300
2017-04-06,114.9000015258789,115.76000213623047,114.9000015258789,115.25,103.24252319335938,427900
2017-04-07,114.43000030517578,114.66000366210938,113.9800033569336,114.0,102.12276458740234,414700
2017-04-10,114.36000061035156,114.87000274658203,114.25,114.69000244140625,102.74085998535156,322500
2017-04-11,115.80999755859375,116.06999969482422,115.13999938964844,115.73999786376953,103.68147277832031,559200
2017-04-12,116.30000305175781,116.45999908447266,115.98999786376953,116.36000061035156,104.23688507080078,313700
2017-04-13,116.0999984741211,116.19999694824219,115.61000061035156,115.61000061035156,103.56501770019531,237700
2017-04-17,115.80000305175781,116.29000091552734,115.72000122070312,116.2699966430664,104.15625,222200
2017-04-18,115.80000305175781,116.19000244140625,115.5,116.05000305175781,103.95916748046875,396900
2017-04-19,114.68000030517578,115.26000213623047,113.66999816894531,113.76000213623047,101.90776824951172,804900
2017-04-20,115.08000183105469,115.08000183105469,114.0199966430664,114.02999877929688,102.14962005615234,742800
2017-04-21,114.19999694824219,114.26000213623047,113.81999969482422,114.05000305175781,102.16754150390625,585800
2017-04-24,116.11000061035156,116.93000030517578,115.8499984741211,116.68000030517578,104.5235366821289,594200
2017-04-25,117.30999755859375,117.3499984741211,116.9000015258789,117.1500015258789,104.94456481933594,428100
2017-04-26,116.73999786376953,117.31999969482422,116.70999908447266,116.80999755859375,104.6399917602539,696000
2017-04-27,117.13999938964844,117.55999755859375,117.0,117.47000122070312,105.23123168945312,493500
2017-04-28,116.6500015258789,117.48999786376953,116.30000305175781,117.43000030517578,105.19539642333984,375500
2017-05-01,117.13999938964844,117.72000122070312,117.0,117.33999633789062,105.11476135253906,313800
2017-05-02,117.5199966430664,117.77999877929688,117.22000122070312,117.36000061035156,105.13269805908203,307200
2017-05-03,117.69999694824219,117.70999908447266,116.91999816894531,117.25,105.03414154052734,290700
2017-05-04,117.19000244140625,119.16999816894531,117.11000061035156,119.05000305175781,106.64661407470703,444400
2017-05-05,118.91000366210938,119.55000305175781,118.7300033569336,119.55000305175781,107.09451293945312,341200
2017-05-08,120.12999725341797,120.31999969482422,119.58000183105469,119.9000015258789,107.4080581665039,369700
2017-05-09,120.1500015258789,120.1500015258789,119.5,119.70999908447266,107.23784637451172,263800
2017-05-10,119.61000061035156,119.6500015258789,119.12000274658203,119.4800033569336,107.03180694580078,427500
2017-05-11,118.93000030517578,119.83999633789062,118.80999755859375,119.83000183105469,107.34535217285156,748900
2017-05-12,119.5999984741211,120.13999938964844,119.44000244140625,119.87000274658203,107.38117980957031,447700
2017-05-15,119.47000122070312,119.55000305175781,118.97000122070312,119.1500015258789,106.73621368408203,629100
2017-05-16,121.30000305175781,121.75,120.91999816894531,121.68000030517578,109.00260162353516,623500
2017-05-17,122.0,122.44999694824219,121.12999725341797,121.18000030517578,108.55470275878906,458500
2017-05-18,120.4000015258789,120.41999816894531,119.4800033569336,120.02999877929688,107.52450561523438,356000
2017-05-19,120.3499984741211,120.94000244140625,120.31999969482422,120.87000274658203,108.27699279785156,273100
2017-05-22,120.87000274658203,121.6500015258789,120.81999969482422,121.22000122070312,108.59053039550781,370100
2017-05-23,121.37999725341797,122.48999786376953,121.37999725341797,121.73999786376953,109.05635070800781,495700
2017-05-24,121.66000366210938,122.04000091552734,121.41000366210938,122.01000213623047,109.2982177734375,265900
2017-05-25,121.30000305175781,122.16000366210938,121.30000305175781,121.86000061035156,109.16384887695312,362800
2017-05-26,120.70999908447266,121.52999877929688,120.62999725341797,121.37000274658203,108.72490692138672,318200
2017-05-30,120.56999969482422,121.33999633789062,120.55000305175781,121.05999755859375,108.44718933105469,192000
2017-05-31,122.62000274658203,122.73999786376953,121.58000183105469,121.91999816894531,109.21759796142578,325000
2017-06-01,123.06999969482422,123.18000030517578,122.04000091552734,122.86000061035156,110.05966186523438,307200
2017-06-02,123.19999694824219,123.4800033569336,123.01000213623047,123.4800033569336,110.61508178710938,270900
2017-06-05,123.25,123.33999633789062,122.75,123.12999725341797,110.30152893066406,239500
2017-06-06,122.5199966430664,123.0,122.3499984741211,122.70999908447266,109.92528533935547,267000
2017-06-07,123.08000183105469,123.08000183105469,121.5,122.11000061035156,109.3877944946289,442300
2017-06-08,120.98999786376953,121.05999755859375,119.66000366210938,119.9000015258789,107.4080581665039,349900
2017-06-09,119.83999633789062,120.26000213623047,119.08999633789062,119.55000305175781,107.09451293945312,319600
2017-06-12,118.87000274658203,119.41000366210938,118.5199966430664,119.31999969482422,106.88848876953125,298300
2017-06-13,119.87000274658203,120.08999633789062,119.41000366210938,119.68000030517578,107.21097564697266,418100
2017-06-14,120.91000366210938,121.11000061035156,120.16000366210938,120.55000305175781,107.99034118652344,364200
2017-06-15,119.37000274658203,120.58000183105469,119.33999633789062,120.37999725341797,107.8380355834961,335400
2017-06-16,121.29000091552734,121.7699966430664,120.79000091552734,121.73999786376953,109.05635070800781,338400
2017-06-19,122.54000091552734,122.83999633789062,122.27999877929688,122.69999694824219,109.91632843017578,248700
2017-06-20,123.0199966430664,123.19000244140625,121.95999908447266,122.18000030517578,109.45050811767578,220700
2017-06-21,121.87999725341797,122.37999725341797,121.69000244140625,121.75,109.06532287597656,260600
2017-06-22,120.2300033569336,120.37000274658203,119.58999633789062,119.62000274658203,107.1572265625,422600
2017-06-23,119.1500015258789,119.58999633789062,118.95999908447266,119.26000213623047,106.8347396850586,373100
2017-06-26,120.05000305175781,120.5199966430664,119.93000030517578,120.19999694824219,107.67680358886719,326900
2017-06-27,120.7699966430664,121.12999725341797,120.38999938964844,120.41999816894531,107.87387084960938,459600
2017-06-28,120.75,121.77999877929688,120.58999633789062,121.51000213623047,108.8503189086914,444800
2017-06-29,120.62999725341797,120.75,119.76000213623047,120.13999938964844,107.623046875,337300
2017-06-30,120.31999969482422,120.43000030517578,119.41000366210938,119.83000183105469,107.34535217285156,326300
2017-07-03,118.91999816894531,119.41999816894531,118.88999938964844,119.13999938964844,106.72722625732422,190800
2017-07-05,118.62999725341797,119.52999877929688,118.58999633789062,119.33000183105469,106.89744567871094,283700
2017-07-06,117.83999633789062,118.81999969482422,117.80999755859375,118.41000366210938,106.07329559326172,298400
2017-07-07,118.0999984741211,118.6500015258789,117.98999786376953,118.29000091552734,105.96580505371094,324600
2017-07-10,119.11000061035156,119.54000091552734,118.91000366210938,119.22000122070312,106.79891204833984,285100
2017-07-11,117.98999786376953,118.63999938964844,117.7300033569336,118.27999877929688,105.95684051513672,333800
2017-07-12,120.0199966430664,120.83999633789062,119.87000274658203,120.38999938964844,107.84700775146484,347500
2017-07-13,120.55999755859375,120.56999969482422,119.5999984741211,120.08000183105469,107.56930541992188,287300
2017-07-14,121.13999938964844,121.76000213623047,120.94000244140625,121.75,109.06532287597656,267000
2017-07-17,121.66000366210938,121.68000030517578,121.06999969482422,121.12999725341797,108.50990295410156,288900
2017-07-18,120.52999877929688,121.08999633789062,120.44999694824219,120.88999938964844,108.2948989868164,346600
2017-07-19,120.94999694824219,121.30000305175781,120.69000244140625,121.12000274658203,108.5009536743164,402900
2017-07-20,120.94000244140625,121.79000091552734,120.94000244140625,121.44999694824219,108.79656982421875,255200
2017-07-21,120.7699966430664,120.91000366210938,120.02999877929688,120.6500015258789,108.07992553710938,335500
2017-07-24,119.36000061035156,119.5199966430664,118.56999969482422,119.12000274658203,106.70932006835938,396400
2017-07-25,119.94000244140625,120.02999877929688,118.8499984741211,119.38999938964844,106.95120239257812,391800
2017-07-26,120.33000183105469,120.83000183105469,120.16000366210938,120.61000061035156,108.0440902709961,338600
2017-07-27,128.83999633789062,129.1300048828125,126.33000183105469,127.2300033569336,113.97438049316406,1185100
2017-07-28,130.24000549316406,130.24000549316406,128.7100067138672,130.08999633789062,116.53638458251953,862400
2017-07-31,130.63999938964844,130.83999633789062,130.1999969482422,130.57000732421875,116.96639251708984,476500
2017-08-01,130.52000427246094,130.94000244140625,130.14999389648438,130.1999969482422,116.63492584228516,327300
2017-08-02,130.1999969482422,130.55999755859375,129.86000061035156,130.5500030517578,116.94847106933594,554500
2017-08-03,130.4199981689453,130.77999877929688,129.85000610351562,129.89999389648438,116.3661880493164,351800
2017-08-04,130.75999450683594,132.24000549316406,130.6999969482422,132.1699981689453,118.39968872070312,698000
2017-08-07,132.47999572753906,133.0,132.25999450683594,132.9600067138672,119.10736846923828,376200
2017-08-08,133.00999450683594,133.1699981689453,132.22000122070312,132.5500030517578,118.74010467529297,400300
2017-08-09,130.02999877929688,131.02000427246094,129.85000610351562,130.7100067138672,118.91478729248047,389500
2017-08-10,129.6699981689453,129.75999450683594,129.02000427246094,129.0800018310547,117.4318618774414,318900
2017-08-11,129.00999450683594,129.77999877929688,128.80999755859375,129.50999450683594,117.82305145263672,249200
2017-08-14,130.02999877929688,131.1699981689453,129.89999389648438,130.5,118.72370910644531,271000
2017-08-15,131.3699951171875,131.61000061035156,130.9600067138672,131.36000061035156,119.50611877441406,290000
2017-08-16,134.05999755859375,134.42999267578125,133.63999938964844,134.02000427246094,121.92607879638672,631300
2017-08-17,134.47000122070312,134.49000549316406,132.86000061035156,132.8699951171875,120.87986755371094,505400
2017-08-18,132.60000610351562,132.6699981689453,131.44000244140625,132.0500030517578,120.13387298583984,333400
2017-08-21,132.58999633789062,132.97000122070312,132.39999389648438,132.8300018310547,120.84346771240234,226700
2017-08-22,132.9499969482422,133.27000427246094,132.6199951171875,132.85000610351562,120.86166381835938,282100
2017-08-23,133.08999633789062,133.1699981689453,132.38999938964844,132.55999755859375,120.59782409667969,290300
2017-08-24,132.63999938964844,132.72000122070312,131.9499969482422,131.97000122070312,120.06108093261719,272900
2017-08-25,132.8000030517578,133.17999267578125,132.32000732421875,132.5399932861328,120.57964324951172,282000
2017-08-28,132.63999938964844,132.82000732421875,131.77999877929688,132.4199981689453,120.470458984375,236000
2017-08-29,132.17999267578125,132.6699981689453,132.08999633789062,132.60000610351562,120.63423156738281,344900
2017-08-30,132.77000427246094,133.14999389648438,132.5800018310547,132.94000244140625,120.94351959228516,227100
2017-08-31,133.67999267578125,134.44000244140625,133.5399932861328,134.41000366210938,122.2809066772461,320000
2017-09-01,135.72000122070312,135.72000122070312,134.57000732421875,134.8300018310547,122.66297912597656,406500
2017-09-05,135.05999755859375,135.13999938964844,133.94000244140625,134.6199951171875,122.47193908691406,331100
2017-09-06,134.77000427246094,134.92999267578125,134.0399932861328,134.5800018310547,122.435546875,425100
2017-09-07,135.41000366210938,135.72999572753906,135.1199951171875,135.5800018310547,123.34530639648438,333500
2017-09-08,136.49000549316406,137.33999633789062,136.35000610351562,136.6300048828125,124.30055236816406,554200
2017-09-11,136.39999389648438,137.1999969482422,136.3000030517578,136.97000122070312,124.60987854003906,379500
2017-09-12,137.4199981689453,137.58999633789062,136.83999633789062,137.35000610351562,124.9555892944336,435300
2017-09-13,136.24000549316406,136.42999267578125,134.8800048828125,135.08999633789062,122.8995132446289,526500
2017-09-14,135.0800018310547,135.27999877929688,134.24000549316406,134.92999267578125,122.75395202636719,349700
2017-09-15,135.74000549316406,136.05999755859375,135.30999755859375,135.3699951171875,123.15424346923828,359300
2017-09-18,135.8000030517578,136.19000244140625,135.38999938964844,135.86000061035156,123.60004425048828,302300
2017-09-19,135.74000549316406,136.10000610351562,135.19000244140625,135.50999450683594,123.2816162109375,278400
2017-09-20,132.72000122070312,133.10000610351562,130.5,131.7100067138672,119.82453918457031,529900
2017-09-21,131.27000427246094,132.0800018310547,130.97999572753906,131.8000030517578,119.90641784667969,270300
2017-09-22,132.17999267578125,132.55999755859375,132.0,132.11000061035156,120.18843078613281,290600
2017-09-25,132.3000030517578,132.55999755859375,131.5,132.07000732421875,120.15205383300781,612600
2017-09-26,131.35000610351562,131.47000122070312,130.66000366210938,130.9199981689453,119.10582733154297,282000
2017-09-27,130.0800018310547,130.99000549316406,129.99000549316406,130.5800018310547,118.79649353027344,372300
2017-09-28,131.30999755859375,132.05999755859375,131.24000549316406,131.63999938964844,119.76083374023438,287800
2017-09-29,132.16000366210938,132.52999877929688,131.55999755859375,132.1300048828125,120.20664978027344,260800
2017-10-02,132.1300048828125,132.27999877929688,130.89999389648438,131.02999877929688,119.20588684082031,316600
2017-10-03,131.33999633789062,132.13999938964844,131.3300018310547,131.66000366210938,119.77904510498047,275500
2017-10-04,133.1699981689453,133.4499969482422,132.77000427246094,132.9499969482422,120.95262908935547,303800
2017-10-05,133.0800018310547,133.27000427246094,132.63999938964844,132.77000427246094,120.78888702392578,203300
2017-10-06,131.97000122070312,133.14999389648438,131.97000122070312,132.9600067138672,120.96173095703125,248900
2017-10-09,133.6999969482422,133.97999572753906,133.5800018310547,133.66000366210938,121.59856414794922,343000
2017-10-10,134.6999969482422,135.74000549316406,134.6699981689453,135.1999969482422,122.99960327148438,339300
2017-10-11,135.4499969482422,135.82000732421875,135.08999633789062,135.82000732421875,123.56365203857422,228500
2017-10-12,135.4499969482422,136.55999755859375,135.25999450683594,136.05999755859375,123.781982421875,338700
2017-10-13,135.91000366210938,136.39999389648438,135.6999969482422,135.82000732421875,123.56365203857422,197600
2017-10-16,135.19000244140625,135.67999267578125,135.05999755859375,135.47999572753906,123.25432586669922,173700
2017-10-17,135.0,135.1699981689453,134.33999633789062,134.6300048828125,122.48104095458984,301600
2017-10-18,135.6699981689453,135.9499969482422,135.44000244140625,135.5800018310547,123.34530639648438,268700
2017-10-19,135.85000610351562,136.25,135.42999267578125,135.9600067138672,123.6910400390625,259800
2017-10-20,136.36000061035156,136.4199981689453,135.00999450683594,135.30999755859375,123.09967803955078,360100
2017-10-23,135.8000030517578,136.3300018310547,135.6999969482422,135.9600067138672,123.6910400390625,387900
2017-10-24,135.9499969482422,136.02999877929688,134.69000244140625,134.7899932861328,122.62660217285156,299600
2017-10-25,135.32000732421875,135.5500030517578,134.33999633789062,135.0800018310547,122.89041137695312,323000
2017-10-26,135.33999633789062,135.64999389648438,134.92999267578125,135.27999877929688,123.07238006591797,1027900
2017-10-27,136.22999572753906,137.52000427246094,135.91000366210938,136.52000427246094,124.20047760009766,652400
2017-10-30,136.82000732421875,137.0800018310547,136.3699951171875,136.55999755859375,124.23686981201172,379600
2017-10-31,136.85000610351562,137.35000610351562,136.57000732421875,137.00999450683594,124.64627075195312,448800
2017-11-01,136.47000122070312,136.63999938964844,134.42999267578125,134.42999267578125,122.29906463623047,379800
2017-11-02,134.61000061035156,135.16000366210938,134.10000610351562,134.99000549316406,122.80855560302734,251300
2017-11-03,135.5,136.19000244140625,135.39999389648438,135.80999755859375,123.55455017089844,235600
2017-11-06,136.1199951171875,137.00999450683594,136.1199951171875,136.89999389648438,124.54618072509766,346300
2017-11-07,135.27000427246094,135.7899932861328,134.77000427246094,135.07000732421875,122.8813247680664,287900
2017-11-08,134.4499969482422,135.35000610351562,134.3800048828125,135.02999877929688,122.84491729736328,240300
2017-11-09,135.17999267578125,135.83999633789062,134.8300018310547,135.36000061035156,123.14515686035156,220700
2017-11-10,135.35000610351562,136.0500030517578,134.9199981689453,136.00999450683594,123.73648834228516,197000
2017-11-13,135.27999877929688,136.0399932861328,135.08999633789062,135.9499969482422,123.6819076538086,238600
2017-11-14,136.0500030517578,136.49000549316406,135.55999755859375,136.4199981689453,124.10948944091797,219900
2017-11-15,135.61000061035156,135.61000061035156,134.8000030517578,135.08999633789062,122.8995132446289,191300
2017-11-16,136.4499969482422,136.6999969482422,135.94000244140625,136.02999877929688,123.75469207763672,177400
2017-11-17,136.6199951171875,136.6300048828125,135.77999877929688,136.10000610351562,123.81837463378906,385600
2017-11-20,137.2899932861328,137.99000549316406,137.0800018310547,137.16000366210938,124.78274536132812,323400
2017-11-21,138.38999938964844,138.4199981689453,137.64999389648438,137.9199981689453,125.4741439819336,263300
2017-11-22,138.35000610351562,138.4199981689453,136.80999755859375,137.6199951171875,125.20124053955078,238200
2017-11-24,140.6300048828125,140.6300048828125,139.58999633789062,139.82000732421875,127.20270538330078,291800
2017-11-27,140.11000061035156,140.2100067138672,138.94000244140625,139.5800018310547,126.9843521118164,468400
2017-11-28,140.8000030517578,140.8800048828125,140.19000244140625,140.83999633789062,128.13063049316406,458100
2017-11-29,140.6300048828125,140.7899932861328,138.72999572753906,139.13999938964844,126.58406066894531,574400
2017-11-30,139.5,139.77000427246094,138.16000366210938,138.47000122070312,125.97451782226562,485100
2017-12-01,138.44000244140625,139.25999450683594,138.22000122070312,139.22000122070312,126.65681457519531,362800
2017-12-04,139.99000549316406,140.05999755859375,139.22000122070312,139.89999389648438,127.27545928955078,478100
2017-12-05,140.66000366210938,140.94000244140625,139.74000549316406,140.02999877929688,127.39373016357422,443300
2017-12-06,142.32000732421875,142.6300048828125,140.9499969482422,142.57000732421875,129.70452880859375,734800
2017-12-07,141.33999633789062,141.75999450683594,140.86000061035156,141.36000061035156,128.6036834716797,385800
2017-12-08,141.10000610351562,141.9199981689453,140.77000427246094,141.82000732421875,129.022216796875,369200
2017-12-11,141.3699951171875,141.75,141.13999938964844,141.6699981689453,128.8857421875,500400
2017-12-12,141.2899932861328,141.69000244140625,140.27000427246094,140.61000061035156,127.92140197753906,500400
2017-12-13,141.10000610351562,141.75999450683594,141.02000427246094,141.3800048828125,128.62193298339844,791700
2017-12-14,141.61000061035156,142.0800018310547,141.33999633789062,141.83999633789062,129.0404052734375,304400
2017-12-15,140.88999938964844,141.74000549316406,140.72999572753906,141.5399932861328,128.76747131347656,293300
2017-12-18,143.2899932861328,143.66000366210938,142.6699981689453,142.8000030517578,129.9137725830078,394200
2017-12-19,142.67999267578125,143.14999389648438,141.94000244140625,142.0800018310547,129.25875854492188,434400
2017-12-20,143.4499969482422,143.4499969482422,142.19000244140625,142.49000549316406,129.63177490234375,314500
2017-12-21,143.05999755859375,143.75,142.7100067138672,142.8699951171875,129.97747802734375,363900
2017-12-22,143.47999572753906,143.82000732421875,142.97999572753906,143.27999877929688,130.3504638671875,318700
2017-12-26,142.97999572753906,143.58999633789062,142.80999755859375,143.38999938964844,130.45054626464844,241700
2017-12-27,143.99000549316406,144.35000610351562,143.5399932861328,143.8699951171875,130.88720703125,304900
2017-12-28,144.77999877929688,145.11000061035156,144.50999450683594,144.75999450683594,131.69688415527344,292400
2017-12-29,146.5500030517578,146.7899932861328,145.89999389648438,146.02999877929688,132.852294921875,325200
2018-01-02,147.05999755859375,147.05999755859375,145.00999450683594,145.1300048828125,132.03353881835938,889500
2018-01-03,144.9499969482422,145.69000244140625,144.67999267578125,145.55999755859375,132.42471313476562,640600
2018-01-04,145.25999450683594,145.6199951171875,144.5500030517578,144.72000122070312,131.66050720214844,409400
