Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,257.66558837890625,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,253.517578125,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,256.2108154296875,218200
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,258.6878356933594,177500
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,258.4420471191406,320200
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,267.66192626953125,344200
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,270.60089111328125,612500
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,271.70184326171875,337400
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,270.0603332519531,196200
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,269.224853515625,367300
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,270.3846435546875,413500
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,273.40228271484375,263000
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,279.7323303222656,331500
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,282.7400817871094,316000
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,276.7540588378906,334100
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,273.0091247558594,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,273.9232482910156,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,267.7111511230469,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,256.98736572265625,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,257.47882080078125,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,258.5993957519531,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,244.887451171875,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,248.4358367919922,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,250.843994140625,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,250.5983123779297,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,256.50567626953125,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,261.0763244628906,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,263.31744384765625,183800
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,264.477294921875,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,265.39141845703125,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,245.1823272705078,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,250.91281127929688,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,251.88595581054688,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,249.38929748535156,476000
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,245.565673828125,451400
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,238.8529815673828,368100
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,241.74671936035156,363200
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,246.5696258544922,265800
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,250.31973266601562,259800
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,253.5973358154297,376400
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,257.2981872558594,375300
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,265.0246887207031,319200
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,262.19000244140625,381200
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,263.144775390625,300500
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,261.5108642578125,282300
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,261.7470703125,287600
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,260.59552001953125,761200
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,258.0166931152344,260300
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,261.1073303222656,308700
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,255.95956420898438,267000
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,252.7705535888672,657100
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,248.88267517089844,383400
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,255.0540313720703,268100
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,253.5973358154297,373200
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,249.118896484375,329800
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,250.96934509277344,285100
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,246.10702514648438,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,247.38658142089844,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,248.66615295410156,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,248.09527587890625,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,242.7998504638672,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,244.3550262451172,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,251.59927368164062,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,251.2843017578125,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,254.15838623046875,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,253.4693603515625,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,258.3907470703125,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,262.2687072753906,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,264.4735412597656,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,265.3987121582031,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,266.7668762207031,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,267.4263000488281,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,259.227294921875,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,260.3297119140625,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,264.88690185546875,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,266.46173095703125,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,263.66644287109375,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,266.1271057128906,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,265.34954833984375,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,261.96356201171875,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,266.8258972167969,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,268.10552978515625,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,263.49908447265625,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,262.8888854980469,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,264.32586669921875,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,261.5010070800781,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,261.4517517089844,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,255.568115234375,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,255.35130310058594,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,255.7257843017578,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,260.525390625,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,262.6737976074219,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,258.3670959472656,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,262.0528564453125,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,262.8215637207031,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,262.06280517578125,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,258.00238037109375,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,263.0482482910156,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,263.2947082519531,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,265.1770935058594,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,268.2716369628906,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,273.0810241699219,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,274.7761535644531,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,273.5047912597656,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,279.181396484375,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,279.78265380859375,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,280.74847412109375,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,280.3246765136719,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,280.0486755371094,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,278.0086669921875,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,275.8109130859375,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,272.3516845703125,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,273.3076477050781,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,275.5251770019531,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,277.6341857910156,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,271.9476623535156,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,271.80963134765625,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,265.3446350097656,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,265.482666015625,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,264.3294677734375,296100
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,263.72833251953125,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,266.0738830566406,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,267.1678466796875,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,270.3116760253906,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,274.2833557128906,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,274.263671875,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,272.1546325683594,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,274.0764465332031,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,271.6913757324219,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,268.7052917480469,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,273.60333251953125,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,272.33203125,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,273.3865966796875,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,271.49432373046875,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,274.5691223144531,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,271.2183532714844,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,274.6874084472656,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,274.86480712890625,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,271.1690979003906,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,266.8523864746094,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,268.7643737792969,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,266.89190673828125,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,245.41717529296875,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,242.30284118652344,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,238.10452270507812,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,233.72874450683594,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,229.25439453125,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,228.70252990722656,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,224.8293914794922,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,228.33787536621094,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,228.02203369140625,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,231.94033813476562,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,233.8846893310547,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,235.04934692382812,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,237.81288146972656,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,240.40866088867188,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,244.36639404296875,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,243.15245056152344,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,244.4059295654297,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,244.91912841796875,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,244.19862365722656,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,245.2645721435547,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,245.57057189941406,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,244.20852661132812,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,243.7841033935547,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,239.3624267578125,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,244.7711181640625,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,244.91912841796875,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,249.4888458251953,483000
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,251.73915100097656,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,259.13165283203125,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,263.8395690917969,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,266.9090270996094,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,263.6618957519531,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,265.4384460449219,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,267.06695556640625,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,266.5142517089844,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,266.2379455566406,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,265.468017578125,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,267.0373229980469,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,265.4976501464844,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,261.80633544921875,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,262.6255187988281,320500
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,262.04327392578125,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,261.253662109375,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,257.3058166503906,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,250.75221252441406,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,250.3080291748047,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,247.2878875732422,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,246.52789306640625,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,244.7711181640625,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,241.36602783203125,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,245.01785278320312,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,245.88638305664062,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,246.43907165527344,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,245.62974548339844,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,242.0272674560547,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,240.22109985351562,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,237.34902954101562,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,236.6581268310547,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,231.43699645996094,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,236.79629516601562,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,232.49307250976562,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,234.16104125976562,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,239.43153381347656,389300
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,237.6056365966797,459200
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,260.05938720703125,978200
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,252.7952423095703,597000
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,254.79885864257812,365800
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,254.04867553710938,190800
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,259.88177490234375,368200
2018-11-08,262.5400085449219,266.30999755859375,261.6499938964844,264.510009765625,261.066162109375,233000
2018-11-09,264.2200012207031,267.0299987792969,262.19000244140625,265.8800048828125,262.4183349609375,285000
2018-11-12,264.07000732421875,265.0400085449219,257.8399963378906,259.25,255.87461853027344,298300
2018-11-13,260.2699890136719,262.70001220703125,257.82000732421875,258.3999938964844,255.03570556640625,219000
2018-11-14,260.4100036621094,262.3599853515625,255.38999938964844,255.9199981689453,252.9207305908203,206800
2018-11-15,254.6199951171875,260.8399963378906,251.22999572753906,260.6600036621094,257.6052551269531,217100
2018-11-16,258.45001220703125,266.3399963378906,255.77000427246094,262.1700134277344,259.0975036621094,254600
2018-11-19,261.6499938964844,262.7300109863281,252.0,253.07000732421875,250.10414123535156,242200
2018-11-20,251.25,256.6199951171875,248.0399932861328,253.5,250.5291290283203,232900
2018-11-21,253.7899932861328,257.9700012207031,251.02000427246094,254.49000549316406,251.5075225830078,172300
2018-11-23,252.50999450683594,256.19000244140625,249.2899932861328,252.66000366210938,249.69895935058594,89900
2018-11-26,255.16000366210938,258.0299987792969,254.08999633789062,258.0299987792969,255.0060272216797,265500
2018-11-27,257.1700134277344,258.989990234375,253.77999877929688,258.44000244140625,255.4111785888672,159800
2018-11-28,260.1000061035156,267.3999938964844,259.8399963378906,267.2799987792969,264.1476135253906,238400
2018-11-29,266.0899963378906,273.3800048828125,266.0899963378906,271.510009765625,268.32806396484375,243500
2018-11-30,272.42999267578125,276.489990234375,270.55999755859375,275.4200134277344,272.1922302246094,358400
2018-12-03,277.79998779296875,279.29998779296875,273.42999267578125,275.6300048828125,272.3997497558594,233900
2018-12-04,276.19000244140625,276.19000244140625,264.2699890136719,266.17999267578125,263.06048583984375,313800
2018-12-06,261.6300048828125,268.07000732421875,257.79998779296875,268.04998779296875,264.9085998535156,222000
2018-12-07,265.739990234375,267.7699890136719,255.8300018310547,256.6400146484375,253.63229370117188,263100
2018-12-10,256.82000732421875,261.1400146484375,249.85000610351562,257.1700134277344,254.15611267089844,303300
2018-12-11,259.42999267578125,261.1199951171875,252.4600067138672,255.35000610351562,252.35743713378906,203100
2018-12-12,258.82000732421875,263.79998779296875,254.33999633789062,258.5199890136719,255.49026489257812,220300
2018-12-13,260.6000061035156,261.04998779296875,254.3699951171875,256.42999267578125,253.42478942871094,177200
2018-12-14,254.3300018310547,255.75,244.57000732421875,247.42999267578125,244.53025817871094,360000
2018-12-17,245.67999267578125,248.94000244140625,240.9499969482422,245.75,242.8699493408203,259300
2018-12-18,247.35000610351562,248.74000549316406,244.85000610351562,245.92999267578125,243.04782104492188,189400
2018-12-19,245.92999267578125,252.94000244140625,242.14999389648438,245.13999938964844,242.26708984375,265600
2018-12-20,244.5500030517578,247.58999633789062,235.44000244140625,238.6699981689453,235.8729248046875,316600
2018-12-21,238.57000732421875,241.0,236.22999572753906,238.1699981689453,235.37876892089844,514100
2018-12-24,236.22000122070312,236.27999877929688,226.02000427246094,229.5399932861328,226.84991455078125,200200
2018-12-26,230.1999969482422,239.11000061035156,226.77999877929688,239.11000061035156,236.30776977539062,224300
2018-12-27,236.9199981689453,249.17999267578125,234.8300018310547,248.9499969482422,246.03244018554688,545400
2018-12-28,250.1699981689453,255.13999938964844,247.61000061035156,254.5,251.5173797607422,480200
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,255.45079040527344,286600
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,249.42227172851562,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,243.31463623046875,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,248.19676208496094,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,247.24803161621094,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,249.8768310546875,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,256.57745361328125,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,259.542236328125,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,252.9899444580078,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,247.01083374023438,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,253.10855102539062,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,245.72607421875,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,251.7150421142578,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,254.89730834960938,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,254.5118865966797,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,257.5260925292969,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,262.882568359375,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,265.6794128417969,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,264.7207946777344,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,264.7307434082031,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,269.4447937011719,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,270.29473876953125,319300
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,268.51580810546875,245500
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,269.0000305175781,299200
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,270.20574951171875,234600
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,269.3558654785156,279100
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,267.7153015136719,316900
2019-02-08,269.2799987792969,274.1499938964844,269.2200012207031,274.1400146484375,270.92724609375,246400
2019-02-11,275.20001220703125,277.8699951171875,273.79998779296875,275.5899963378906,272.36029052734375,213900
2019-02-12,277.7099914550781,278.260009765625,275.32000732421875,277.8999938964844,274.6431579589844,346400
2019-02-13,279.1099853515625,281.79998779296875,276.8500061035156,281.5799865722656,278.280029296875,203300
2019-02-14,280.6499938964844,283.32000732421875,277.3299865722656,281.5199890136719,278.220703125,188600
2019-02-15,283.6000061035156,286.29998779296875,281.29998779296875,285.8900146484375,282.5394592285156,256500
2019-02-19,285.5799865722656,287.5199890136719,280.5899963378906,282.0,278.6951599121094,450500
2019-02-20,282.0,287.25,280.9100036621094,286.4800109863281,283.12261962890625,246900
2019-02-21,270.94000244140625,280.0899963378906,269.8800048828125,275.2300109863281,272.0044250488281,605300
2019-02-22,277.19000244140625,286.6400146484375,277.19000244140625,285.4200134277344,282.0750427246094,307000
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,286.7496032714844,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,285.0003356933594,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,287.006591796875,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,286.7790222167969,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,291.39959716796875,241300
