Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,44.5,44.57500076293945,43.76499938964844,43.900001525878906,42.3349723815918,1698400
2018-01-02,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,42.3349723815918,2454200
2018-01-03,43.790000915527344,44.47999954223633,43.75,44.470001220703125,42.88465118408203,2684000
2018-01-04,44.5,44.6349983215332,44.314998626708984,44.314998626708984,42.73517990112305,2796600
2018-01-05,44.56999969482422,44.904998779296875,44.45000076293945,44.85499954223633,43.25592803955078,2203800
2018-01-08,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,43.718807220458984,2722600
2018-01-09,45.5,45.755001068115234,45.380001068115234,45.404998779296875,43.786312103271484,2500200
2018-01-10,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,43.15949249267578,1872600
2018-01-11,44.7599983215332,45.40999984741211,44.665000915527344,45.39500045776367,43.77667236328125,1539600
2018-01-12,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,44.27813720703125,1692000
2018-01-16,46.0,46.30500030517578,45.595001220703125,45.63999938964844,44.012935638427734,2964200
2018-01-17,45.974998474121094,46.5,45.560001373291016,46.42499923706055,44.769954681396484,1867200
2018-01-18,46.435001373291016,46.63999938964844,46.060001373291016,46.14500045776367,44.49993896484375,3032800
2018-01-19,46.58000183105469,46.810001373291016,46.439998626708984,46.564998626708984,44.90496063232422,3581200
2018-01-22,46.564998626708984,46.744998931884766,45.88999938964844,45.9900016784668,44.350467681884766,4121600
2018-01-23,45.974998474121094,46.099998474121094,45.834999084472656,45.90999984741211,44.273319244384766,2972600
2018-01-24,46.33000183105469,46.76499938964844,45.47999954223633,45.599998474121094,43.974369049072266,4931800
2018-01-25,45.75,46.34000015258789,45.5,45.599998474121094,43.974369049072266,4380600
2018-01-26,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,44.71209716796875,3323200
2018-01-29,46.18000030517578,46.5,45.98500061035156,46.064998626708984,44.422786712646484,3976400
2018-01-30,45.68000030517578,46.51499938964844,45.599998474121094,46.275001525878906,44.625301361083984,3021400
2018-01-31,46.53499984741211,46.55500030517578,46.20000076293945,46.3849983215332,44.731380462646484,3084000
2018-02-01,45.70000076293945,46.7599983215332,45.70000076293945,46.40999984741211,44.75548553466797,2643800
2018-02-02,46.26499938964844,46.41999816894531,45.595001220703125,45.625,43.99847412109375,3401600
2018-02-05,45.380001068115234,46.005001068115234,44.040000915527344,44.20500183105469,42.629093170166016,3830200
2018-02-06,43.36000061035156,44.439998626708984,42.85499954223633,44.279998779296875,42.701416015625,4938600
2018-02-07,44.005001068115234,44.915000915527344,43.72999954223633,44.13999938964844,42.566410064697266,3564000
2018-02-08,44.119998931884766,44.2599983215332,42.20000076293945,42.220001220703125,40.71486282348633,5137600
2018-02-09,42.470001220703125,42.724998474121094,41.07500076293945,42.38999938964844,40.8787956237793,5360200
2018-02-12,42.89500045776367,43.45000076293945,42.845001220703125,43.20500183105469,41.66474914550781,3595600
2018-02-13,42.91999816894531,43.540000915527344,42.900001525878906,43.439998626708984,41.89137268066406,1749200
2018-02-14,43.150001525878906,43.720001220703125,43.119998931884766,43.66999816894531,42.11316680908203,2147800
2018-02-15,44.005001068115234,44.56999969482422,43.89500045776367,44.56999969482422,42.98108673095703,3256200
2018-02-16,44.375,45.36000061035156,44.32500076293945,44.994998931884766,43.390926361083984,2455800
2018-02-20,44.75,45.415000915527344,44.650001525878906,45.18000030517578,43.569339752197266,2362200
2018-02-21,45.244998931884766,45.775001525878906,45.209999084472656,45.209999084472656,43.59827423095703,2066000
2018-02-22,45.39500045776367,45.599998474121094,45.029998779296875,45.1150016784668,43.50665283203125,2421800
2018-02-23,45.2400016784668,45.43000030517578,44.959999084472656,45.415000915527344,43.79595947265625,1942600
2018-02-26,45.53499984741211,46.21500015258789,45.349998474121094,46.20500183105469,44.557796478271484,1606600
2018-02-27,46.29499816894531,46.76499938964844,45.970001220703125,45.970001220703125,44.331172943115234,2285800
2018-02-28,46.20000076293945,46.349998474121094,45.689998626708984,45.69499969482422,44.065975189208984,2539800
2018-03-01,45.57500076293945,45.779998779296875,44.119998931884766,44.474998474121094,42.889469146728516,3135400
2018-03-02,44.25,44.92499923706055,44.06999969482422,44.82500076293945,43.22700119018555,2303400
2018-03-05,44.4900016784668,44.86000061035156,44.11000061035156,44.59000015258789,43.0003662109375,2177200
2018-03-06,44.75,45.064998626708984,44.564998626708984,44.875,43.275203704833984,2069200
2018-03-07,44.404998779296875,45.2400016784668,44.255001068115234,45.130001068115234,43.5211181640625,2207200
2018-03-08,45.15999984741211,45.32500076293945,44.96500015258789,45.290000915527344,43.6754150390625,2703200
2018-03-09,45.564998626708984,46.32500076293945,45.42499923706055,46.220001220703125,44.572265625,2389200
2018-03-12,46.255001068115234,46.53499984741211,46.16999816894531,46.33000183105469,44.6783447265625,2609800
2018-03-13,46.58000183105469,46.75,46.11000061035156,46.255001068115234,44.606014251708984,1773800
2018-03-14,46.42499923706055,46.47999954223633,45.60499954223633,45.685001373291016,44.05632781982422,1150400
2018-03-15,45.775001525878906,46.19499969482422,45.60499954223633,45.974998474121094,44.335994720458984,1385400
2018-03-16,46.08000183105469,46.46500015258789,45.73500061035156,46.0,44.451961517333984,3607400
2018-03-19,45.95000076293945,46.05500030517578,45.17499923706055,45.66999816894531,44.13307189941406,2406600
2018-03-20,45.845001220703125,46.005001068115234,45.59000015258789,45.849998474121094,44.3070068359375,1714000
2018-03-21,45.80500030517578,46.0099983215332,45.40999984741211,45.51499938964844,43.98328399658203,1500400
2018-03-22,45.0,45.22999954223633,44.03499984741211,44.084999084472656,42.60139465332031,2195200
2018-03-23,44.099998474121094,44.20500183105469,42.61000061035156,42.665000915527344,41.22918701171875,2214400
2018-03-26,43.19499969482422,43.58000183105469,42.689998626708984,43.54499816894531,42.079566955566406,2306600
2018-03-27,43.69499969482422,44.0,42.54499816894531,42.79499816894531,41.35481643676758,2101600
2018-03-28,42.89500045776367,42.939998626708984,41.97999954223633,42.42499923706055,40.99726104736328,1858600
2018-03-29,42.70000076293945,43.4900016784668,42.529998779296875,43.064998626708984,41.6157341003418,2710600
2018-04-02,43.064998626708984,43.13999938964844,41.3650016784668,42.025001525878906,40.6107292175293,2649200
2018-04-03,42.13999938964844,42.435001373291016,41.584999084472656,42.400001525878906,40.973106384277344,2747800
2018-04-04,41.064998626708984,42.58000183105469,41.064998626708984,42.494998931884766,41.064910888671875,3042600
2018-04-05,42.77000045776367,42.869998931884766,42.2400016784668,42.3849983215332,40.95861053466797,2329400
2018-04-06,42.15999984741211,42.28499984741211,40.95000076293945,41.28499984741211,39.8956298828125,2471400
2018-04-09,41.564998626708984,42.30500030517578,41.38999938964844,41.790000915527344,40.38363265991211,2851800
2018-04-10,42.459999084472656,42.86000061035156,42.275001525878906,42.685001373291016,41.2485237121582,3848800
2018-04-11,42.435001373291016,42.974998474121094,42.42499923706055,42.63999938964844,41.20502471923828,3225000
2018-04-12,42.89500045776367,43.244998931884766,42.65999984741211,43.06999969482422,41.620567321777344,2070800
2018-04-13,43.25,43.334999084472656,42.685001373291016,42.80500030517578,41.36448287963867,1499000
2018-04-16,43.150001525878906,43.404998779296875,42.875,43.23500061035156,41.780006408691406,1509600
2018-04-17,43.404998779296875,43.56999969482422,43.14500045776367,43.40999984741211,41.94911575317383,1999800
2018-04-18,43.60499954223633,43.834999084472656,43.36000061035156,43.599998474121094,42.13271713256836,1526400
2018-04-19,43.540000915527344,43.55500030517578,43.005001068115234,43.099998474121094,41.6495475769043,2067800
2018-04-20,42.974998474121094,42.97999954223633,42.334999084472656,42.60499954223633,41.171207427978516,3031600
2018-04-23,42.79999923706055,42.845001220703125,42.13999938964844,42.20000076293945,40.77984619140625,3056000
2018-04-24,42.47999954223633,42.54999923706055,41.01499938964844,41.3849983215332,39.99226760864258,4785800
2018-04-25,41.82500076293945,41.974998474121094,40.209999084472656,41.439998626708984,40.04541015625,5603000
2018-04-26,41.57500076293945,41.904998779296875,41.29999923706055,41.89500045776367,40.485103607177734,3160200
2018-04-27,41.95000076293945,42.30500030517578,41.755001068115234,42.13999938964844,40.72186279296875,3578400
2018-04-30,42.19499969482422,42.42499923706055,41.85499954223633,41.85499954223633,40.446449279785156,3069400
2018-05-01,41.67499923706055,42.06999969482422,41.3849983215332,41.970001220703125,40.55757522583008,2580600
2018-05-02,42.099998474121094,42.38999938964844,41.875,41.97999954223633,40.567237854003906,3484800
2018-05-03,41.70500183105469,42.22999954223633,41.415000915527344,42.13999938964844,40.72186279296875,2586000
2018-05-04,41.88999938964844,42.79499816894531,41.82500076293945,42.67499923706055,41.23885726928711,2830000
2018-05-07,42.73500061035156,43.08000183105469,42.73500061035156,42.90999984741211,41.465946197509766,2740200
2018-05-08,42.939998626708984,42.994998931884766,42.584999084472656,42.869998931884766,41.42728805541992,2565000
2018-05-09,42.88999938964844,43.23500061035156,42.630001068115234,43.154998779296875,41.702693939208984,2249200
2018-05-10,43.40999984741211,43.654998779296875,43.06999969482422,43.6349983215332,42.166542053222656,1955000
2018-05-11,43.54499816894531,44.0099983215332,43.5,43.9900016784668,42.50960159301758,2364600
2018-05-14,44.06999969482422,44.154998779296875,43.88999938964844,44.095001220703125,42.61106491088867,2145600
2018-05-15,44.029998779296875,44.084999084472656,43.790000915527344,43.93000030517578,42.45161437988281,2220200
2018-05-16,44.1150016784668,44.345001220703125,43.80500030517578,44.17499923706055,42.68836975097656,2040000
2018-05-17,44.11000061035156,44.345001220703125,43.959999084472656,44.060001373291016,42.57723617553711,1998200
2018-05-18,43.959999084472656,44.185001373291016,43.810001373291016,43.9900016784668,42.50960159301758,1814600
2018-05-21,44.244998931884766,44.470001220703125,44.11000061035156,44.46500015258789,42.9686164855957,1983400
2018-05-22,44.599998474121094,44.599998474121094,44.01499938964844,44.04999923706055,42.56758499145508,2183800
2018-05-23,43.80500030517578,44.11000061035156,43.529998779296875,44.099998474121094,42.61589813232422,2236800
2018-05-24,44.05500030517578,44.30500030517578,43.69499969482422,43.900001525878906,42.4226188659668,1615600
2018-05-25,43.84000015258789,43.904998779296875,43.40999984741211,43.6349983215332,42.166542053222656,2200800
2018-05-29,43.27000045776367,43.81999969482422,43.130001068115234,43.4900016784668,42.02642822265625,2879600
2018-05-30,43.744998931884766,43.974998474121094,43.69499969482422,43.78499984741211,42.311492919921875,1913200
2018-05-31,43.209999084472656,43.89500045776367,43.16999816894531,43.46500015258789,42.00226974487305,3586800
2018-06-01,43.78499984741211,44.2599983215332,43.67499923706055,44.185001373291016,42.69804000854492,2098600
2018-06-04,44.20500183105469,44.349998474121094,43.974998474121094,44.04499816894531,42.562747955322266,2429000
2018-06-05,44.005001068115234,44.9900016784668,43.61000061035156,44.974998474121094,43.46145248413086,2669400
2018-06-06,45.0,45.220001220703125,44.709999084472656,45.220001220703125,43.698204040527344,2096200
2018-06-07,45.25,45.435001373291016,45.119998931884766,45.404998779296875,43.87697982788086,2973400
2018-06-08,45.22999954223633,45.4900016784668,45.03499984741211,45.45500183105469,43.925296783447266,2171800
2018-06-11,45.48500061035156,45.54999923706055,45.290000915527344,45.36000061035156,43.83349609375,2778400
2018-06-12,45.26499938964844,45.439998626708984,44.755001068115234,45.435001373291016,43.905975341796875,2729800
2018-06-13,45.459999084472656,45.6349983215332,45.33000183105469,45.525001525878906,43.99293899536133,2210400
2018-06-14,45.584999084472656,45.77000045776367,45.36000061035156,45.599998474121094,44.06542205810547,2108000
2018-06-15,45.34000015258789,45.98500061035156,45.095001220703125,45.65999984741211,44.234954833984375,3486000
2018-06-18,45.290000915527344,45.400001525878906,44.939998626708984,45.400001525878906,43.983070373535156,1611000
2018-06-19,44.78499984741211,44.90999984741211,44.32500076293945,44.84000015258789,43.4405517578125,1898600
2018-06-20,45.0099983215332,45.10499954223633,44.70500183105469,44.91999816894531,43.51804733276367,1941800
2018-06-21,44.904998779296875,44.92499923706055,44.154998779296875,44.22999954223633,42.84958267211914,2097600
2018-06-22,44.474998474121094,44.68000030517578,44.15999984741211,44.599998474121094,43.208038330078125,2505600
2018-06-25,44.5,44.5,43.44499969482422,43.89500045776367,42.52505111694336,2678400
2018-06-26,43.81999969482422,44.154998779296875,43.57500076293945,43.584999084472656,42.2247200012207,2777400
2018-06-27,43.66999816894531,43.93000030517578,43.125,43.1349983215332,41.788761138916016,3192600
2018-06-28,43.11000061035156,43.55500030517578,42.779998779296875,43.529998779296875,42.17142868041992,3002800
2018-06-29,43.63999938964844,43.959999084472656,43.5099983215332,43.57500076293945,42.215030670166016,3685000
2018-07-02,43.275001525878906,43.584999084472656,42.775001525878906,43.55500030517578,42.19565200805664,2303000
2018-07-03,43.75,43.75,43.290000915527344,43.35499954223633,42.00189971923828,859200
2018-07-05,43.599998474121094,43.915000915527344,43.275001525878906,43.904998779296875,42.534732818603516,1557200
2018-07-06,43.9900016784668,44.2400016784668,43.73500061035156,44.095001220703125,42.71879577636719,1623600
2018-07-09,44.404998779296875,44.71500015258789,44.209999084472656,44.685001373291016,43.29039001464844,1627400
2018-07-10,44.564998626708984,44.779998779296875,44.52000045776367,44.6349983215332,43.241943359375,1312800
2018-07-11,42.96500015258789,44.3650016784668,42.96500015258789,43.82500076293945,42.45722579956055,1583800
2018-07-12,44.06999969482422,44.54499816894531,44.060001373291016,44.525001525878906,43.1353759765625,1639800
2018-07-13,44.61000061035156,44.665000915527344,44.32500076293945,44.35499954223633,42.97068405151367,1356000
2018-07-16,44.404998779296875,44.560001373291016,44.20000076293945,44.26499938964844,42.88349151611328,1537600
2018-07-17,44.13999938964844,44.59000015258789,44.005001068115234,44.505001068115234,43.11600112915039,2176400
2018-07-18,44.529998779296875,44.75,44.39500045776367,44.564998626708984,43.174129486083984,1908200
2018-07-19,44.3650016784668,44.64500045776367,44.20000076293945,44.29499816894531,42.91255569458008,1836200
2018-07-20,44.13999938964844,44.404998779296875,44.060001373291016,44.20000076293945,42.82052993774414,2241800
2018-07-23,44.09000015258789,44.14500045776367,43.85499954223633,44.0,42.62676239013672,2143600
2018-07-24,44.220001220703125,44.665000915527344,44.17499923706055,44.439998626708984,43.05302810668945,3216200
2018-07-25,45.0,46.584999084472656,45.0,46.52000045776367,45.068119049072266,4351000
2018-07-26,46.77000045776367,47.849998474121094,46.56999969482422,47.76499938964844,46.274261474609375,4015000
2018-07-27,47.76499938964844,47.95000076293945,46.810001373291016,46.97999954223633,45.513763427734375,4569800
2018-07-30,46.790000915527344,47.02000045776367,46.09000015258789,46.125,44.68544387817383,2122600
2018-07-31,46.22999954223633,46.810001373291016,46.11000061035156,46.755001068115234,45.2957763671875,3816800
2018-08-01,46.755001068115234,46.89500045776367,46.41999816894531,46.689998626708984,45.232810974121094,2232200
2018-08-02,46.51499938964844,47.125,46.400001525878906,46.91999816894531,45.45562744140625,2154400
2018-08-03,47.08000183105469,47.08000183105469,46.709999084472656,46.93000030517578,45.46531295776367,1830800
2018-08-06,46.88999938964844,47.084999084472656,46.810001373291016,46.98500061035156,45.51860809326172,1492600
2018-08-07,46.98500061035156,47.35499954223633,46.89500045776367,47.290000915527344,45.8140869140625,1495000
2018-08-08,47.34000015258789,47.38999938964844,47.17499923706055,47.22999954223633,45.75595474243164,1266800
2018-08-09,47.5,47.79999923706055,47.13999938964844,47.15999984741211,45.688140869140625,2263200
2018-08-10,46.93000030517578,47.10499954223633,46.779998779296875,46.875,45.41203308105469,1614800
2018-08-13,47.005001068115234,47.2599983215332,46.79999923706055,46.92499923706055,45.460479736328125,2476800
2018-08-14,46.84000015258789,47.255001068115234,46.75,47.03499984741211,45.567047119140625,2264000
2018-08-15,46.724998474121094,47.04999923706055,46.46500015258789,46.96500015258789,45.49922180175781,3205400
2018-08-16,47.060001373291016,47.36000061035156,46.939998626708984,47.029998779296875,45.56219482421875,2063400
2018-08-17,46.994998931884766,47.130001068115234,46.78499984741211,47.025001525878906,45.55735397338867,2207200
2018-08-20,47.244998931884766,47.29999923706055,47.04999923706055,47.150001525878906,45.67845153808594,1979800
2018-08-21,47.1150016784668,47.29999923706055,46.974998474121094,47.07500076293945,45.60579299926758,1793800
2018-08-22,47.0,47.0099983215332,46.65999984741211,46.69499969482422,45.23765182495117,2666200
2018-08-23,46.76499938964844,46.974998474121094,46.65999984741211,46.75,45.29093551635742,3331200
2018-08-24,46.91999816894531,46.92499923706055,46.64500045776367,46.79999923706055,45.339378356933594,4567000
2018-08-27,47.04499816894531,47.39500045776367,46.970001220703125,47.224998474121094,45.7511100769043,3671200
2018-08-28,47.39500045776367,47.439998626708984,47.025001525878906,47.310001373291016,45.833457946777344,3762200
2018-08-29,47.38999938964844,47.69499969482422,47.38999938964844,47.51499938964844,46.03205490112305,1750200
2018-08-30,47.5,47.5,47.07500076293945,47.189998626708984,45.71720886230469,1488400
2018-08-31,47.04499816894531,47.349998474121094,46.8849983215332,47.290000915527344,45.8140869140625,2172800
2018-09-04,47.32500076293945,47.32500076293945,46.93000030517578,47.26499938964844,45.789859771728516,2125200
2018-09-05,47.32500076293945,47.64500045776367,47.0,47.560001373291016,46.075653076171875,2241600
2018-09-06,47.560001373291016,47.82500076293945,47.46500015258789,47.76499938964844,46.274261474609375,1933200
2018-09-07,47.709999084472656,47.90999984741211,47.48500061035156,47.67499923706055,46.187068939208984,2680000
2018-09-10,47.775001525878906,48.29499816894531,47.775001525878906,48.15999984741211,46.65693283081055,2898000
2018-09-11,48.0,48.38999938964844,47.959999084472656,48.35499954223633,46.84584045410156,3082400
2018-09-12,48.275001525878906,48.404998779296875,47.81999969482422,47.81999969482422,46.32754135131836,3702000
2018-09-13,48.005001068115234,48.5099983215332,48.005001068115234,48.494998931884766,46.98147201538086,1720800
2018-09-14,48.5,48.779998779296875,48.20000076293945,48.415000915527344,47.015464782714844,2749000
2018-09-17,48.400001525878906,48.68000030517578,48.0,48.095001220703125,46.7047119140625,3066200
2018-09-18,48.18000030517578,48.20000076293945,47.60499954223633,47.685001373291016,46.30656814575195,1975400
2018-09-19,47.67499923706055,47.810001373291016,47.35499954223633,47.685001373291016,46.30656814575195,1960600
2018-09-20,47.96500015258789,48.17499923706055,47.85499954223633,48.029998779296875,46.64159393310547,2353800
2018-09-21,48.0,48.3650016784668,47.595001220703125,47.68000030517578,46.30171203613281,5531400
2018-09-24,47.560001373291016,47.560001373291016,47.02000045776367,47.34000015258789,45.97153854370117,2990600
2018-09-25,47.17499923706055,47.255001068115234,46.755001068115234,47.025001525878906,45.6656494140625,2621600
2018-09-26,47.0,47.16999816894531,46.755001068115234,46.79999923706055,45.4471435546875,2033000
2018-09-27,46.91999816894531,47.04499816894531,46.709999084472656,46.73500061035156,45.384029388427734,1714600
2018-09-28,46.64500045776367,47.10499954223633,46.54999923706055,47.0099983215332,45.65108108520508,2513000
2018-10-01,47.23500061035156,47.279998779296875,46.970001220703125,47.23500061035156,45.86957550048828,1899400
2018-10-02,47.0099983215332,47.470001220703125,46.939998626708984,46.97999954223633,45.621944427490234,1715200
2018-10-03,47.060001373291016,47.13999938964844,46.6150016784668,46.755001068115234,45.40345001220703,1812800
2018-10-04,46.58000183105469,46.630001068115234,45.29499816894531,45.79999923706055,44.47605514526367,2842000
2018-10-05,45.77000045776367,45.900001525878906,44.96500015258789,45.2599983215332,43.95166015625,2643800
2018-10-08,45.15999984741211,45.209999084472656,44.279998779296875,44.650001525878906,43.35930252075195,2146200
2018-10-09,45.165000915527344,45.29499816894531,44.709999084472656,45.095001220703125,43.79143524169922,4160800
2018-10-10,44.82500076293945,44.82500076293945,43.13999938964844,43.20000076293945,41.95121765136719,3100200
2018-10-11,43.209999084472656,43.34000015258789,42.005001068115234,42.130001068115234,40.91214370727539,5217200
2018-10-12,42.78499984741211,43.0,42.060001373291016,42.51499938964844,41.286014556884766,3335400
2018-10-15,42.42499923706055,42.6150016784668,42.17499923706055,42.185001373291016,40.96554946899414,2250000
2018-10-16,42.474998474121094,43.19499969482422,42.375,43.154998779296875,41.907508850097656,3737600
2018-10-17,42.79999923706055,43.064998626708984,42.41999816894531,42.915000915527344,41.67445373535156,3169600
2018-10-18,42.70000076293945,42.70000076293945,41.58000183105469,41.84000015258789,40.630531311035156,3459600
2018-10-19,41.904998779296875,42.19499969482422,41.439998626708984,41.48500061035156,40.28578567504883,3931800
2018-10-22,41.654998779296875,41.775001525878906,41.084999084472656,41.36000061035156,40.16440200805664,2498600
2018-10-23,40.54999923706055,41.720001220703125,40.435001373291016,41.36000061035156,40.16440200805664,5010000
2018-10-24,43.005001068115234,44.0,41.7400016784668,41.78499984741211,40.57712173461914,9078400
2018-10-25,42.26499938964844,43.26499938964844,42.13999938964844,43.025001525878906,41.781272888183594,4807400
2018-10-26,42.279998779296875,43.6150016784668,42.07500076293945,42.560001373291016,41.329715728759766,5161600
2018-10-29,43.209999084472656,43.625,42.150001525878906,42.72999954223633,41.49480438232422,5297600
2018-10-30,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,42.96115493774414,6425600
2018-10-31,44.665000915527344,45.18000030517578,44.400001525878906,44.75,43.4564094543457,7371600
2018-11-01,44.7599983215332,45.290000915527344,44.71500015258789,44.92499923706055,43.6263427734375,4306000
2018-11-02,45.165000915527344,45.470001220703125,44.77000045776367,45.20000076293945,43.89340591430664,5121600
2018-11-05,45.28499984741211,45.375,44.625,45.0,43.69918441772461,3985600
2018-11-06,45.060001373291016,45.40999984741211,45.060001373291016,45.25,43.94194793701172,3181000
2018-11-07,45.6150016784668,46.0,45.31999969482422,45.96500015258789,44.63629150390625,2190200
2018-11-08,45.75,46.19499969482422,45.75,46.1150016784668,44.781951904296875,1752400
2018-11-09,45.84000015258789,46.08000183105469,45.310001373291016,45.56999969482422,44.25270080566406,1903200
2018-11-12,45.40999984741211,45.7400016784668,44.07500076293945,44.224998474121094,42.946590423583984,4149200
2018-11-13,44.400001525878906,44.71500015258789,43.78499984741211,43.915000915527344,42.645545959472656,2966800
2018-11-14,44.375,44.435001373291016,43.224998474121094,43.31999969482422,42.067745208740234,2312000
2018-11-15,43.2599983215332,44.14500045776367,43.16999816894531,43.88999938964844,42.621273040771484,3311200
2018-11-16,43.595001220703125,44.78499984741211,43.595001220703125,44.3849983215332,43.101959228515625,2735200
2018-11-19,44.189998626708984,44.30500030517578,42.89500045776367,43.08000183105469,41.83468246459961,3627800
2018-11-20,42.415000915527344,42.845001220703125,41.849998474121094,42.084999084472656,40.86844253540039,3839400
2018-11-21,42.44499969482422,42.974998474121094,42.28499984741211,42.435001373291016,41.20833206176758,3327000
2018-11-23,42.060001373291016,42.709999084472656,42.03499984741211,42.4900016784668,41.26173782348633,1583600
2018-11-26,42.98500061035156,43.0099983215332,42.369998931884766,42.474998474121094,41.24717330932617,2855600
2018-11-27,42.185001373291016,42.375,41.915000915527344,42.244998931884766,41.02381896972656,2828200
2018-11-28,42.45500183105469,42.97999954223633,42.30500030517578,42.904998779296875,41.66474151611328,4254600
2018-11-29,42.95000076293945,43.7400016784668,42.81999969482422,43.505001068115234,42.247406005859375,2583400
2018-11-30,43.619998931884766,44.005001068115234,43.345001220703125,43.970001220703125,42.69895935058594,3486200
2018-12-03,44.70000076293945,44.9900016784668,44.33000183105469,44.88999938964844,43.59236526489258,2932800
2018-12-04,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,41.58705520629883,4848800
2018-12-06,41.79499816894531,42.150001525878906,40.92499923706055,41.959999084472656,40.7470588684082,6773400
2018-12-07,41.90999984741211,42.29499816894531,41.47999954223633,41.790000915527344,40.581974029541016,5895400
2018-12-10,41.775001525878906,42.75,41.59000015258789,42.619998931884766,41.38798141479492,4065600
2018-12-11,43.125,43.47999954223633,41.915000915527344,41.939998626708984,40.72763442993164,2824000
2018-12-12,42.53499984741211,42.904998779296875,42.185001373291016,42.349998474121094,41.12578201293945,3378200
2018-12-13,42.56999969482422,42.71500015258789,42.130001068115234,42.38999938964844,41.16462707519531,1720200
2018-12-14,41.96500015258789,42.2400016784668,41.505001068115234,41.619998931884766,40.52682876586914,1733600
2018-12-17,41.6150016784668,41.98500061035156,41.01499938964844,41.27000045776367,40.18601989746094,3400600
2018-12-18,41.59000015258789,41.83000183105469,40.51499938964844,40.7400016784668,39.669944763183594,3229600
2018-12-19,40.93000030517578,41.2599983215332,39.70000076293945,39.81999969482422,38.774105072021484,3787600
2018-12-20,39.790000915527344,40.060001373291016,38.8650016784668,38.95000076293945,37.92695999145508,3988200
2018-12-21,38.619998931884766,39.92499923706055,38.08000183105469,38.6349983215332,37.6202278137207,8275800
2018-12-24,38.29999923706055,38.64500045776367,37.82500076293945,37.82500076293945,36.831512451171875,1644400
2018-12-26,37.98500061035156,39.44499969482422,37.560001373291016,39.42499923706055,38.389488220214844,2617200
2018-12-27,38.82500076293945,40.209999084472656,38.650001525878906,40.209999084472656,39.153865814208984,2255800
2018-12-28,40.45000076293945,40.78499984741211,40.025001525878906,40.23500061035156,39.1782112121582,1695000
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,39.445987701416016,2108600
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,38.847145080566406,2780800
2019-01-03,39.119998931884766,39.20500183105469,37.474998474121094,37.53499984741211,36.549129486083984,7362200
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,37.75168991088867,6695400
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,38.03407287597656,2362600
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,38.53068161010742,3663600
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,39.183082580566406,2224200
2019-01-10,40.185001373291016,40.94499969482422,40.064998626708984,40.90999984741211,39.835479736328125,2369400
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,39.679691314697266,1384000
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,39.445987701416016,1850000
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,39.48979949951172,1668400
2019-01-16,40.494998931884766,40.974998474121094,40.44499969482422,40.67499923706055,39.60664749145508,1742600
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,39.84035110473633,1582000
2019-01-18,41.005001068115234,41.58000183105469,40.904998779296875,41.244998931884766,40.161678314208984,3726600
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,39.51901626586914,3450400
2019-01-23,40.220001220703125,41.814998626708984,39.92499923706055,41.724998474121094,40.62907791137695,5629200
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,41.4908332824707,4484000
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,42.01664352416992,3632800
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,41.748870849609375,2416000
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,41.9046630859375,2376600
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,42.94655990600586,3173000
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,42.80537033081055,2596200
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,42.84431838989258,2404800
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,43.092620849609375,2336200
2019-02-05,44.349998474121094,44.90999984741211,44.314998626708984,44.90999984741211,43.73041915893555,2585400
2019-02-06,44.83000183105469,45.28499984741211,44.779998779296875,44.904998779296875,43.72555160522461,2227000
2019-02-07,44.619998931884766,45.1349983215332,44.5,44.93000030517578,43.7498893737793,1854200
2019-02-08,44.595001220703125,45.1349983215332,44.595001220703125,45.1349983215332,43.94950866699219,1918600
