Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,15.302499771118164,15.442500114440918,15.007499694824219,15.032500267028809,14.649406433105469,579600
2017-04-11,15.03499984741211,15.052499771118164,14.47249984741211,14.5600004196167,14.188947677612305,1235200
2017-04-12,14.59749984741211,14.882499694824219,14.5625,14.802499771118164,14.425268173217773,2046800
2017-04-13,14.827500343322754,15.0625,14.71500015258789,14.725000381469727,14.349743843078613,640000
2017-04-17,14.890000343322754,15.135000228881836,14.640000343322754,15.0625,14.678642272949219,404800
2017-04-18,15.197500228881836,15.772500038146973,15.074999809265137,15.732500076293945,15.331567764282227,763600
2017-04-19,15.800000190734863,15.942500114440918,15.774999618530273,15.899999618530273,15.49479866027832,862000
2017-04-20,16.024999618530273,17.084999084472656,16.024999618530273,16.889999389648438,16.45956802368164,1816800
2017-04-21,16.825000762939453,16.825000762939453,16.30500030517578,16.510000228881836,16.089252471923828,613600
2017-04-24,16.7450008392334,16.860000610351562,16.552499771118164,16.707500457763672,16.281719207763672,427600
2017-04-25,16.75,16.99250030517578,16.75,16.84000015258789,16.410844802856445,443600
2017-04-26,16.94499969482422,17.239999771118164,16.94499969482422,17.15999984741211,16.722688674926758,286400
2017-04-27,17.114999771118164,17.3799991607666,16.957500457763672,17.260000228881836,16.820140838623047,605600
2017-04-28,17.350000381469727,18.212499618530273,17.292499542236328,17.7450008392334,17.292781829833984,591200
2017-05-01,17.8700008392334,18.065000534057617,17.360000610351562,17.61750030517578,17.168529510498047,468400
2017-05-02,17.690000534057617,18.15999984741211,17.690000534057617,17.885000228881836,17.42921257019043,529200
2017-05-03,17.885000228881836,17.975000381469727,17.56999969482422,17.889999389648438,17.434085845947266,387600
2017-05-04,17.899999618530273,17.947500228881836,17.274999618530273,17.299999237060547,16.859119415283203,957200
2017-05-05,17.302499771118164,17.482500076293945,17.122499465942383,17.280000686645508,16.839632034301758,835600
2017-05-08,17.602500915527344,18.587499618530273,17.424999237060547,18.55500030517578,18.08213996887207,854800
2017-05-09,18.697500228881836,18.924999237060547,18.610000610351562,18.707500457763672,18.230751037597656,989600
2017-05-10,18.80500030517578,19.697500228881836,18.6875,18.792499542236328,18.313583374023438,1991600
2017-05-11,18.290000915527344,20.252500534057617,17.327499389648438,20.22249984741211,19.707143783569336,1886000
2017-05-12,20.170000076293945,20.170000076293945,18.707500457763672,18.7450008392334,18.267297744750977,2508800
2017-05-15,18.752500534057617,19.647499084472656,18.752500534057617,19.600000381469727,19.100507736206055,1787600
2017-05-16,19.5,19.5,18.645000457763672,19.1875,18.698518753051758,1224400
2017-05-17,19.0625,19.309999465942383,18.677499771118164,18.9424991607666,18.459760665893555,1015200
2017-05-18,18.86750030517578,18.915000915527344,18.420000076293945,18.5674991607666,18.094318389892578,1048400
2017-05-19,18.670000076293945,19.0674991607666,18.5,18.987499237060547,18.50361442565918,1614000
2017-05-22,19.077499389648438,19.405000686645508,18.662500381469727,18.920000076293945,18.437837600708008,782800
2017-05-23,18.93000030517578,19.104999542236328,18.709999084472656,18.959999084472656,18.47681427001953,471200
2017-05-24,19.037500381469727,19.290000915527344,18.649999618530273,19.087499618530273,18.6010684967041,447600
2017-05-25,19.1924991607666,19.577499389648438,19.092500686645508,19.3174991607666,18.825204849243164,366400
2017-05-26,19.36750030517578,19.93000030517578,19.36750030517578,19.809999465942383,19.305156707763672,414000
2017-05-30,19.854999542236328,19.9325008392334,18.889999389648438,19.440000534057617,18.9445858001709,874000
2017-05-31,19.540000915527344,19.610000610351562,19.079999923706055,19.100000381469727,18.613248825073242,549200
2017-06-01,19.212499618530273,19.815000534057617,19.172500610351562,19.780000686645508,19.275920867919922,401600
2017-06-02,19.90250015258789,20.09000015258789,19.647499084472656,19.90999984741211,19.402606964111328,492400
2017-06-05,19.94499969482422,19.954999923706055,19.614999771118164,19.767499923706055,19.263736724853516,402400
2017-06-06,19.80500030517578,20.74250030517578,19.792499542236328,20.392499923706055,19.872812271118164,682800
2017-06-07,20.517499923706055,22.020000457763672,20.517499923706055,21.844999313354492,21.28829574584961,1371600
2017-06-08,21.645000457763672,21.774999618530273,20.3125,20.962499618530273,20.428285598754883,1278400
2017-06-09,21.135000228881836,21.614999771118164,20.227500915527344,20.34749984741211,19.82895851135254,1232400
2017-06-12,20.19499969482422,20.677499771118164,19.575000762939453,20.395000457763672,19.875247955322266,912000
2017-06-13,20.485000610351562,21.012500762939453,20.06999969482422,20.142499923706055,19.629180908203125,1142400
2017-06-14,20.165000915527344,20.542499542236328,19.037500381469727,19.377500534057617,18.883678436279297,1032400
2017-06-15,19.375,19.375,18.752500534057617,19.272499084472656,18.781352996826172,913200
2017-06-16,19.337499618530273,19.552499771118164,18.912500381469727,19.082500457763672,18.596195220947266,939200
2017-06-19,19.49250030517578,19.8174991607666,19.299999237060547,19.610000610351562,19.110254287719727,869600
2017-06-20,19.610000610351562,19.610000610351562,18.854999542236328,18.8700008392334,18.38911247253418,675200
2017-06-21,19.207500457763672,20.329999923706055,19.207500457763672,19.897499084472656,19.390424728393555,1564400
2017-06-22,19.915000915527344,20.842500686645508,19.635000228881836,20.56999969482422,20.045787811279297,1494400
2017-06-23,20.25,20.735000610351562,20.25,20.674999237060547,20.14811134338379,1152800
2017-06-26,20.709999084472656,21.24250030517578,20.315000534057617,20.954999923706055,20.420976638793945,1379600
2017-06-27,20.829999923706055,21.497499465942383,20.782499313354492,21.092500686645508,20.55497169494629,1163200
2017-06-28,21.15999984741211,21.327499389648438,20.84749984741211,20.9950008392334,20.459957122802734,944400
2017-06-29,20.957500457763672,20.975000381469727,19.962499618530273,20.084999084472656,19.57314682006836,904800
2017-06-30,20.239999771118164,20.30500030517578,20.104999542236328,20.170000076293945,19.655982971191406,687600
2017-07-03,20.184999465942383,20.3075008392334,19.65250015258789,19.700000762939453,19.197959899902344,499200
2017-07-05,19.9325008392334,20.297500610351562,19.700000762939453,20.047500610351562,19.536603927612305,678400
2017-07-06,19.877500534057617,20.137500762939453,19.177499771118164,19.274999618530273,18.783788681030273,1356800
2017-07-07,19.1299991607666,19.614999771118164,19.1299991607666,19.375,18.881242752075195,614800
2017-07-10,19.392499923706055,19.8125,19.34749984741211,19.767499923706055,19.263736724853516,1140000
2017-07-11,19.662500381469727,20.2450008392334,19.662500381469727,20.0625,19.55122184753418,346000
2017-07-12,20.25,20.3700008392334,20.100000381469727,20.274999618530273,19.7583065032959,424800
2017-07-13,20.385000228881836,20.5,19.94499969482422,20.110000610351562,19.597509384155273,793600
2017-07-14,20.047500610351562,21.3075008392334,20.022499084472656,21.270000457763672,20.727949142456055,906800
2017-07-17,21.497499465942383,22.375,21.184999465942383,22.059999465942383,21.49781608581543,1754000
2017-07-18,22.149999618530273,23.264999389648438,22.0,23.1299991607666,22.540546417236328,2180400
2017-07-19,23.112499237060547,23.6200008392334,23.00749969482422,23.582500457763672,22.981515884399414,1333200
2017-07-20,23.625,23.799999237060547,23.204999923706055,23.260000228881836,22.667234420776367,1270800
2017-07-21,23.225000381469727,23.427499771118164,23.017499923706055,23.377500534057617,22.781740188598633,628800
2017-07-24,23.514999389648438,24.162500381469727,23.405000686645508,23.74250030517578,23.13743782043457,713200
2017-07-25,24.00749969482422,24.110000610351562,23.512500762939453,23.767499923706055,23.161802291870117,553200
2017-07-26,23.924999237060547,24.142499923706055,23.729999542236328,23.99250030517578,23.381067276000977,782000
2017-07-27,24.217500686645508,24.360000610351562,23.037500381469727,23.272499084472656,22.679414749145508,1102400
2017-07-28,23.1924991607666,23.854999542236328,23.1924991607666,23.792499542236328,23.1861629486084,671200
2017-07-31,23.977500915527344,25.582500457763672,23.59749984741211,25.4325008392334,24.78437042236328,2196400
2017-08-01,25.614999771118164,25.829999923706055,24.68000030517578,25.087499618530273,24.448162078857422,1605200
2017-08-02,25.100000381469727,25.202499389648438,24.299999237060547,24.427499771118164,23.804981231689453,788000
2017-08-03,24.357500076293945,24.514999389648438,24.002500534057617,24.399999618530273,23.778182983398438,718400
2017-08-04,24.559999465942383,25.1200008392334,24.454999923706055,24.739999771118164,24.10951805114746,715600
2017-08-07,25.165000915527344,26.587499618530273,24.887500762939453,26.40250015258789,25.729650497436523,1080400
2017-08-08,26.372499465942383,26.372499465942383,25.792499542236328,26.325000762939453,25.65412712097168,1578400
2017-08-09,26.190000534057617,26.752500534057617,25.844999313354492,26.457500457763672,25.783248901367188,862800
2017-08-10,26.792499542236328,26.792499542236328,25.170000076293945,25.247499465942383,24.60408592224121,1358400
2017-08-11,24.815000534057617,25.389999389648438,24.079999923706055,24.84000015258789,24.206968307495117,1636800
2017-08-14,25.3125,25.477500915527344,24.647499084472656,24.75749969482422,24.12657356262207,1714800
2017-08-15,24.815000534057617,25.0625,24.21500015258789,24.397499084472656,23.775745391845703,937600
2017-08-16,24.5,25.202499389648438,24.5,24.950000762939453,24.314165115356445,1499600
2017-08-17,26.399999618530273,27.68000030517578,25.752500534057617,27.34749984741211,26.65056610107422,4329600
2017-08-18,27.690000534057617,27.690000534057617,26.1875,27.197500228881836,26.5043888092041,1478800
2017-08-21,27.297500610351562,28.260000228881836,26.790000915527344,28.235000610351562,27.51544952392578,1930800
2017-08-22,28.31999969482422,29.5,28.25,28.737499237060547,28.005144119262695,2338000
2017-08-23,28.737499237060547,28.737499237060547,28.25,28.450000762939453,27.724971771240234,1754800
2017-08-24,28.662500381469727,28.899999618530273,27.899999618530273,28.024999618530273,27.310800552368164,1107200
2017-08-25,28.155000686645508,28.155000686645508,27.309999465942383,27.549999237060547,26.8479061126709,1240400
2017-08-28,27.774999618530273,27.9950008392334,26.387500762939453,26.577499389648438,25.900190353393555,3510000
2017-08-29,26.385000228881836,26.90250015258789,25.8125,26.787500381469727,26.10483741760254,1244800
2017-08-30,26.864999771118164,27.997499465942383,26.864999771118164,27.940000534057617,27.22796630859375,918800
2017-08-31,28.190000534057617,28.649999618530273,27.815000534057617,28.377500534057617,27.654319763183594,1243200
2017-09-01,28.497499465942383,29.112499237060547,28.174999237060547,28.905000686645508,28.168376922607422,1001600
2017-09-05,29.0625,29.065000534057617,28.350000381469727,28.4375,27.71278953552246,974000
2017-09-06,28.469999313354492,28.71500015258789,27.81999969482422,28.295000076293945,27.57392120361328,1258400
2017-09-07,28.55500030517578,28.954999923706055,28.217500686645508,28.684999465942383,27.953981399536133,1662800
2017-09-08,28.69499969482422,28.69499969482422,27.797500610351562,28.34000015258789,27.617774963378906,968800
2017-09-11,28.622499465942383,28.65999984741211,27.219999313354492,28.100000381469727,27.38389015197754,1668800
2017-09-12,28.21500015258789,28.75,27.764999389648438,28.594999313354492,27.866275787353516,1086800
2017-09-13,28.559999465942383,28.68000030517578,27.887500762939453,28.584999084472656,27.856529235839844,515200
2017-09-14,28.299999237060547,28.4375,27.850000381469727,28.100000381469727,27.38389015197754,1526000
2017-09-15,28.082500457763672,28.4424991607666,27.797500610351562,27.907499313354492,27.19629669189453,2214800
2017-09-18,28.017499923706055,29.174999237060547,28.017499923706055,28.762500762939453,28.029508590698242,2064800
2017-09-19,28.649999618530273,31.392499923706055,28.377500534057617,31.327499389648438,30.52914047241211,3374800
2017-09-20,31.25,31.292499542236328,30.387500762939453,30.982500076293945,30.192930221557617,1534800
2017-09-21,30.797500610351562,31.572500228881836,30.469999313354492,30.5,29.722728729248047,1390400
2017-09-22,30.389999389648438,30.78499984741211,29.887500762939453,30.09000015258789,29.323177337646484,1033600
2017-09-25,30.030000686645508,30.21500015258789,29.017499923706055,29.174999237060547,28.431493759155273,1311600
2017-09-26,29.43000030517578,30.690000534057617,29.43000030517578,29.59000015258789,28.835918426513672,1882000
2017-09-27,29.885000228881836,30.940000534057617,29.885000228881836,30.834999084472656,30.0491886138916,1076400
2017-09-28,30.782499313354492,30.975000381469727,29.825000762939453,30.059999465942383,29.2939395904541,711600
2017-09-29,29.954999923706055,30.122499465942383,29.607500076293945,29.704999923706055,28.947986602783203,1097600
2017-10-02,30.0,30.334999084472656,29.264999389648438,29.482500076293945,28.731157302856445,982400
2017-10-03,29.56999969482422,30.587499618530273,29.469999313354492,30.542499542236328,29.764144897460938,1469200
2017-10-04,30.665000915527344,30.774999618530273,30.137500762939453,30.467500686645508,29.691057205200195,709600
2017-10-05,30.5,30.93000030517578,30.405000686645508,30.74250030517578,29.959049224853516,540400
2017-10-06,30.74250030517578,32.372501373291016,30.74250030517578,31.989999771118164,31.17475700378418,1380400
2017-10-09,32.025001525878906,34.61000061035156,31.959999084472656,33.977500915527344,33.11160659790039,2271200
2017-10-10,34.04750061035156,34.349998474121094,32.61000061035156,32.720001220703125,31.886154174804688,2013200
2017-10-11,32.5,33.337501525878906,32.282501220703125,32.40250015258789,31.57674217224121,1216800
2017-10-12,32.310001373291016,32.67499923706055,31.3125,31.415000915527344,30.614410400390625,1747600
2017-10-13,31.702499389648438,32.57500076293945,31.612499237060547,31.844999313354492,31.033451080322266,1697200
2017-10-16,32.14500045776367,33.907501220703125,32.14500045776367,33.727500915527344,32.867977142333984,2282000
2017-10-17,33.625,33.625,32.002498626708984,33.182498931884766,32.33686447143555,1965600
2017-10-18,33.10749816894531,33.224998474121094,32.380001068115234,32.51250076293945,31.683940887451172,990000
2017-10-19,32.26750183105469,33.5,31.802499771118164,33.092498779296875,32.2491569519043,1465200
2017-10-20,33.592498779296875,34.602500915527344,33.092498779296875,33.630001068115234,32.77296447753906,1856000
2017-10-23,34.272499084472656,35.462501525878906,33.18000030517578,35.255001068115234,34.35654830932617,2983600
2017-10-24,35.272499084472656,35.537498474121094,34.599998474121094,35.11750030517578,34.222557067871094,1539600
2017-10-25,35.40999984741211,35.70000076293945,33.5,33.897499084472656,33.03364562988281,1677600
2017-10-26,33.0,33.23500061035156,30.747499465942383,32.54499816894531,31.71561050415039,2980000
2017-10-27,32.52750015258789,32.95500183105469,32.18000030517578,32.61000061035156,31.77895736694336,2288400
2017-10-30,32.58000183105469,32.89250183105469,31.864999771118164,32.165000915527344,31.34529685974121,1777600
2017-10-31,32.36249923706055,33.630001068115234,32.28499984741211,33.47249984741211,32.619476318359375,2213600
2017-11-01,33.73749923706055,34.5625,31.84000015258789,31.897499084472656,31.084611892700195,2302400
2017-11-02,32.099998474121094,32.3224983215332,30.075000762939453,30.920000076293945,30.13202476501465,3570400
2017-11-03,30.90999984741211,31.459999084472656,30.405000686645508,30.790000915527344,30.005338668823242,2131200
2017-11-06,31.072500228881836,31.887500762939453,30.704999923706055,31.157499313354492,30.36347198486328,2046400
2017-11-07,31.46500015258789,32.442501068115234,31.27750015258789,32.40250015258789,31.57674217224121,2798000
2017-11-08,32.4474983215332,32.4474983215332,31.262500762939453,31.950000762939453,31.13577651977539,2043200
2017-11-09,31.6200008392334,31.75,30.572500228881836,31.604999542236328,30.79956817626953,2793200
2017-11-10,31.399999618530273,31.987499237060547,31.137500762939453,31.49250030517578,30.6899356842041,1207600
2017-11-13,31.93000030517578,32.45000076293945,31.25749969482422,32.192501068115234,31.37209701538086,1319600
2017-11-14,31.899999618530273,31.899999618530273,30.702499389648438,31.165000915527344,30.37078285217285,2292000
2017-11-15,30.809999465942383,30.99250030517578,29.5575008392334,30.922500610351562,30.13446044921875,2424000
2017-11-16,31.09000015258789,31.952499389648438,31.00749969482422,31.864999771118164,31.052940368652344,2014400
2017-11-17,31.832500457763672,32.17499923706055,30.672500610351562,31.157499313354492,30.36347198486328,1506800
2017-11-20,31.297500610351562,31.65250015258789,30.84000015258789,31.010000228881836,30.2197322845459,1145600
2017-11-21,31.1875,31.219999313354492,30.212499618530273,30.637500762939453,29.85672378540039,1721200
2017-11-22,30.684999465942383,30.899999618530273,30.252500534057617,30.80500030517578,30.019956588745117,935600
2017-11-24,30.702499389648438,30.702499389648438,29.75,30.155000686645508,29.386520385742188,1333200
2017-11-27,30.282499313354492,30.315000534057617,28.36750030517578,28.84000015258789,28.105031967163086,3147600
2017-11-28,29.09749984741211,29.822500228881836,28.56999969482422,28.6200008392334,27.89063835144043,2684800
2017-11-29,27.895000457763672,29.325000762939453,25.667499542236328,25.700000762939453,25.045053482055664,5696400
2017-11-30,26.2549991607666,28.09749984741211,26.252500534057617,26.677499771118164,25.99764060974121,5118000
2017-12-01,26.584999084472656,27.862499237060547,26.514999389648438,26.88249969482422,26.355484008789062,3446800
2017-12-04,26.88249969482422,27.940000534057617,26.712499618530273,27.479999542236328,26.941272735595703,3730800
2017-12-05,27.5,27.950000762939453,27.1200008392334,27.68000030517578,27.137351989746094,1814800
2017-12-06,27.427499771118164,28.959999084472656,27.170000076293945,28.584999084472656,28.024608612060547,2837200
2017-12-07,28.862499237060547,29.790000915527344,28.6924991607666,29.75749969482422,29.174123764038086,3254400
2017-12-08,30.059999465942383,31.135000228881836,30.0,30.860000610351562,30.2550106048584,4293600
2017-12-11,30.8700008392334,31.174999237060547,30.18000030517578,30.25,29.656967163085938,3532400
2017-12-12,30.135000228881836,30.36750030517578,29.3799991607666,29.795000076293945,29.210887908935547,2592000
2017-12-13,29.827499389648438,30.497499465942383,29.50749969482422,29.69499969482422,29.11284828186035,2175200
2017-12-14,29.627500534057617,30.53499984741211,29.517499923706055,30.52750015258789,29.929027557373047,2571200
2017-12-15,30.75,31.1825008392334,29.702499389648438,31.162500381469727,30.551578521728516,4924400
2017-12-18,31.3700008392334,33.17499923706055,31.3700008392334,33.102500915527344,32.453548431396484,3461200
2017-12-19,32.95000076293945,33.782501220703125,32.720001220703125,33.5525016784668,32.89472579956055,2839200
2017-12-20,33.6775016784668,33.97249984741211,33.2599983215332,33.76250076293945,33.100608825683594,1881600
2017-12-21,33.88249969482422,34.83250045776367,33.45000076293945,34.34749984741211,33.674137115478516,3142400
2017-12-22,34.349998474121094,34.69499969482422,34.244998931884766,34.51750183105469,33.84080505371094,2161600
2017-12-26,34.692501068115234,35.22249984741211,34.03499984741211,35.17499923706055,34.485416412353516,2037600
2017-12-27,34.994998931884766,35.380001068115234,34.40999984741211,35.147499084472656,34.45845413208008,2446800
2017-12-28,35.25749969482422,35.462501525878906,34.967498779296875,35.17250061035156,34.482967376708984,2277600
2017-12-29,35.314998626708984,36.5625,35.275001525878906,36.10749816894531,35.399635314941406,3424400
2018-01-02,36.61000061035156,39.837501525878906,36.502498626708984,39.71500015258789,38.93640899658203,4015600
2018-01-03,39.380001068115234,39.6974983215332,37.61750030517578,38.73249816894531,37.97317123413086,5006400
2018-01-04,38.76750183105469,39.1974983215332,37.18000030517578,37.1974983215332,36.468265533447266,2424800
2018-01-05,37.407501220703125,39.099998474121094,37.29499816894531,38.377498626708984,37.62512969970703,2622400
