Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,55.900001525878906,56.25,55.369998931884766,55.900001525878906,33.53140640258789,68300
2018-01-18,55.72999954223633,55.900001525878906,55.58000183105469,55.810001373291016,33.4774284362793,48700
2018-01-19,55.810001373291016,56.560001373291016,55.7599983215332,56.560001373291016,33.92730712890625,57500
2018-01-22,56.5,57.38999938964844,56.310001373291016,57.29999923706055,34.37119674682617,95600
2018-01-23,57.630001068115234,58.0,57.29999923706055,57.97999954223633,34.779090881347656,113600
2018-01-24,58.15999984741211,58.650001525878906,57.16999816894531,57.849998474121094,34.70110321044922,145800
2018-01-25,57.959999084472656,58.2599983215332,57.52000045776367,57.939998626708984,34.755096435546875,100200
2018-01-26,58.2599983215332,58.880001068115234,58.08000183105469,58.880001068115234,35.318946838378906,117100
2018-01-29,58.880001068115234,59.75,57.900001525878906,58.0099983215332,34.79708480834961,139900
2018-01-30,57.86000061035156,58.5,57.13999938964844,57.65999984741211,34.58713150024414,140800
2018-01-31,57.9900016784668,58.84000015258789,57.90999984741211,58.650001525878906,35.18098449707031,75700
2018-02-01,58.13999938964844,59.29999923706055,58.0,58.75,35.240970611572266,58700
2018-02-02,58.40999984741211,58.540000915527344,57.119998931884766,57.400001525878906,34.43117141723633,89400
2018-02-05,57.0,57.43000030517578,54.880001068115234,54.9900016784668,32.98555374145508,147400
2018-02-06,53.93000030517578,56.16999816894531,53.560001373291016,56.0099983215332,33.59739685058594,168900
2018-02-07,56.29999923706055,56.9900016784668,55.810001373291016,56.630001068115234,33.969295501708984,98200
2018-02-08,56.880001068115234,56.9900016784668,55.119998931884766,55.130001068115234,33.06953048706055,122400
2018-02-09,55.75,55.849998474121094,53.70000076293945,55.2400016784668,33.13551330566406,148000
2018-02-12,55.75,56.36000061035156,54.810001373291016,55.66999816894531,33.39344787597656,89700
2018-02-13,55.58000183105469,55.77000045776367,55.130001068115234,55.619998931884766,33.36345291137695,31300
2018-02-14,55.2599983215332,56.220001220703125,55.2599983215332,56.0,33.59139633178711,56900
2018-02-15,56.4900016784668,56.86000061035156,55.810001373291016,56.709999084472656,34.01728820800781,50900
2018-02-16,56.900001525878906,57.86000061035156,56.68000030517578,56.95000076293945,34.16124725341797,66700
2018-02-20,56.790000915527344,57.22999954223633,56.0099983215332,56.209999084472656,33.71735763549805,46900
2018-02-21,56.29999923706055,56.90999984741211,56.099998474121094,56.2599983215332,33.747352600097656,40800
2018-02-22,56.2599983215332,57.22999954223633,56.0099983215332,56.22999954223633,33.7293586730957,66900
2018-02-23,56.650001525878906,56.9900016784668,56.11000061035156,56.9900016784668,34.18524169921875,48800
2018-02-26,57.0,57.22999954223633,56.75,57.0,34.19123840332031,47900
2018-02-27,57.0,57.09000015258789,56.0,56.04999923706055,33.62138366699219,58600
2018-02-28,56.25,56.27000045776367,54.58000183105469,54.58000183105469,32.73961639404297,132900
2018-03-01,56.9900016784668,58.68000030517578,56.0,56.41999816894531,33.84332275390625,290900
2018-03-02,56.5099983215332,58.22999954223633,56.5099983215332,56.970001220703125,34.173240661621094,195800
2018-03-05,57.0,60.18000030517578,57.0,60.04999923706055,36.020774841308594,277600
2018-03-06,60.0,62.16999816894531,59.25,61.4900016784668,36.884552001953125,325400
2018-03-07,60.97999954223633,62.09000015258789,60.66999816894531,62.02000045776367,37.20246887207031,209700
2018-03-08,62.2599983215332,62.790000915527344,61.70000076293945,62.04999923706055,37.22046661376953,278900
2018-03-09,60.27000045776367,60.81999969482422,59.529998779296875,59.810001373291016,36.91801071166992,220800
2018-03-12,59.7599983215332,60.11000061035156,57.68000030517578,58.9900016784668,36.41185760498047,161900
2018-03-13,59.0,59.33000183105469,57.79999923706055,58.22999954223633,35.942745208740234,92300
2018-03-14,58.060001373291016,58.619998931884766,57.689998626708984,57.9900016784668,35.79460525512695,82300
2018-03-15,57.900001525878906,58.400001525878906,57.209999084472656,58.2400016784668,35.948917388916016,105400
2018-03-16,58.369998931884766,58.650001525878906,58.15999984741211,58.25,35.95509719848633,51900
2018-03-19,58.34000015258789,58.470001220703125,57.2599983215332,58.16999816894531,35.90570831298828,98100
2018-03-20,58.0,58.869998931884766,58.0,58.52000045776367,36.12174987792969,99600
2018-03-21,58.43000030517578,58.45000076293945,57.5099983215332,58.0,35.800777435302734,62000
2018-03-22,57.83000183105469,58.099998474121094,56.900001525878906,56.900001525878906,35.12180709838867,80500
2018-03-23,57.0,57.290000915527344,56.150001525878906,56.16999816894531,34.67120361328125,85500
2018-03-26,56.63999938964844,57.13999938964844,56.130001068115234,56.869998931884766,35.1032829284668,65500
2018-03-27,57.16999816894531,57.970001220703125,56.43000030517578,56.779998779296875,35.047725677490234,59300
2018-03-28,56.83000183105469,57.38999938964844,56.43000030517578,57.16999816894531,35.2884521484375,56200
2018-03-29,57.7599983215332,58.040000915527344,57.029998779296875,57.040000915527344,35.208213806152344,65400
2018-04-02,57.099998474121094,59.400001525878906,57.0,59.25,36.57234573364258,154800
2018-04-03,59.400001525878906,60.0,58.5,58.720001220703125,36.24520492553711,105700
2018-04-04,58.0,60.5,58.0,60.349998474121094,37.2513313293457,138000
2018-04-05,60.41999816894531,61.75,60.369998931884766,60.84000015258789,37.55378341674805,89800
2018-04-06,60.75,60.81999969482422,59.5,60.04999923706055,37.06615447998047,78400
2018-04-09,60.459999084472656,60.4900016784668,59.58000183105469,59.689998626708984,36.843936920166016,61200
2018-04-10,61.0,61.93000030517578,60.689998626708984,61.439998626708984,37.92413330078125,99400
2018-04-11,61.34000015258789,61.5099983215332,60.06999969482422,60.529998779296875,37.36243438720703,59700
2018-04-12,60.900001525878906,61.81999969482422,60.529998779296875,61.36000061035156,37.874752044677734,85000
2018-04-13,61.939998626708984,61.939998626708984,60.650001525878906,61.459999084472656,37.93648147583008,57100
2018-04-16,62.06999969482422,62.150001525878906,61.470001220703125,61.810001373291016,38.152523040771484,82200
2018-04-17,62.130001068115234,63.0,61.869998931884766,61.9900016784668,38.26362228393555,133300
2018-04-18,62.0,62.310001373291016,61.310001373291016,61.310001373291016,37.84388732910156,80100
2018-04-19,61.47999954223633,61.560001373291016,60.45000076293945,60.81999969482422,37.541439056396484,94900
2018-04-20,61.040000915527344,62.36000061035156,60.90999984741211,62.36000061035156,38.49200439453125,70900
2018-04-23,62.560001373291016,64.44000244140625,62.5,64.41999816894531,39.763553619384766,170800
2018-04-24,64.75,64.9000015258789,63.369998931884766,64.08999633789062,39.55985641479492,104400
2018-04-25,64.25,64.25,62.70000076293945,63.310001373291016,39.078399658203125,83600
2018-04-26,63.2400016784668,64.19000244140625,63.060001373291016,63.36000061035156,39.1092643737793,94900
2018-04-27,63.380001068115234,64.20999908447266,63.380001068115234,63.95000076293945,39.47344207763672,52600
2018-04-30,63.95000076293945,65.66000366210938,63.90999984741211,65.1500015258789,40.21415328979492,140000
2018-05-01,65.66000366210938,67.66999816894531,65.27999877929688,67.5999984741211,41.72642517089844,175800
2018-05-02,67.48999786376953,67.69999694824219,66.0,67.30000305175781,41.5412483215332,217600
2018-05-03,67.69999694824219,67.69999694824219,66.05999755859375,66.66000366210938,41.14620590209961,129100
2018-05-04,67.25,69.48999786376953,66.8499984741211,68.91999816894531,42.541202545166016,169500
2018-05-07,69.1500015258789,72.62999725341797,68.80000305175781,71.80000305175781,44.31889724731445,222100
2018-05-08,72.7300033569336,72.7300033569336,71.12999725341797,72.38999938964844,44.68307876586914,131000
2018-05-09,72.5,73.2300033569336,71.3499984741211,72.06999969482422,44.485557556152344,191300
2018-05-10,72.80999755859375,73.0,70.12000274658203,70.66000366210938,43.61522674560547,254300
2018-05-11,69.98999786376953,69.98999786376953,67.01000213623047,69.63999938964844,44.0772590637207,216200
2018-05-14,69.44999694824219,69.44999694824219,66.66000366210938,66.81999969482422,42.292396545410156,205100
2018-05-15,66.27999877929688,67.12000274658203,64.27999877929688,66.93000030517578,42.36201477050781,194800
2018-05-16,67.06999969482422,68.6500015258789,66.61000061035156,66.66000366210938,42.191131591796875,113600
2018-05-17,67.0,67.93000030517578,66.69999694824219,67.44999694824219,42.69114303588867,56900
2018-05-18,67.3499984741211,68.19999694824219,66.54000091552734,68.08999633789062,43.096214294433594,155600
2018-05-21,68.5,70.56999969482422,68.1500015258789,69.75,44.14688491821289,142200
2018-05-22,69.75,69.75,67.0199966430664,67.19999694824219,42.53290557861328,144100
2018-05-23,67.29000091552734,68.44000244140625,67.29000091552734,68.18000030517578,43.1531867980957,56900
2018-05-24,68.25,69.37000274658203,68.06999969482422,69.37000274658203,43.906375885009766,92900
2018-05-25,68.80000305175781,69.55999755859375,68.70999908447266,69.44999694824219,43.957008361816406,56100
2018-05-29,69.44000244140625,69.44999694824219,67.2699966430664,68.23999786376953,43.19115447998047,86600
2018-05-30,68.6500015258789,69.69000244140625,68.01000213623047,69.27999877929688,43.84941101074219,55200
2018-05-31,69.12000274658203,69.47000122070312,68.31999969482422,68.79000091552734,43.539276123046875,54700
2018-06-01,69.06999969482422,69.5999984741211,69.06999969482422,69.5,43.9886589050293,45200
2018-06-04,69.94999694824219,70.44999694824219,69.6500015258789,70.30999755859375,44.50132369995117,90400
2018-06-05,70.30999755859375,71.0,70.23999786376953,70.79000091552734,44.805137634277344,63800
2018-06-06,71.0,71.0,70.4000015258789,70.66000366210938,44.72285842895508,49100
2018-06-07,71.0,71.05999755859375,70.08999633789062,70.25,44.463356018066406,46300
2018-06-08,70.19999694824219,70.37999725341797,69.75,69.75,44.14688491821289,65900
2018-06-11,69.69999694824219,71.23999786376953,69.69999694824219,71.23999786376953,45.08994674682617,60800
2018-06-12,71.3499984741211,73.0,71.19999694824219,72.43000030517578,45.843135833740234,86600
2018-06-13,72.80999755859375,72.80999755859375,71.51000213623047,71.79000091552734,45.43806457519531,60100
2018-06-14,72.19000244140625,72.5999984741211,71.5999984741211,72.58999633789062,45.94440460205078,46700
2018-06-15,72.58999633789062,73.0,72.0,72.86000061035156,46.11530303955078,51100
2018-06-18,73.0,73.0,72.22000122070312,72.7300033569336,46.033016204833984,47600
2018-06-19,72.11000061035156,72.55000305175781,71.4000015258789,72.25,45.72920608520508,83800
2018-06-20,72.20999908447266,72.81999969482422,71.79000091552734,72.2699966430664,45.74186706542969,67400
2018-06-21,72.31999969482422,72.31999969482422,71.2300033569336,71.31999969482422,45.14057922363281,49300
2018-06-22,71.31999969482422,72.48999786376953,71.30999755859375,72.0,45.57097625732422,57100
2018-06-25,72.11000061035156,72.16999816894531,70.69000244140625,71.6500015258789,45.34946060180664,95300
2018-06-26,71.58000183105469,72.5,71.19999694824219,72.2699966430664,45.74186706542969,56600
2018-06-27,72.38999938964844,72.68000030517578,71.4000015258789,71.4000015258789,45.19122314453125,48900
2018-06-28,71.4000015258789,71.44999694824219,70.12000274658203,71.04000091552734,44.96336364746094,99700
2018-06-29,71.26000213623047,72.36000061035156,71.05999755859375,71.05999755859375,44.97602081298828,53100
2018-07-02,71.05000305175781,71.9000015258789,70.5999984741211,71.9000015258789,45.5076789855957,62600
2018-07-03,72.19999694824219,72.19999694824219,71.38999938964844,71.4000015258789,45.19122314453125,31800
2018-07-05,72.19999694824219,73.12999725341797,71.5,73.0,46.20390701293945,94600
2018-07-06,73.05000305175781,74.20999908447266,73.05000305175781,74.01000213623047,46.84317398071289,81600
2018-07-09,74.41999816894531,74.41999816894531,73.77999877929688,73.94999694824219,46.8051872253418,90800
2018-07-10,73.77999877929688,74.4800033569336,73.69999694824219,74.33000183105469,47.04570770263672,86700
2018-07-11,74.05999755859375,74.31999969482422,73.55000305175781,73.8499984741211,46.74188995361328,64000
2018-07-12,74.30999755859375,74.7699966430664,73.8499984741211,74.7300033569336,47.29888916015625,43100
2018-07-13,74.51000213623047,76.47000122070312,74.51000213623047,76.44000244140625,48.38119125366211,84300
2018-07-16,76.72000122070312,79.20999908447266,76.58000183105469,78.2699966430664,49.53944778442383,155600
2018-07-17,78.0199966430664,78.80000305175781,77.18000030517578,77.4000015258789,48.98880386352539,104800
2018-07-18,77.69000244140625,78.06999969482422,77.30000305175781,77.70999908447266,49.18501281738281,85800
2018-07-19,78.0,78.08999633789062,76.7699966430664,77.7300033569336,49.197669982910156,124400
2018-07-20,77.69999694824219,78.43000030517578,76.94000244140625,77.04000091552734,48.760948181152344,158900
2018-07-23,77.01000213623047,77.70999908447266,76.13999938964844,76.68000030517578,48.53308868408203,101000
2018-07-24,77.12999725341797,77.41000366210938,75.5,76.0999984741211,48.16599655151367,99100
2018-07-25,76.08000183105469,76.55000305175781,75.75,76.41000366210938,48.36220169067383,55800
2018-07-26,76.73999786376953,77.81999969482422,76.02999877929688,76.06999969482422,48.147003173828125,107500
2018-07-27,76.2300033569336,76.97000122070312,75.4000015258789,75.62000274658203,47.8621826171875,100500
2018-07-30,75.94999694824219,76.44999694824219,75.26000213623047,75.62999725341797,47.86851501464844,78000
2018-07-31,75.62999725341797,77.1500015258789,75.62999725341797,77.08000183105469,48.786258697509766,123300
2018-08-01,77.0999984741211,77.83000183105469,76.08999633789062,77.0,48.73563003540039,120900
2018-08-02,77.83000183105469,78.93000030517578,77.36000061035156,78.5199966430664,49.69769287109375,153200
2018-08-03,79.19000244140625,79.19999694824219,78.26000213623047,78.5,49.685020446777344,108800
2018-08-06,79.0,80.0,78.51000213623047,80.0,50.634422302246094,133500
2018-08-07,80.80000305175781,81.87999725341797,79.8499984741211,79.95999908447266,50.609100341796875,244800
2018-08-08,80.33999633789062,80.98999786376953,79.41999816894531,80.31999969482422,50.83695983886719,153800
2018-08-09,80.97000122070312,80.97000122070312,79.61000061035156,80.05000305175781,50.66606140136719,207400
2018-08-10,77.76000213623047,78.02999877929688,76.25,76.36000061035156,49.410743713378906,180800
2018-08-13,76.33000183105469,77.70999908447266,76.33000183105469,77.12999725341797,49.90897750854492,100300
2018-08-14,77.25,78.94999694824219,77.25,78.79000091552734,50.9831428527832,86400
2018-08-15,78.5,78.66000366210938,77.55999755859375,78.54000091552734,50.82136917114258,76400
2018-08-16,78.98999786376953,79.54000091552734,78.7699966430664,79.4800033569336,51.42961502075195,86900
2018-08-17,79.69999694824219,79.69999694824219,78.5,79.33999633789062,51.33902359008789,56700
2018-08-20,79.6500015258789,79.6500015258789,77.8499984741211,78.27999877929688,50.65312194824219,127600
2018-08-21,77.95999908447266,78.4000015258789,77.19999694824219,77.30000305175781,50.01899337768555,107300
2018-08-22,77.30000305175781,78.01000213623047,76.51000213623047,76.93000030517578,49.779571533203125,79200
2018-08-23,76.94999694824219,77.19999694824219,76.33999633789062,76.63999938964844,49.59192657470703,82500
2018-08-24,76.80000305175781,77.33000183105469,76.58999633789062,77.01000213623047,49.83134460449219,57300
2018-08-27,77.31999969482422,78.23999786376953,77.0,77.47000122070312,50.12899398803711,84400
2018-08-28,77.5999984741211,77.79000091552734,77.01000213623047,77.01000213623047,49.83134460449219,38900
2018-08-29,77.5999984741211,77.83999633789062,77.11000061035156,77.73999786376953,50.30370330810547,71400
2018-08-30,77.9000015258789,78.44000244140625,77.4800033569336,78.01000213623047,50.47841262817383,46800
2018-08-31,78.36000061035156,78.69999694824219,76.80999755859375,76.80999755859375,49.7019157409668,62400
2018-09-04,76.80999755859375,76.93000030517578,71.26000213623047,73.11000061035156,47.307735443115234,370700
2018-09-05,73.0,73.08000183105469,65.70999908447266,67.0999984741211,43.41880798339844,646000
2018-09-06,67.0,67.5999984741211,65.30000305175781,65.3499984741211,42.28643035888672,338600
2018-09-07,65.4800033569336,65.68000030517578,63.02000045776367,63.369998931884766,41.00521469116211,525000
2018-09-10,63.20000076293945,65.95999908447266,62.20000076293945,65.70999908447266,42.51937484741211,190400
2018-09-11,66.05999755859375,66.61000061035156,65.06999969482422,65.26000213623047,42.22819519042969,128700
2018-09-12,65.62999725341797,67.72000122070312,65.62999725341797,67.4800033569336,43.66469955444336,106800
2018-09-13,67.7699966430664,68.98999786376953,67.25,67.33000183105469,43.56764221191406,95900
2018-09-14,67.76000213623047,68.54000091552734,67.69999694824219,68.51000213623047,44.33119583129883,81600
2018-09-17,68.55000305175781,69.30000305175781,67.4000015258789,67.43000030517578,43.632347106933594,109500
2018-09-18,67.5,68.25,65.5,66.19999694824219,42.83644104003906,144900
2018-09-19,66.9000015258789,67.88999938964844,66.66999816894531,67.62999725341797,43.76176452636719,76800
2018-09-20,67.7300033569336,68.12000274658203,66.88999938964844,67.9000015258789,43.93647003173828,77900
2018-09-21,68.08999633789062,68.81999969482422,68.0,68.77999877929688,44.505897521972656,71700
2018-09-24,68.83000183105469,68.8499984741211,68.0999984741211,68.7699966430664,44.499427795410156,56800
2018-09-25,68.98999786376953,71.08999633789062,68.63999938964844,71.08999633789062,46.000648498535156,95200
2018-09-26,71.19999694824219,71.68000030517578,69.11000061035156,69.11000061035156,44.719444274902344,78800
2018-09-27,69.45999908447266,70.25,69.3499984741211,70.25,45.45710372924805,55000
2018-09-28,70.25,71.38999938964844,70.25,70.72000122070312,45.761226654052734,82700
2018-10-01,70.95999908447266,71.25,70.0199966430664,70.77999877929688,45.800052642822266,59800
2018-10-02,70.75,70.98999786376953,69.20999908447266,69.43000030517578,44.92650604248047,63000
2018-10-03,69.30999755859375,70.7300033569336,69.30999755859375,70.0,45.29533004760742,59900
2018-10-04,69.6500015258789,70.33000183105469,68.87999725341797,69.25,44.81002426147461,52400
2018-10-05,69.01000213623047,69.7699966430664,67.66999816894531,68.0999984741211,44.065895080566406,92200
2018-10-08,67.87000274658203,68.9000015258789,67.01000213623047,67.95999908447266,43.97529602050781,48500
2018-10-09,67.7699966430664,68.0,67.08000183105469,67.70999908447266,43.813533782958984,37300
2018-10-10,67.70999908447266,68.0,65.11000061035156,65.62000274658203,42.46113586425781,111300
2018-10-11,65.33000183105469,66.08999633789062,63.79999923706055,64.75,41.8981819152832,183400
2018-10-12,66.88999938964844,67.88999938964844,65.16999816894531,67.79000091552734,43.86529541015625,122600
2018-10-15,68.08999633789062,69.33999633789062,67.51000213623047,68.55999755859375,44.36354064941406,81000
2018-10-16,68.9000015258789,70.48999786376953,68.83999633789062,70.0999984741211,45.36003875732422,67200
2018-10-17,70.0999984741211,70.5,69.02999877929688,69.66999816894531,45.08179473876953,63500
2018-10-18,69.58999633789062,71.51000213623047,68.58000183105469,69.91999816894531,45.24356460571289,55500
2018-10-19,69.94999694824219,70.68000030517578,68.5999984741211,68.62000274658203,44.40236282348633,41300
2018-10-22,69.5999984741211,70.94000244140625,69.29000091552734,70.5,45.61886978149414,62200
2018-10-23,69.9000015258789,71.0,68.0,69.94999694824219,45.26298141479492,77400
2018-10-24,69.94999694824219,70.58999633789062,67.16000366210938,67.16000366210938,43.457637786865234,85500
2018-10-25,67.83999633789062,69.94000244140625,67.83999633789062,69.58000183105469,45.0235595703125,52300
2018-10-26,69.58999633789062,69.9000015258789,68.08000183105469,69.9000015258789,45.23063659667969,58400
2018-10-29,70.5,71.0,67.61000061035156,68.0,44.001190185546875,56700
2018-10-30,67.98999786376953,69.5,67.25,67.62000274658203,43.75529098510742,66000
2018-10-31,67.93000030517578,70.43000030517578,67.4800033569336,68.44000244140625,44.28589630126953,89000
2018-11-01,69.58000183105469,71.88999938964844,69.37999725341797,71.69000244140625,46.38888931274414,106000
2018-11-02,72.48999786376953,73.5,71.69999694824219,73.5,47.56010818481445,169000
2018-11-05,73.37999725341797,73.5,72.19999694824219,73.29000091552734,47.424217224121094,67100
2018-11-06,73.29000091552734,74.5,72.48999786376953,73.2300033569336,47.38539505004883,85600
2018-11-07,73.25,74.69000244140625,73.25,74.37999725341797,48.129520416259766,128800
2018-11-08,69.0,72.13999938964844,68.25,69.0,45.72404098510742,179300
2018-11-09,68.69000244140625,69.75,67.80000305175781,69.73999786376953,46.214420318603516,82100
2018-11-12,69.5,69.88999938964844,68.4000015258789,69.55999755859375,46.09513854980469,46900
2018-11-13,69.62999725341797,69.9000015258789,68.44000244140625,69.69999694824219,46.18790817260742,77200
2018-11-14,69.37000274658203,69.66999816894531,67.61000061035156,67.79000091552734,44.92222213745117,69300
2018-11-15,67.69999694824219,67.87999725341797,65.13999938964844,67.27999877929688,44.584259033203125,111100
2018-11-16,67.26000213623047,68.3499984741211,66.27999877929688,68.06999969482422,45.107765197753906,68600
2018-11-19,68.63999938964844,68.72000122070312,66.76000213623047,67.31999969482422,44.61076736450195,80800
2018-11-20,66.0,67.48999786376953,63.54999923706055,65.66000366210938,43.5107421875,268700
2018-11-21,65.94999694824219,67.75,65.06999969482422,67.56999969482422,44.77642822265625,54400
2018-11-23,67.56999969482422,67.81999969482422,65.75,65.75,43.570377349853516,25500
2018-11-26,66.12999725341797,67.83000183105469,66.0,67.20999908447266,44.537872314453125,86100
2018-11-27,67.25,67.73999786376953,66.05999755859375,66.61000061035156,44.1402702331543,43800
2018-11-28,67.2300033569336,67.47000122070312,65.51000213623047,67.0999984741211,44.46497344970703,65900
2018-11-29,66.33000183105469,67.01000213623047,66.0199966430664,66.1500015258789,43.835445404052734,69700
2018-11-30,65.91000366210938,67.41999816894531,65.41999816894531,66.87000274658203,44.31256103515625,72300
2018-12-03,67.70999908447266,69.37999725341797,67.41999816894531,68.80000305175781,45.591522216796875,77200
2018-12-04,69.08999633789062,69.30000305175781,66.29000091552734,66.70999908447266,44.206539154052734,68200
2018-12-06,65.66999816894531,67.16999816894531,64.30000305175781,66.91000366210938,44.33907699584961,108700
2018-12-07,66.5199966430664,67.66999816894531,65.55999755859375,65.75,43.570377349853516,49800
2018-12-10,65.88999938964844,67.06999969482422,64.0999984741211,64.86000061035156,42.98060607910156,89000
2018-12-11,65.3499984741211,65.93000030517578,64.47000122070312,64.5,42.74204635620117,65600
2018-12-12,65.0,66.30000305175781,65.0,66.29000091552734,43.92821502685547,48700
2018-12-13,66.30000305175781,66.30000305175781,64.51000213623047,64.9800033569336,43.06013107299805,53300
2018-12-14,64.5,66.06999969482422,61.5,61.75,40.91970443725586,155400
2018-12-17,61.650001525878906,62.790000915527344,58.90999984741211,59.66999816894531,39.54136276245117,128300
2018-12-18,60.06999969482422,60.25,56.56999969482422,59.58000183105469,39.48172378540039,247600
2018-12-19,60.0,60.959999084472656,57.060001373291016,57.060001373291016,37.811798095703125,122800
2018-12-20,56.779998779296875,57.099998474121094,54.119998931884766,55.4900016784668,36.77140808105469,251800
2018-12-21,55.34000015258789,55.34000015258789,52.93000030517578,53.0099983215332,35.127994537353516,209800
2018-12-24,53.02000045776367,53.02000045776367,50.33000183105469,50.650001525878906,33.5640983581543,286300
2018-12-26,51.0,56.61000061035156,51.0,56.58000183105469,37.49372100830078,211200
2018-12-27,55.84000015258789,55.86000061035156,53.86000061035156,55.68000030517578,36.89731216430664,148100
2018-12-28,56.0,58.66999816894531,55.79999923706055,57.72999954223633,38.25579071044922,137500
2018-12-31,58.56999969482422,59.0,56.7599983215332,57.08000183105469,37.82505416870117,116300
2019-01-02,56.20000076293945,61.2599983215332,56.20000076293945,60.22999954223633,39.912452697753906,162200
2019-01-03,60.04999923706055,60.560001373291016,59.04999923706055,60.439998626708984,40.051612854003906,75300
2019-01-04,61.220001220703125,63.439998626708984,61.0,62.15999984741211,41.19139862060547,94300
2019-01-07,63.16999816894531,64.79000091552734,62.16999816894531,64.5,42.74204635620117,146600
2019-01-08,65.0,66.4800033569336,64.93000030517578,65.66000366210938,43.5107421875,127000
2019-01-09,66.25,66.4800033569336,65.5199966430664,65.5199966430664,43.417964935302734,70600
2019-01-10,65.02999877929688,65.62000274658203,64.12000274658203,65.44999694824219,43.3715705871582,78300
2019-01-11,65.27999877929688,66.04000091552734,64.66999816894531,66.04000091552734,43.762550354003906,71500
2019-01-14,65.5999984741211,66.4800033569336,65.25,65.25,43.239044189453125,76100
2019-01-15,65.5,66.80999755859375,65.33000183105469,66.80999755859375,44.272804260253906,68500
2019-01-16,67.1500015258789,68.7300033569336,67.1500015258789,68.27999877929688,45.24692916870117,91800
2019-01-17,68.13999938964844,69.18000030517578,68.01000213623047,68.8499984741211,45.62464904785156,98600
2019-01-18,69.5999984741211,69.80000305175781,68.55999755859375,68.88999938964844,45.65114974975586,116700
2019-01-22,69.19000244140625,69.37000274658203,67.1500015258789,67.55999755859375,44.76980209350586,73900
2019-01-23,67.69999694824219,68.23999786376953,65.25,66.26000213623047,43.90834045410156,110400
2019-01-24,66.41999816894531,67.4800033569336,65.83999633789062,66.52999877929688,44.08726119995117,49100
2019-01-25,66.95999908447266,67.55999755859375,66.55000305175781,67.2699966430664,44.577632904052734,67500
2019-01-28,66.5,68.0999984741211,66.5,66.83999633789062,44.29267501831055,52300
2019-01-29,67.5,68.0999984741211,67.0,67.45999908447266,44.70353698730469,59800
2019-01-30,67.69999694824219,68.16000366210938,67.0,68.16000366210938,45.16740798950195,60500
2019-01-31,67.83999633789062,69.7300033569336,67.83999633789062,69.7300033569336,46.207794189453125,64700
2019-02-01,69.48999786376953,69.58000183105469,67.36000061035156,67.73999786376953,44.88908767700195,102800
2019-02-04,68.02999877929688,68.29000091552734,66.95999908447266,67.0199966430664,44.41196060180664,165300
2019-02-05,68.0,69.48999786376953,67.55000305175781,69.48999786376953,46.04875564575195,85900
2019-02-06,69.43000030517578,70.04000091552734,69.01000213623047,69.69999694824219,46.18790817260742,73800
2019-02-07,69.63999938964844,69.70999908447266,67.5999984741211,68.81999969482422,45.604766845703125,78400
2019-02-08,68.87000274658203,69.37999725341797,67.80000305175781,68.8499984741211,45.62464904785156,43200
2019-02-11,69.0999984741211,69.30000305175781,68.26000213623047,68.5,45.3927116394043,37600
2019-02-12,69.18000030517578,69.5999984741211,68.4000015258789,69.5999984741211,46.12165069580078,56000
2019-02-13,70.0,70.83999633789062,69.7300033569336,70.6500015258789,46.81745147705078,67500
2019-02-14,70.37000274658203,71.0,69.80000305175781,70.38999938964844,46.6451530456543,35400
2019-02-15,69.7699966430664,70.5,69.37000274658203,69.62999725341797,46.14152145385742,60600
2019-02-19,69.56999969482422,70.69000244140625,69.56999969482422,70.61000061035156,46.79094314575195,54400
2019-02-20,70.58999633789062,71.19999694824219,70.2699966430664,71.18000030517578,47.16865921020508,56000
2019-02-21,71.0,71.19000244140625,69.98999786376953,69.98999786376953,46.380088806152344,38400
2019-02-22,70.62999725341797,70.87000274658203,70.0,70.01000213623047,46.39333724975586,54100
2019-02-25,70.98999786376953,71.0,70.30000305175781,70.7699966430664,46.896968841552734,40800
2019-02-26,71.0,71.19000244140625,70.05999755859375,70.38999938964844,46.6451530456543,45100
2019-02-27,70.8499984741211,72.0,70.36000061035156,72.0,47.7120475769043,54100
2019-02-28,73.0,76.69999694824219,72.45999908447266,74.29000091552734,49.229557037353516,209200
2019-03-01,74.41000366210938,77.29000091552734,74.3499984741211,76.5,50.694053649902344,153200
2019-03-04,77.8499984741211,78.33999633789062,76.38999938964844,77.3499984741211,51.2573127746582,179200
2019-03-05,77.5,77.80999755859375,75.44999694824219,75.4800033569336,50.018131256103516,122700
2019-03-06,75.66000366210938,75.87000274658203,73.20999908447266,73.8499984741211,48.9379768371582,221300
2019-03-07,74.5,74.5,73.25,73.91000366210938,48.977745056152344,166100
2019-03-08,71.19999694824219,71.25,69.55000305175781,70.1500015258789,47.77901077270508,151700
2019-03-11,70.25,72.41999816894531,70.04000091552734,72.37000274658203,49.291046142578125,79200
2019-03-12,72.04000091552734,73.19999694824219,71.22000122070312,71.33999633789062,48.58951187133789,64900
2019-03-13,71.9000015258789,72.48999786376953,71.43000030517578,71.61000061035156,48.77341079711914,53400
2019-03-14,71.61000061035156,72.30000305175781,71.61000061035156,71.91000366210938,48.977745056152344,39700
2019-03-15,72.44999694824219,73.30999755859375,72.0,72.52999877929688,49.400028228759766,71500
2019-03-18,72.44999694824219,73.98999786376953,71.75,73.27999877929688,49.91084289550781,82100
