Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,74.62999725341797,74.68000030517578,73.2300033569336,73.80999755859375,62.536094665527344,1246500
2017-01-13,73.76000213623047,73.94999694824219,72.62000274658203,72.6500015258789,61.55327606201172,913700
2017-01-17,72.66000366210938,73.1500015258789,72.4000015258789,73.04000091552734,61.883705139160156,1167900
2017-01-18,73.12000274658203,73.58000183105469,72.48999786376953,73.16999816894531,61.99385070800781,911000
2017-01-19,72.76000213623047,73.1500015258789,72.30999755859375,73.0999984741211,61.934532165527344,761400
2017-01-20,73.05000305175781,73.58000183105469,72.2699966430664,73.41999816894531,62.205665588378906,1007500
2017-01-23,73.66000366210938,75.13999938964844,73.66000366210938,75.0,63.544342041015625,1190300
2017-01-24,74.83000183105469,75.43000030517578,74.69999694824219,75.13999938964844,63.66294860839844,762200
2017-01-25,75.26000213623047,75.63999938964844,73.2300033569336,73.7699966430664,62.502220153808594,1090600
2017-01-26,73.83999633789062,74.44000244140625,73.02999877929688,73.9800033569336,62.68013381958008,943600
2017-01-27,74.1500015258789,74.44999694824219,73.0999984741211,73.19999694824219,62.019264221191406,809600
2017-01-30,73.37000274658203,73.56999969482422,72.12999725341797,72.30000305175781,61.256736755371094,826700
2017-01-31,72.26000213623047,73.08000183105469,71.83000183105469,72.05000305175781,61.044921875,764200
2017-02-01,71.72000122070312,72.2300033569336,71.47000122070312,71.63999938964844,60.697540283203125,801000
2017-02-02,71.62000274658203,72.87000274658203,71.62000274658203,72.45999908447266,61.39228820800781,714900
2017-02-03,73.12000274658203,73.2699966430664,72.2699966430664,73.01000213623047,61.85829162597656,706300
2017-02-06,73.05000305175781,73.48999786376953,72.12000274658203,73.20999908447266,62.027732849121094,551500
2017-02-07,73.18000030517578,74.22000122070312,73.18000030517578,73.72000122070312,62.4598503112793,674700
2017-02-08,73.75,75.08999633789062,73.62999725341797,74.19000244140625,62.858062744140625,872200
2017-02-09,74.26000213623047,74.72000122070312,73.73999786376953,74.51000213623047,63.129180908203125,323600
2017-02-10,74.36000061035156,75.12000274658203,74.18000030517578,75.0,63.544342041015625,415900
2017-02-13,75.25,75.55999755859375,74.48999786376953,74.8499984741211,63.4172477722168,616300
2017-02-14,74.8499984741211,74.8499984741211,72.91000366210938,73.5,62.27344512939453,642600
2017-02-15,72.70999908447266,73.70999908447266,71.86000061035156,73.54000091552734,62.30733871459961,731600
2017-02-16,74.3499984741211,75.33000183105469,73.76000213623047,74.87000274658203,63.434181213378906,1168900
2017-02-17,75.01000213623047,77.30999755859375,74.91000366210938,77.25,65.45065307617188,1486800
2017-02-21,77.13999938964844,78.66000366210938,76.31999969482422,78.37000274658203,66.39958190917969,1287300
2017-02-22,78.62999725341797,80.25,77.80000305175781,77.91999816894531,66.01832580566406,1816900
2017-02-23,78.41999816894531,79.16999816894531,76.93000030517578,79.13999938964844,67.0519790649414,936500
2017-02-24,79.19000244140625,79.80999755859375,78.48999786376953,79.48999786376953,67.34851837158203,661200
2017-02-27,79.66000366210938,80.0999984741211,79.29000091552734,79.51000213623047,67.36547088623047,466600
2017-02-28,79.66000366210938,80.18000030517578,79.06999969482422,79.19000244140625,67.0943374633789,806800
2017-03-01,78.94000244140625,80.06999969482422,78.44999694824219,79.81999969482422,67.62811279296875,644600
2017-03-02,79.5999984741211,80.36000061035156,79.05000305175781,79.41999816894531,67.28923034667969,546100
2017-03-03,78.94999694824219,79.29000091552734,78.2300033569336,79.08000183105469,67.00115203857422,652600
2017-03-06,78.68000030517578,79.6500015258789,78.2300033569336,79.45999908447266,67.3230972290039,856300
2017-03-07,79.23999786376953,79.4800033569336,78.6500015258789,78.98999786376953,66.92488861083984,1026600
2017-03-08,78.81999969482422,79.4000015258789,78.1500015258789,78.62000274658203,66.61143493652344,1051900
2017-03-09,78.69999694824219,78.9800033569336,76.19999694824219,76.2300033569336,64.58645629882812,1169900
2017-03-10,76.2300033569336,77.12999725341797,74.56999969482422,74.73999786376953,63.32405090332031,1308000
2017-03-13,74.06999969482422,74.55999755859375,72.93000030517578,73.25,62.71613693237305,1706900
2017-03-14,73.30000305175781,74.1500015258789,72.86000061035156,74.12999725341797,63.4695930480957,1177700
2017-03-15,74.19999694824219,75.86000061035156,73.73999786376953,75.5,64.64258575439453,986700
2017-03-16,75.51000213623047,75.91999816894531,74.62999725341797,74.68000030517578,63.94050979614258,758200
2017-03-17,74.91999816894531,75.91999816894531,74.58999633789062,75.36000061035156,64.52271270751953,1020700
2017-03-20,75.44999694824219,75.69000244140625,74.8499984741211,75.37000274658203,64.53128051757812,585300
2017-03-21,75.56999969482422,75.9800033569336,74.91000366210938,75.30999755859375,64.47990417480469,829800
2017-03-22,75.70999908447266,75.75,74.54000091552734,75.47000122070312,64.61688995361328,809500
2017-03-23,75.52999877929688,76.19999694824219,75.0199966430664,75.5,64.64258575439453,1040200
2017-03-24,75.79000091552734,75.9000015258789,74.80000305175781,75.04000091552734,64.24874877929688,573200
2017-03-27,75.2300033569336,75.27999877929688,74.05000305175781,74.45999908447266,63.75214385986328,707400
2017-03-28,74.56999969482422,74.80999755859375,73.6500015258789,74.76000213623047,64.00899505615234,575200
2017-03-29,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,63.40965270996094,826500
2017-03-30,73.69000244140625,74.06999969482422,72.87999725341797,74.0,63.35829162597656,581000
2017-03-31,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,63.69220733642578,1176000
2017-04-03,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,64.67681884765625,1379400
2017-04-04,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,65.19054412841797,1109800
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,66.25221252441406,997600
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,66.51765441894531,686200
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,66.84298706054688,834100
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,67.45091247558594,768600
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,67.36528778076172,565800
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,66.72313690185547,1377500
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,66.86869049072266,824700
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,68.86360931396484,1129000
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,69.18040466308594,586400
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,68.89785766601562,455000
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,69.02630615234375,876000
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,68.89785766601562,1142600
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,67.58788299560547,1912700
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,67.27967071533203,1201300
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,67.61357879638672,1229600
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,65.1135025024414,1379800
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,64.66827392578125,1343500
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,64.58265686035156,1096200
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,62.964447021484375,1692700
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,62.356544494628906,994500
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,62.76751708984375,957300
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,62.836021423339844,644400
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,62.68189239501953,627500
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,62.6219596862793,790600
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,62.630523681640625,661800
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,62.08258056640625,1941600
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,62.00550079345703,1136300
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,62.71613693237305,1222600
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,61.46611022949219,1716100
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,64.4456558227539,2188700
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,64.98505401611328,1512300
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,65.49021911621094,2359300
2017-05-22,76.98999786376953,77.75,76.58999633789062,77.54000091552734,66.38922882080078,1671700
2017-05-23,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,66.6803207397461,998200
2017-05-24,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,67.37383270263672,953600
2017-05-25,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,67.67350006103516,1914100
2017-05-26,78.8499984741211,79.13999938964844,77.33999633789062,78.0,66.78306579589844,868400
2017-05-30,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,66.07243347167969,875900
2017-05-31,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,66.32928466796875,1554000
2017-06-01,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,64.87374114990234,1460700
2017-06-02,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,65.46450805664062,1285600
2017-06-05,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,64.79670715332031,489600
2017-06-06,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,63.769283294677734,613600
2017-06-07,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,64.92513275146484,735800
2017-06-08,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,64.36003875732422,657400
2017-06-09,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,63.80351638793945,692800
2017-06-12,74.2699966430664,75.47000122070312,74.2699966430664,75.44999694824219,64.59977722167969,973000
2017-06-13,74.5999984741211,75.23999786376953,74.30000305175781,75.19999694824219,65.05829620361328,734700
2017-06-14,75.87000274658203,76.05000305175781,74.62000274658203,75.4000015258789,65.23133087158203,869900
2017-06-15,75.4000015258789,77.0199966430664,75.4000015258789,76.79000091552734,66.4338607788086,655600
2017-06-16,76.91000366210938,78.56999969482422,76.37000274658203,78.5,67.91324615478516,1533800
2017-06-19,78.29000091552734,78.66999816894531,77.2699966430664,77.91999816894531,67.41146850585938,1102400
2017-06-20,77.94000244140625,78.5999984741211,77.05999755859375,78.29000091552734,67.7315673828125,713900
2017-06-21,78.37999725341797,78.68000030517578,77.83000183105469,78.08999633789062,67.55854034423828,774200
2017-06-22,77.87999725341797,77.87999725341797,76.81999969482422,77.30999755859375,66.88372802734375,614600
2017-06-23,77.45999908447266,79.20999908447266,77.0999984741211,78.75,68.12952423095703,1117100
2017-06-26,78.98999786376953,79.37999725341797,78.27999877929688,78.76000213623047,68.13816833496094,498900
2017-06-27,78.4000015258789,79.0199966430664,78.2300033569336,78.30999755859375,67.74886322021484,700800
2017-06-28,78.5,78.7699966430664,77.94999694824219,77.94999694824219,67.43740844726562,971200
2017-06-29,77.18000030517578,78.12000274658203,76.94000244140625,77.52999877929688,67.07405090332031,796800
2017-06-30,77.6500015258789,78.52999877929688,77.12999725341797,78.0,67.48067474365234,995700
2017-07-03,78.62999725341797,79.37000274658203,77.61000061035156,78.48999786376953,67.90458679199219,745500
2017-07-05,78.41000366210938,78.5199966430664,77.0,77.38999938964844,66.95294189453125,922500
2017-07-06,77.23999786376953,77.33999633789062,75.80999755859375,75.91000366210938,65.67254638671875,1197900
2017-07-07,76.0999984741211,77.06999969482422,75.73999786376953,76.52999877929688,66.20892333984375,712100
2017-07-10,76.54000091552734,76.77999877929688,74.7300033569336,74.76000213623047,64.67762756347656,1161700
2017-07-11,75.01000213623047,75.01000213623047,73.69999694824219,74.12999725341797,64.13259887695312,1037200
2017-07-12,74.6500015258789,75.83000183105469,74.6500015258789,75.43000030517578,65.25728607177734,828700
2017-07-13,75.48999786376953,76.1500015258789,75.33999633789062,75.56999969482422,65.37838745117188,792100
2017-07-14,76.12000274658203,76.7699966430664,76.08000183105469,76.68000030517578,66.33868408203125,864400
2017-07-17,76.62000274658203,77.7699966430664,76.5999984741211,77.4000015258789,66.96159362792969,1361100
2017-07-18,77.31999969482422,77.83000183105469,76.55000305175781,77.4800033569336,67.03081512451172,1289700
2017-07-19,77.54000091552734,78.94000244140625,77.25,78.79000091552734,68.16412353515625,1896900
2017-07-20,78.25,78.87999725341797,77.55000305175781,78.2300033569336,67.6796646118164,1042300
2017-07-21,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,68.31985473632812,668700
2017-07-24,79.0,79.16000366210938,78.1500015258789,78.63999938964844,68.03437042236328,883400
2017-07-25,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,68.7610855102539,1281200
2017-07-26,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,69.4704818725586,1562000
2017-07-27,79.0,79.0,75.77999877929688,76.5,66.18296813964844,2452300
2017-07-28,76.5,77.97000122070312,76.4000015258789,77.91999816894531,67.41146850585938,1621000
2017-07-31,77.91000366210938,80.05999755859375,77.33999633789062,79.5,68.77838134765625,3215800
2017-08-01,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,68.59669494628906,1278000
2017-08-02,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,68.57074737548828,2381800
2017-08-03,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,66.80587768554688,1888800
2017-08-04,77.16000366210938,77.95999908447266,77.01000213623047,77.75,67.26439666748047,890800
2017-08-07,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,67.36821746826172,1103700
2017-08-08,77.6500015258789,78.27999877929688,76.73999786376953,77.0,66.61555480957031,935000
2017-08-09,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,66.26081848144531,1070100
2017-08-10,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,65.94938659667969,1084600
2017-08-11,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,66.0185775756836,993400
2017-08-14,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,66.50309753417969,673600
2017-08-15,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,66.26947021484375,1176400
2017-08-16,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,65.63794708251953,1461200
2017-08-17,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,65.91477966308594,878000
2017-08-18,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,64.66033172607422,858800
2017-08-21,74.75,75.62000274658203,74.44000244140625,75.5199966430664,65.33512878417969,880900
2017-08-22,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,65.59465789794922,435300
2017-08-23,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,67.18653106689453,678400
2017-08-24,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,67.07405090332031,877300
2017-08-25,77.87000274658203,77.97000122070312,76.75,76.9000015258789,66.52903747558594,493800
2017-08-28,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,66.84913635253906,595800
2017-08-29,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,67.54989624023438,670600
2017-08-30,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,67.12596893310547,807500
2017-08-31,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,67.16057586669922,1159400
2017-09-01,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,67.29035186767578,573400
2017-09-05,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,67.82672882080078,892900
2017-09-06,78.5,79.9000015258789,78.2300033569336,79.38999938964844,68.68319702148438,1041600
2017-09-07,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,70.28372955322266,1351700
2017-09-08,80.98999786376953,83.2300033569336,80.7699966430664,82.25,71.15750885009766,1283200
2017-09-11,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,68.97737884521484,1558600
2017-09-12,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,67.02215576171875,1021500
2017-09-13,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,67.2038345336914,823100
2017-09-14,77.0,78.63999938964844,76.68000030517578,78.37000274658203,68.48849487304688,715500
2017-09-15,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,69.10021209716797,1142300
2017-09-18,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,69.38862609863281,695700
2017-09-19,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,69.4235610961914,1063300
2017-09-20,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,69.44103240966797,1018800
2017-09-21,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,69.33617401123047,466000
2017-09-22,79.52999877929688,79.70999908447266,78.75,78.88999938964844,68.94291687011719,420700
2017-09-25,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,69.64204406738281,626900
2017-09-26,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,69.36239624023438,551000
2017-09-27,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,68.20010375976562,657500
2017-09-28,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,69.10896301269531,490300
2017-09-29,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,69.84305572509766,1250400
2017-10-02,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,69.56338500976562,1312600
2017-10-03,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,69.05653381347656,691500
2017-10-04,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,69.56338500976562,861700
2017-10-05,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,70.31495666503906,708900
2017-10-06,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,70.24504089355469,1069300
2017-10-09,80.51000213623047,80.51000213623047,79.75,80.0199966430664,69.93043518066406,577000
2017-10-10,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,70.08773803710938,566700
2017-10-11,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,70.41109466552734,1010100
2017-10-12,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,71.31996154785156,1190000
2017-10-13,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,72.28125762939453,961500
2017-10-16,82.79000091552734,83.0,81.44999694824219,81.87000274658203,71.54718017578125,613200
2017-10-17,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,71.82682037353516,854400
2017-10-18,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,71.59086608886719,712000
2017-10-19,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,71.39860534667969,655700
2017-10-20,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,71.45979309082031,979500
2017-10-23,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,71.54718017578125,656400
2017-10-24,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,70.2712631225586,1111500
2017-10-25,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,70.48099517822266,1356700
2017-10-26,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,68.77688598632812,2684300
2017-10-27,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,70.17513275146484,1114900
2017-10-30,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,70.86551666259766,725100
2017-10-31,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,71.30248260498047,913100
2017-11-01,81.58999633789062,82.0,80.51000213623047,81.5999984741211,71.31122589111328,1310500
2017-11-02,81.66999816894531,85.91999816894531,81.5,83.12000274658203,72.63955688476562,2279400
2017-11-03,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,74.31748962402344,1251300
2017-11-06,85.27999877929688,86.75,85.2300033569336,86.0199966430664,75.17391967773438,1222200
2017-11-07,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,74.87680053710938,1331700
2017-11-08,86.0,86.98999786376953,85.79000091552734,86.01000213623047,75.1651611328125,1289900
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,74.6758041381836,750000
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,75.15643310546875,653800
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,75.91674041748047,917200
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,75.45355224609375,782200
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,74.8680419921875,693000
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,76.20510864257812,1578000
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,76.20510864257812,1581600
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,76.33621215820312,869400
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,76.60713958740234,824100
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,76.39737701416016,860600
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,76.36243438720703,283000
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,76.3799057006836,1075200
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,74.4660415649414,1402000
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,74.33495330810547,1134400
2017-11-30,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,74.59712219238281,1637100
2017-12-01,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,74.45731353759766,1160700
2017-12-04,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,74.15142822265625,1091800
2017-12-05,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,74.16891479492188,682800
2017-12-06,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,74.66704559326172,890500
2017-12-07,85.69999694824219,85.69999694824219,84.38999938964844,85.25,74.5009994506836,900000
2017-12-08,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,75.40111541748047,883400
2017-12-11,86.13999938964844,88.0,85.95999908447266,87.81999969482422,76.74695587158203,907700
2017-12-12,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,76.78191375732422,1087900
2017-12-13,88.5,88.55999755859375,87.58000183105469,87.5999984741211,76.55469512939453,961700
2017-12-14,87.11000061035156,87.19999694824219,86.58000183105469,86.5999984741211,76.3606948852539,906300
2017-12-15,86.81999969482422,87.70999908447266,86.5,87.55999755859375,77.20719146728516,1543000
2017-12-18,87.61000061035156,88.31999969482422,87.44000244140625,87.58000183105469,77.2248306274414,710700
2017-12-19,87.5,87.7300033569336,85.88999938964844,86.19999694824219,76.00798797607422,1172000
2017-12-20,86.08000183105469,86.55999755859375,85.61000061035156,85.66000366210938,75.53184509277344,901500
2017-12-21,85.83000183105469,86.06999969482422,84.9000015258789,85.16999816894531,75.09977722167969,708900
2017-12-22,85.36000061035156,86.12000274658203,85.06999969482422,86.12000274658203,75.93744659423828,563500
2017-12-26,86.30999755859375,87.05000305175781,85.9000015258789,86.80000305175781,76.53706359863281,504900
2017-12-27,87.02999877929688,87.73999786376953,87.0199966430664,87.41000366210938,77.07494354248047,438900
2017-12-28,87.5,87.91000366210938,87.05000305175781,87.76000213623047,77.383544921875,632200
2017-12-29,87.83000183105469,88.02999877929688,87.36000061035156,87.44999694824219,77.1102066040039,631200
2018-01-02,87.75,87.83000183105469,85.55000305175781,85.68000030517578,75.54948425292969,1135300
2018-01-03,85.77999877929688,87.0199966430664,85.5,85.86000061035156,75.70819091796875,722500
2018-01-04,85.76000213623047,86.08999633789062,83.81999969482422,84.30000305175781,74.3326644897461,702500
