Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,204.3800048828125,208.25,203.6699981689453,206.3800048828125,201.02743530273438,229700
2018-01-11,206.25999450683594,207.6199951171875,201.1699981689453,201.52000427246094,196.29348754882812,207500
2018-01-12,200.85000610351562,203.9600067138672,200.11000061035156,203.72000122070312,198.4364471435547,213700
2018-01-16,204.49000549316406,207.75999450683594,204.4600067138672,206.4600067138672,201.1053924560547,297600
2018-01-17,206.7100067138672,208.72999572753906,204.0,207.3699951171875,201.99172973632812,233900
2018-01-18,207.38999938964844,208.74000549316406,206.47999572753906,207.86000061035156,202.4690704345703,196300
2018-01-19,208.44000244140625,209.47999572753906,206.92999267578125,208.38999938964844,202.98529052734375,182500
2018-01-22,200.0,204.13999938964844,199.77000427246094,201.25999450683594,196.0402374267578,430900
2018-01-23,201.35000610351562,202.25,195.94000244140625,195.97999572753906,190.89718627929688,274100
2018-01-24,196.10000610351562,201.58999633789062,193.02999877929688,195.74000549316406,190.6633758544922,510300
2018-01-25,197.00999450683594,198.9199981689453,193.47000122070312,193.5800018310547,188.5594024658203,258200
2018-01-26,194.22999572753906,194.49000549316406,191.0,193.49000549316406,188.4717559814453,289400
2018-01-29,193.27000427246094,195.3300018310547,190.1199951171875,190.7899932861328,185.84173583984375,264500
2018-01-30,190.0,196.25999450683594,189.9600067138672,191.85000610351562,186.87428283691406,347400
2018-01-31,195.83999633789062,199.8000030517578,190.47999572753906,196.2100067138672,191.12118530273438,462300
2018-02-01,194.33999633789062,196.0,189.4600067138672,195.60000610351562,190.5270233154297,384100
2018-02-02,194.50999450683594,199.5399932861328,192.5500030517578,196.2899932861328,191.19915771484375,283000
2018-02-05,195.27999877929688,201.9600067138672,194.39999389648438,197.1300048828125,192.01734924316406,597800
2018-02-06,194.9199981689453,197.1699981689453,191.77000427246094,195.25999450683594,190.1958465576172,545600
2018-02-07,195.27000427246094,196.55999755859375,193.55999755859375,195.00999450683594,189.9523162841797,162800
2018-02-08,195.1999969482422,195.97000122070312,188.47999572753906,189.02000427246094,184.11769104003906,379300
2018-02-09,190.25999450683594,191.97000122070312,185.25,189.16000366210938,184.25404357910156,307000
2018-02-12,189.99000549316406,194.47000122070312,189.32000732421875,191.5,186.53338623046875,156600
2018-02-13,190.4199981689453,193.5399932861328,187.08999633789062,193.3000030517578,188.70053100585938,206300
2018-02-14,192.30999755859375,198.08999633789062,192.30999755859375,197.60000610351562,192.898193359375,188000
2018-02-15,198.2100067138672,199.97000122070312,196.16000366210938,198.89999389648438,194.1672821044922,128300
2018-02-16,198.77999877929688,201.86000061035156,197.94000244140625,201.39999389648438,196.60775756835938,122900
2018-02-20,201.13999938964844,202.99000549316406,198.00999450683594,200.1199951171875,195.35826110839844,242300
2018-02-21,200.10000610351562,204.6199951171875,199.75999450683594,201.99000549316406,197.18374633789062,253600
2018-02-22,203.0,203.8699951171875,198.47999572753906,199.39999389648438,194.65538024902344,215200
2018-02-23,199.42999267578125,200.16000366210938,197.52999877929688,197.67999267578125,192.97628784179688,150100
2018-02-26,198.22000122070312,200.19000244140625,196.89999389648438,199.6699981689453,194.91897583007812,115100
2018-02-27,199.77000427246094,203.0800018310547,199.77000427246094,201.00999450683594,196.22705078125,130200
2018-02-28,201.44000244140625,204.8300018310547,200.6699981689453,202.39999389648438,197.583984375,212000
2018-03-01,202.57000732421875,206.7100067138672,200.24000549316406,205.60000610351562,200.70785522460938,298900
2018-03-02,203.99000549316406,208.4600067138672,200.6199951171875,202.8800048828125,198.05259704589844,483900
2018-03-05,201.63999938964844,210.25,200.60000610351562,209.1999969482422,204.22218322753906,337400
2018-03-06,209.25,212.5500030517578,208.25999450683594,211.47000122070312,206.4381866455078,285100
2018-03-07,210.0,213.41000366210938,208.11000061035156,212.47999572753906,207.42413330078125,296800
2018-03-08,212.99000549316406,218.3300018310547,212.1999969482422,216.72999572753906,211.57301330566406,224000
2018-03-09,218.0,221.25,216.4499969482422,218.8800048828125,213.671875,192100
2018-03-12,219.42999267578125,223.6199951171875,218.1999969482422,223.14999389648438,217.84024047851562,225500
2018-03-13,223.77000427246094,227.05999755859375,223.77000427246094,223.97000122070312,218.64076232910156,472400
2018-03-14,224.17999267578125,224.97000122070312,219.92999267578125,223.57000732421875,218.2502899169922,159600
2018-03-15,223.77999877929688,225.38999938964844,221.94000244140625,224.08999633789062,218.75787353515625,203800
2018-03-16,224.4600067138672,226.6699981689453,223.4499969482422,224.58999633789062,219.24600219726562,265300
2018-03-19,224.4499969482422,226.6300048828125,220.41000366210938,222.75,217.4497833251953,165300
2018-03-20,223.30999755859375,229.83999633789062,223.30999755859375,224.22000122070312,218.88478088378906,267400
2018-03-21,223.77000427246094,225.66000366210938,220.97999572753906,223.3699951171875,218.0550079345703,214100
2018-03-22,222.5399932861328,226.19000244140625,221.1699981689453,221.24000549316406,215.97573852539062,198300
2018-03-23,221.3300018310547,221.83999633789062,218.1199951171875,219.5399932861328,214.31613159179688,322100
2018-03-26,221.55999755859375,222.5399932861328,218.6300048828125,221.7100067138672,216.43450927734375,187500
2018-03-27,222.32000732421875,222.7100067138672,216.77999877929688,217.27999877929688,212.10997009277344,257000
2018-03-28,217.27000427246094,218.14999389648438,211.75999450683594,212.97999572753906,207.91221618652344,290200
2018-03-29,213.77999877929688,217.9600067138672,213.44000244140625,217.44000244140625,212.26611328125,153900
2018-04-02,217.5,218.7100067138672,210.30999755859375,212.27000427246094,207.2191619873047,171200
2018-04-03,213.38999938964844,216.27000427246094,210.00999450683594,213.41000366210938,208.33201599121094,262800
2018-04-04,210.3300018310547,213.44000244140625,206.6199951171875,212.24000549316406,207.18984985351562,290900
2018-04-05,212.61000061035156,213.6300048828125,208.2100067138672,208.44000244140625,203.48028564453125,280300
2018-04-06,208.05999755859375,208.30999755859375,202.83999633789062,206.67999267578125,201.7621612548828,305000
2018-04-09,208.52999877929688,211.66000366210938,207.5500030517578,207.80999755859375,202.86529541015625,155800
2018-04-10,209.99000549316406,212.0399932861328,205.99000549316406,206.3800048828125,201.4692840576172,177500
2018-04-11,204.88999938964844,206.6699981689453,202.89999389648438,205.85000610351562,200.95191955566406,308500
2018-04-12,205.2899932861328,206.0,201.75,203.47999572753906,198.63827514648438,299500
2018-04-13,203.49000549316406,203.6699981689453,200.0500030517578,202.07000732421875,197.26185607910156,233500
2018-04-16,202.55999755859375,205.66000366210938,202.55999755859375,204.39999389648438,199.53640747070312,155400
2018-04-17,205.02999877929688,207.14999389648438,205.02999877929688,205.99000549316406,201.08859252929688,234700
2018-04-18,207.32000732421875,208.67999267578125,200.92999267578125,203.08999633789062,198.25758361816406,219400
2018-04-19,203.1199951171875,205.30999755859375,202.35000610351562,202.6699981689453,197.8475799560547,160900
2018-04-20,203.02999877929688,205.0800018310547,201.97999572753906,202.5,197.68162536621094,295600
2018-04-23,202.9499969482422,203.85000610351562,198.77999877929688,202.05999755859375,197.2520751953125,182000
2018-04-24,202.52000427246094,204.4499969482422,199.8699951171875,200.8800048828125,196.10018920898438,170500
2018-04-25,201.4600067138672,203.58999633789062,195.3699951171875,199.2899932861328,194.54800415039062,276400
2018-04-26,199.08999633789062,202.13999938964844,196.49000549316406,199.47999572753906,194.73345947265625,167500
2018-04-27,199.49000549316406,199.50999450683594,196.77999877929688,199.25999450683594,194.5187225341797,148800
2018-04-30,199.4600067138672,202.75999450683594,198.1699981689453,198.6300048828125,193.90371704101562,221900
2018-05-01,198.0500030517578,201.88999938964844,196.27999877929688,201.52000427246094,196.7249298095703,190100
2018-05-02,201.17999267578125,203.6199951171875,200.19000244140625,202.02000427246094,197.21304321289062,132600
2018-05-03,201.5800018310547,202.3800048828125,197.42999267578125,199.0,194.26490783691406,205300
2018-05-04,198.1699981689453,202.97000122070312,196.4199981689453,201.74000549316406,196.93968200683594,203400
2018-05-07,201.83999633789062,205.5,201.83999633789062,204.02000427246094,199.1654510498047,85600
2018-05-08,203.55999755859375,204.60000610351562,201.44000244140625,203.3000030517578,198.87197875976562,124800
2018-05-09,203.32000732421875,206.94000244140625,201.7899932861328,205.75,201.26861572265625,221300
2018-05-10,205.6999969482422,205.9199981689453,203.77999877929688,204.61000061035156,200.15345764160156,107800
2018-05-11,204.5,206.10000610351562,203.5500030517578,205.72999572753906,201.24903869628906,79700
2018-05-14,205.72999572753906,205.72999572753906,199.3699951171875,199.6300048828125,195.28192138671875,167100
2018-05-15,199.8800048828125,202.64999389648438,198.61000061035156,201.32000732421875,196.93508911132812,177200
2018-05-16,201.52999877929688,203.66000366210938,199.25,202.24000549316406,197.8350830078125,129200
2018-05-17,201.91000366210938,203.0,200.3800048828125,202.82000732421875,198.40243530273438,97800
2018-05-18,203.30999755859375,206.1999969482422,201.69000244140625,204.72000122070312,200.2610321044922,163500
2018-05-21,205.24000549316406,210.8699951171875,205.24000549316406,210.58999633789062,206.0032196044922,167600
2018-05-22,210.5,213.0800018310547,208.94000244140625,210.30999755859375,205.72930908203125,139700
2018-05-23,209.3699951171875,210.19000244140625,207.89999389648438,210.00999450683594,205.43585205078125,148700
2018-05-24,210.33999633789062,211.9600067138672,208.64999389648438,211.8300018310547,207.2161865234375,138000
2018-05-25,211.75999450683594,211.75999450683594,209.7100067138672,210.5500030517578,205.96408081054688,147300
2018-05-29,209.64999389648438,211.38999938964844,208.41000366210938,210.94000244140625,206.3455810546875,156100
2018-05-30,211.22999572753906,216.32000732421875,211.22999572753906,216.14999389648438,211.4420928955078,204800
2018-05-31,214.94000244140625,217.6999969482422,213.2100067138672,213.64999389648438,208.99655151367188,161400
2018-06-01,215.94000244140625,218.97000122070312,214.72000122070312,216.85000610351562,212.12686157226562,183500
2018-06-04,216.88999938964844,218.36000061035156,214.6699981689453,217.9499969482422,213.20286560058594,136900
2018-06-05,216.0,218.25,207.05999755859375,208.6999969482422,204.1543426513672,250400
2018-06-06,208.49000549316406,211.63999938964844,208.49000549316406,211.27000427246094,206.66839599609375,142700
2018-06-07,212.52000427246094,215.72999572753906,211.55999755859375,212.4499969482422,207.8227081298828,135700
2018-06-08,212.8300018310547,215.86000061035156,211.44000244140625,214.88999938964844,210.2095489501953,169800
2018-06-11,215.42999267578125,218.6999969482422,215.42999267578125,218.13999938964844,213.38876342773438,143500
2018-06-12,217.91000366210938,219.97999572753906,213.07000732421875,215.47000122070312,210.77691650390625,111800
2018-06-13,216.58999633789062,218.35000610351562,213.7100067138672,216.72000122070312,211.9996795654297,124300
2018-06-14,217.69000244140625,218.5500030517578,215.35000610351562,217.30999755859375,212.5768280029297,159800
2018-06-15,216.66000366210938,216.66000366210938,212.19000244140625,215.11000061035156,210.42477416992188,276200
2018-06-18,214.4600067138672,216.1199951171875,212.49000549316406,213.8699951171875,209.2117462158203,176300
2018-06-19,212.10000610351562,214.4600067138672,211.47999572753906,214.3300018310547,209.66175842285156,184700
2018-06-20,214.3300018310547,216.22000122070312,210.83999633789062,213.0399932861328,208.3998565673828,179500
2018-06-21,212.50999450683594,212.9199981689453,210.1699981689453,211.69000244140625,207.07923889160156,150500
2018-06-22,213.47999572753906,217.52999877929688,210.25999450683594,211.0,206.4042510986328,176300
2018-06-25,210.0800018310547,210.99000549316406,204.4499969482422,205.4199981689453,200.94580078125,152100
2018-06-26,204.80999755859375,205.92999267578125,201.16000366210938,202.7100067138672,198.29486083984375,315300
2018-06-27,202.1999969482422,208.77000427246094,199.91000366210938,200.30999755859375,195.9470977783203,188100
2018-06-28,200.7100067138672,203.2100067138672,199.55999755859375,202.64999389648438,198.23614501953125,187500
2018-06-29,202.8800048828125,204.60000610351562,196.80999755859375,197.86000061035156,193.5504913330078,200600
2018-07-02,196.2899932861328,201.19000244140625,195.13999938964844,200.72000122070312,196.3481903076172,215900
2018-07-03,202.00999450683594,203.0399932861328,198.94000244140625,199.60000610351562,195.25257873535156,165100
2018-07-05,199.5800018310547,200.1999969482422,196.5500030517578,199.7899932861328,195.43844604492188,188000
2018-07-06,199.67999267578125,204.17999267578125,197.7899932861328,202.5500030517578,198.1383056640625,144000
2018-07-09,203.38999938964844,205.39999389648438,202.49000549316406,202.8000030517578,198.3828887939453,173400
2018-07-10,203.47999572753906,204.27000427246094,200.0,201.6300048828125,197.2383575439453,167300
2018-07-11,201.2100067138672,204.89999389648438,200.41000366210938,204.11000061035156,199.66436767578125,229000
2018-07-12,204.41000366210938,207.27000427246094,202.97000122070312,206.58999633789062,202.09033203125,172600
2018-07-13,207.32000732421875,208.9499969482422,204.1199951171875,205.86000061035156,201.376220703125,181800
2018-07-16,205.5800018310547,207.27000427246094,204.64999389648438,205.97999572753906,201.49362182617188,124900
2018-07-17,206.22999572753906,209.27999877929688,205.61000061035156,207.58999633789062,203.0685272216797,193300
2018-07-18,208.22999572753906,210.91000366210938,206.1300048828125,209.75999450683594,205.19126892089844,182200
2018-07-19,208.72999572753906,210.89999389648438,207.11000061035156,208.91000366210938,204.3597869873047,120400
2018-07-20,208.1999969482422,210.5,207.25999450683594,210.22000122070312,205.64126586914062,257400
2018-07-23,209.7899932861328,211.69000244140625,209.0,210.50999450683594,205.92494201660156,204400
2018-07-24,211.3000030517578,211.94000244140625,209.0,209.60000610351562,205.03475952148438,534700
2018-07-25,200.0500030517578,210.52999877929688,200.0500030517578,202.91000366210938,198.49046325683594,643500
2018-07-26,202.38999938964844,204.94000244140625,199.9499969482422,200.3699951171875,196.0058135986328,235000
2018-07-27,200.14999389648438,201.47999572753906,197.7899932861328,198.60000610351562,194.27435302734375,170700
2018-07-30,198.6999969482422,199.33999633789062,188.7100067138672,192.2100067138672,188.02352905273438,225800
2018-07-31,192.42999267578125,194.27000427246094,189.5,193.77000427246094,189.54957580566406,298700
2018-08-01,193.08999633789062,197.97000122070312,191.9499969482422,193.52999877929688,189.3147735595703,212100
2018-08-02,192.9600067138672,195.39999389648438,190.25999450683594,190.80999755859375,186.65402221679688,285900
2018-08-03,192.02000427246094,192.02000427246094,187.35000610351562,189.63999938964844,185.50950622558594,182700
2018-08-06,189.24000549316406,190.5399932861328,188.4600067138672,189.67999267578125,185.54861450195312,203500
2018-08-07,189.2100067138672,190.3300018310547,189.00999450683594,189.44000244140625,185.3138885498047,124200
2018-08-08,189.0399932861328,189.2100067138672,185.58999633789062,186.22999572753906,182.57855224609375,250600
2018-08-09,186.25,189.42999267578125,185.7899932861328,185.97999572753906,182.33348083496094,159300
2018-08-10,185.25999450683594,187.5,184.5500030517578,186.47000122070312,182.81385803222656,113700
2018-08-13,186.27000427246094,187.72999572753906,185.75999450683594,185.9600067138672,182.31385803222656,129200
2018-08-14,186.57000732421875,187.32000732421875,185.85000610351562,186.44000244140625,182.78443908691406,134900
2018-08-15,185.8800048828125,187.94000244140625,185.63999938964844,187.24000549316406,183.5687713623047,145800
2018-08-16,187.69000244140625,189.13999938964844,187.44000244140625,187.97000122070312,184.28445434570312,102700
2018-08-17,188.08999633789062,189.36000061035156,186.8800048828125,189.0800018310547,185.3726806640625,89900
2018-08-20,188.8300018310547,190.5,188.5399932861328,190.02000427246094,186.29429626464844,79600
2018-08-21,189.69000244140625,191.99000549316406,189.2100067138672,190.6699981689453,186.9315185546875,127600
2018-08-22,189.99000549316406,191.47000122070312,188.75,190.74000549316406,187.00015258789062,75100
2018-08-23,190.7899932861328,191.3800048828125,188.89999389648438,189.17999267578125,185.47071838378906,106200
2018-08-24,189.72999572753906,189.75999450683594,186.9600067138672,187.3800048828125,183.70602416992188,232400
2018-08-27,188.14999389648438,189.55999755859375,186.11000061035156,187.22000122070312,183.54916381835938,254900
2018-08-28,187.74000549316406,189.27999877929688,187.5,188.52000427246094,184.8236541748047,103500
2018-08-29,188.3300018310547,190.3300018310547,187.97999572753906,190.0399932861328,186.31387329101562,146300
2018-08-30,189.77000427246094,190.6300048828125,188.8699951171875,189.97999572753906,186.25502014160156,120800
2018-08-31,189.5,190.4600067138672,188.4199981689453,189.82000732421875,186.09817504882812,146800
2018-09-04,189.7100067138672,194.4600067138672,188.9600067138672,194.3800048828125,190.56878662109375,179000
2018-09-05,194.35000610351562,195.52999877929688,190.11000061035156,191.19000244140625,187.44129943847656,193200
2018-09-06,190.47999572753906,190.47999572753906,182.7100067138672,184.1699981689453,180.5589599609375,413900
2018-09-07,183.3300018310547,187.52999877929688,182.02999877929688,186.9600067138672,183.29428100585938,238500
2018-09-10,187.3699951171875,187.3699951171875,182.38999938964844,182.99000549316406,179.402099609375,140700
2018-09-11,182.47999572753906,185.00999450683594,181.47999572753906,184.3699951171875,180.75502014160156,138700
2018-09-12,182.69000244140625,184.44000244140625,180.02999877929688,184.08999633789062,180.48049926757812,157800
2018-09-13,184.08999633789062,185.42999267578125,181.8300018310547,183.3000030517578,179.70602416992188,91800
2018-09-14,183.6999969482422,186.0399932861328,183.2100067138672,183.4499969482422,179.8530731201172,153900
2018-09-17,183.50999450683594,184.75,179.36000061035156,179.7899932861328,176.2648162841797,188200
2018-09-18,178.22000122070312,182.02999877929688,177.75999450683594,181.63999938964844,178.07855224609375,117900
2018-09-19,182.16000366210938,184.0800018310547,181.99000549316406,182.6199951171875,179.03933715820312,114800
2018-09-20,182.9499969482422,184.22000122070312,180.77000427246094,183.24000549316406,179.647216796875,133800
2018-09-21,183.58999633789062,184.49000549316406,180.61000061035156,181.86000061035156,178.29425048828125,283800
2018-09-24,181.25,184.72999572753906,180.5800018310547,184.17999267578125,180.56874084472656,202300
2018-09-25,183.7899932861328,185.17999267578125,180.5399932861328,181.6199951171875,178.0589599609375,218800
2018-09-26,182.0,182.97999572753906,179.08999633789062,179.19000244140625,175.67662048339844,201200
2018-09-27,179.19000244140625,180.82000732421875,177.22000122070312,178.1699981689453,174.67662048339844,206000
2018-09-28,177.6699981689453,179.8699951171875,177.14999389648438,178.49000549316406,174.99034118652344,255700
2018-10-01,177.7899932861328,177.94000244140625,173.0,173.88999938964844,170.4805145263672,330600
2018-10-02,174.30999755859375,179.69000244140625,172.08999633789062,178.10000610351562,174.60797119140625,403700
2018-10-03,178.08999633789062,183.92999267578125,177.13999938964844,183.13999938964844,179.5491485595703,332600
2018-10-04,184.1199951171875,191.74000549316406,182.8800048828125,191.52999877929688,187.774658203125,488700
2018-10-05,192.14999389648438,193.0500030517578,188.91000366210938,189.5399932861328,185.8236541748047,185900
2018-10-08,188.75999450683594,189.13999938964844,184.91000366210938,186.05999755859375,182.4119110107422,235000
2018-10-09,185.89999389648438,189.9199981689453,185.2100067138672,188.69000244140625,184.9903106689453,147300
2018-10-10,188.52000427246094,189.22000122070312,185.30999755859375,186.80999755859375,183.14720153808594,221900
2018-10-11,185.9600067138672,188.94000244140625,182.99000549316406,185.1999969482422,181.56878662109375,290400
2018-10-12,187.85000610351562,188.3000030517578,184.69000244140625,187.5,183.82366943359375,189000
2018-10-15,186.97999572753906,191.75,186.0500030517578,189.72999572753906,186.0099334716797,133400
2018-10-16,190.1199951171875,193.89999389648438,189.66000366210938,193.60000610351562,189.80409240722656,236400
2018-10-17,193.02000427246094,197.49000549316406,191.8300018310547,196.07000732421875,192.22567749023438,155000
2018-10-18,196.1699981689453,198.52000427246094,193.66000366210938,194.72000122070312,190.90208435058594,160500
2018-10-19,194.49000549316406,197.74000549316406,194.49000549316406,197.42999267578125,193.5589599609375,193600
2018-10-22,197.86000061035156,199.6199951171875,196.22999572753906,196.33999633789062,192.49034118652344,187500
2018-10-23,193.89999389648438,195.57000732421875,189.67999267578125,192.8699951171875,189.0883331298828,350700
2018-10-24,199.75,212.30999755859375,193.3699951171875,208.92999267578125,204.83349609375,745900
2018-10-25,212.0500030517578,213.66000366210938,207.0,210.64999389648438,206.519775390625,281600
2018-10-26,208.83999633789062,211.05999755859375,205.07000732421875,207.75999450683594,203.68638610839844,281600
2018-10-29,210.05999755859375,212.33999633789062,206.52999877929688,209.0399932861328,204.9413299560547,291200
2018-10-30,209.99000549316406,217.41000366210938,209.99000549316406,217.25999450683594,213.00015258789062,349500
2018-10-31,217.72000122070312,219.67999267578125,209.08999633789062,209.6699981689453,205.55897521972656,301200
2018-11-01,210.63999938964844,212.66000366210938,208.00999450683594,208.58999633789062,204.50013732910156,224500
2018-11-02,209.60000610351562,215.3300018310547,207.9499969482422,213.7899932861328,209.59817504882812,277200
2018-11-05,208.0,209.9499969482422,206.38999938964844,207.08999633789062,203.02955627441406,257000
2018-11-06,206.3800048828125,210.00999450683594,203.32000732421875,207.25999450683594,203.6091766357422,244200
2018-11-07,208.14999389648438,209.2100067138672,205.72999572753906,208.0800018310547,204.4147491455078,279300
2018-11-08,207.80999755859375,208.80999755859375,203.57000732421875,206.22000122070312,202.58746337890625,218400
2018-11-09,206.1199951171875,209.10000610351562,205.17999267578125,208.47999572753906,204.8076934814453,146800
2018-11-12,208.2100067138672,210.0,205.97999572753906,207.39999389648438,203.74668884277344,195800
2018-11-13,208.0,209.60000610351562,206.05999755859375,207.7899932861328,204.1298370361328,206400
2018-11-14,209.2100067138672,211.36000061035156,209.2100067138672,210.08999633789062,206.38931274414062,185300
2018-11-15,209.58999633789062,210.83999633789062,205.75,210.02999877929688,206.33038330078125,153800
2018-11-16,208.27999877929688,213.9600067138672,208.27999877929688,213.47000122070312,209.7097930908203,96100
2018-11-19,213.3000030517578,217.6699981689453,212.02000427246094,214.64999389648438,210.86898803710938,233800
2018-11-20,212.92999267578125,219.94000244140625,210.33999633789062,217.02999877929688,213.20706176757812,299400
2018-11-21,216.85000610351562,217.39999389648438,214.24000549316406,214.88999938964844,211.1047821044922,170900
2018-11-23,213.2100067138672,215.92999267578125,212.97000122070312,213.5,209.73927307128906,51900
2018-11-26,214.9199981689453,218.60000610351562,213.6199951171875,215.11000061035156,211.3209228515625,99900
2018-11-27,213.97000122070312,218.50999450683594,213.77000427246094,217.8300018310547,213.9929962158203,158500
2018-11-28,218.77999877929688,220.5800018310547,214.86000061035156,216.0,212.1952362060547,146100
2018-11-29,215.0,217.27000427246094,211.1199951171875,215.0500030517578,211.26194763183594,206700
2018-11-30,215.52999877929688,219.67999267578125,215.0399932861328,217.72999572753906,213.89474487304688,335100
2018-12-03,212.8800048828125,219.64999389648438,212.5500030517578,219.2899932861328,215.42726135253906,294300
2018-12-04,219.97999572753906,224.8699951171875,219.67999267578125,221.99000549316406,218.07974243164062,450900
2018-12-06,221.3699951171875,224.08999633789062,217.11000061035156,221.91000366210938,218.00111389160156,504200
2018-12-07,221.17999267578125,225.08999633789062,220.5500030517578,224.72999572753906,220.7714080810547,369600
2018-12-10,223.58999633789062,227.99000549316406,222.5,226.39999389648438,222.4120330810547,303600
2018-12-11,227.10000610351562,230.39999389648438,227.10000610351562,228.69000244140625,224.6616973876953,326900
2018-12-12,230.25999450683594,230.94000244140625,221.77000427246094,228.27000427246094,224.2490997314453,223600
2018-12-13,228.5399932861328,231.3300018310547,225.27999877929688,229.33999633789062,225.30026245117188,233700
2018-12-14,228.47000122070312,229.38999938964844,224.99000549316406,226.5,222.51025390625,251300
2018-12-17,225.8800048828125,226.13999938964844,218.67999267578125,219.36000061035156,215.4960174560547,236100
2018-12-18,219.8699951171875,220.36000061035156,212.91000366210938,213.3699951171875,209.6115264892578,301200
2018-12-19,213.25,220.67999267578125,211.02999877929688,213.0500030517578,209.29718017578125,254400
2018-12-20,211.82000732421875,214.69000244140625,208.88999938964844,209.3800048828125,205.69183349609375,345800
2018-12-21,210.30999755859375,213.16000366210938,204.60000610351562,204.85000610351562,201.2416229248047,403100
2018-12-24,204.0800018310547,204.6300048828125,199.24000549316406,199.3300018310547,195.81884765625,153900
2018-12-26,199.58999633789062,204.72999572753906,199.0399932861328,204.47000122070312,200.8683319091797,218100
2018-12-27,203.25,206.66000366210938,200.25,205.85000610351562,202.2239990234375,201000
2018-12-28,206.22000122070312,211.6699981689453,205.1999969482422,207.5500030517578,203.89407348632812,147400
2018-12-31,208.6300048828125,211.32000732421875,206.6199951171875,211.30999755859375,207.58782958984375,156700
2019-01-02,209.27000427246094,212.27999877929688,207.57000732421875,209.2100067138672,205.5248260498047,218600
2019-01-03,208.5800018310547,210.7899932861328,206.91000366210938,207.75999450683594,204.10032653808594,170600
2019-01-04,210.10000610351562,214.86000061035156,208.0800018310547,214.3000030517578,210.52517700195312,409000
2019-01-07,214.5,219.38999938964844,209.50999450683594,216.86000061035156,213.04006958007812,361100
2019-01-08,218.0800018310547,219.72999572753906,215.6999969482422,216.69000244140625,212.8730926513672,363500
2019-01-09,217.9499969482422,218.8000030517578,212.72000122070312,213.13999938964844,209.38560485839844,237100
2019-01-10,212.3300018310547,214.50999450683594,210.05999755859375,212.6699981689453,208.9238739013672,374400
2019-01-11,212.00999450683594,214.14999389648438,210.75999450683594,212.58999633789062,208.84527587890625,242300
2019-01-14,211.17999267578125,212.89999389648438,206.7899932861328,207.5800018310547,203.92352294921875,250800
2019-01-15,208.39999389648438,213.1699981689453,207.1199951171875,210.8800048828125,207.16539001464844,395200
2019-01-16,211.82000732421875,217.25999450683594,211.82000732421875,216.25,212.44082641601562,244500
2019-01-17,216.00999450683594,219.3300018310547,215.24000549316406,215.99000549316406,212.1854248046875,349000
2019-01-18,216.86000061035156,220.99000549316406,214.44000244140625,219.17999267578125,215.3192138671875,155600
2019-01-22,218.67999267578125,221.3000030517578,216.52000427246094,218.3000030517578,214.4547119140625,251000
2019-01-23,219.22999572753906,221.41000366210938,218.0,219.80999755859375,215.93809509277344,138000
2019-01-24,219.75,222.39999389648438,218.3000030517578,218.75,214.8967742919922,210900
2019-01-25,219.47000122070312,221.80999755859375,218.4600067138672,219.4499969482422,215.58444213867188,186200
2019-01-28,218.69000244140625,220.11000061035156,217.32000732421875,218.3000030517578,214.4547119140625,159300
2019-01-29,218.35000610351562,218.4600067138672,213.13999938964844,213.5,209.73927307128906,289900
2019-01-30,212.02000427246094,216.9600067138672,207.16000366210938,210.22000122070312,206.51702880859375,430800
2019-01-31,209.61000061035156,215.0800018310547,209.61000061035156,214.77000427246094,210.98690795898438,245100
2019-02-01,218.38999938964844,218.38999938964844,212.30999755859375,213.6199951171875,209.85714721679688,270500
2019-02-04,212.5399932861328,217.6699981689453,209.16000366210938,216.42999267578125,212.6176300048828,193000
2019-02-05,215.6199951171875,218.67999267578125,214.7899932861328,218.63999938964844,214.78872680664062,181300
2019-02-06,218.08999633789062,220.67999267578125,217.35000610351562,218.83999633789062,214.98516845703125,159200
2019-02-07,217.88999938964844,221.0399932861328,216.24000549316406,220.50999450683594,216.6257781982422,256800
2019-02-08,220.50999450683594,222.58999633789062,216.11000061035156,220.6699981689453,216.782958984375,231700
2019-02-11,221.02000427246094,224.5800018310547,220.75,223.55999755859375,219.62205505371094,201000
2019-02-12,224.1300048828125,226.05999755859375,219.41000366210938,225.41000366210938,221.94580078125,238400
2019-02-13,226.58999633789062,228.75999450683594,226.10000610351562,228.22999572753906,224.72244262695312,186000
2019-02-14,227.25999450683594,228.0,222.22999572753906,226.75999450683594,223.27505493164062,221600
2019-02-15,227.4199981689453,229.89999389648438,224.8699951171875,229.50999450683594,225.9827423095703,382900
2019-02-19,228.69000244140625,234.36000061035156,228.3000030517578,232.5399932861328,228.9661865234375,283900
2019-02-20,232.66000366210938,234.4199981689453,230.67999267578125,233.57000732421875,229.98037719726562,197200
2019-02-21,233.86000061035156,235.49000549316406,231.3699951171875,235.16000366210938,231.5459442138672,172900
2019-02-22,235.02999877929688,239.50999450683594,233.97999572753906,238.97000122070312,235.29736328125,224600
2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,237.68019104003906,193400
2019-02-26,240.72000122070312,242.49000549316406,239.83999633789062,240.4499969482422,236.75460815429688,269400
2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,240.7423858642578,282500
2019-02-28,244.92999267578125,246.13999938964844,242.61000061035156,243.8800048828125,240.1319580078125,320000
