Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,72.68696594238281,2549551
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,72.63556671142578,1672740
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,72.8869400024414,2877361
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,73.1954345703125,2245257
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,72.88121032714844,2871164
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,73.21829223632812,4918591
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,74.29234313964844,7958983
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,74.52658081054688,5820666
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,75.16644287109375,5835444
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,75.88056182861328,10526807
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,76.70894622802734,6724489
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,77.06886291503906,5216528
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,77.12029266357422,7633874
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,78.02865600585938,8285523
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,76.53755950927734,8288065
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,76.79466247558594,6219028
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,76.9031982421875,5098465
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,77.64019012451172,5140892
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,77.24597930908203,6520938
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,77.71446228027344,9101156
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,77.51449584960938,8806238
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,78.69709014892578,7217874
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,78.8284912109375,5090520
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,78.080078125,5530356
2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,77.98296356201172,5675590
2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,78.84563446044922,9389719
2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,79.0227279663086,6674277
2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,76.9031982421875,7443988
2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,72.69268798828125,10984757
2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,74.16095733642578,13781079
2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,75.39495086669922,12563270
2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,72.82980346679688,11691068
2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,71.43010711669922,19253277
2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,72.77266693115234,15172249
2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,71.85285949707031,8052258
2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,72.38418579101562,11043073
2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,74.6821060180664,7240596
2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,74.25697326660156,7602888
2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,72.64845275878906,7364856
2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,74.25697326660156,12340333
2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,76.73873901367188,12827679
2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,76.49169921875,7316709
2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,77.82449340820312,7548386
2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,76.92831420898438,6848431
2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,77.4051284790039,14665993
2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,74.85444641113281,10061230
2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,74.64762115478516,9265618
2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,75.66446685791016,7570791
2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,75.60701751708984,4830878
2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,75.21636962890625,4718059
2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,75.40595245361328,6279092
2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,77.02021789550781,6629308
2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,75.54381561279297,5778716
2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,74.76826477050781,6134335
2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,74.44081115722656,5154080
2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,74.2512435913086,4779076
2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,73.72270965576172,11507220
2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,73.07357025146484,6069662
2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,73.05057525634766,4472717
2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,72.95867919921875,5542273
2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,71.27545166015625,7916239
2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,70.26437377929688,6138148
2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,72.75186920166016,18321011
2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,71.97057342529297,14319115
2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,71.4937515258789,4961017
2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,72.2807846069336,4509423
2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,70.93649291992188,10481839
2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,71.75801086425781,6045351
2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,72.25203704833984,11538047
2018-04-05,79.57835388183594,79.6727523803711,78.64065551757812,79.14411926269531,72.2463150024414,6481372
2018-04-06,78.4015121459961,79.13153076171875,76.91000366210938,77.25613403320312,70.52286529541016,7077724
2018-04-09,77.94210052490234,78.28193664550781,76.84078216552734,76.91629791259766,70.21266174316406,5649531
2018-04-10,78.06167602539062,78.23788452148438,76.98552703857422,77.38200378417969,70.6377944946289,6561299
2018-04-11,76.94776916503906,77.5959701538086,76.70862579345703,77.06104278564453,70.34481048583984,4164610
2018-04-12,77.4323501586914,77.94839477539062,77.27501678466797,77.56450653076172,70.80436706542969,5136125
2018-04-13,77.90434265136719,78.0364990234375,76.6834487915039,77.22467041015625,70.49415588378906,5512241
2018-04-16,77.97357177734375,78.05538177490234,77.30648040771484,77.91693115234375,71.12609100341797,5573259
2018-04-17,78.48961639404297,79.26368713378906,78.13089752197266,78.37004089355469,71.53970336914062,6679203
2018-04-18,78.93014526367188,78.94273376464844,78.14348602294922,78.53996276855469,71.69480895996094,6561299
2018-04-19,78.48332214355469,79.02454376220703,77.50157165527344,77.94210052490234,71.14906311035156,7665495
2018-04-20,78.58401489257812,78.58401489257812,77.09251403808594,77.45751953125,70.70671844482422,8543894
2018-04-23,77.48269653320312,77.72813415527344,77.09251403808594,77.69666290283203,70.92501068115234,5212873
2018-04-24,79.60981750488281,80.11957550048828,76.02265930175781,76.84078216552734,70.14373016357422,12952734
2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,69.77030944824219,7501510
2018-04-26,76.46318054199219,78.18753814697266,76.03524017333984,77.29389953613281,70.55736541748047,5698154
2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,70.35053253173828,4609848
2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,69.02349090576172,7058497
2018-05-01,75.51919555664062,75.68281555175781,73.65638732910156,74.86469268798828,68.3398666381836,6588471
2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,68.07560729980469,4859321
2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07173919677734,67.61602783203125,8062745
2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,68.65580749511719,10399369
2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,69.44859313964844,4596500
2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,69.96564483642578,4867902
2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,70.72394561767578,5643810
2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,71.29266357421875,3715718
2018-05-11,77.99244689941406,78.60918426513672,77.74071502685547,78.33857727050781,71.51097869873047,4318108
2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,71.79822540283203,7024016
2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,71.55119323730469,5377971
2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,71.68331909179688,5861821
2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,71.98951721191406,5290893
2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,72.32459259033203,3670749
2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,73.97686767578125,7470048
2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,73.87287902832031,6296730
2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,73.7053451538086,6370142
2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,73.6013412475586,2916292
2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,73.3875961303711,2749129
2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,72.27837371826172,4411223
2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,72.9080810546875,4421551
2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,72.11084747314453,5430249
2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,72.68278503417969,4258361
2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,72.96007537841797,5114991
2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,72.76364135742188,3450196
2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,73.26628875732422,4674202
2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,73.7053451538086,3993952
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,73.72266387939453,4388500
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,74.04618835449219,6155945
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,73.861328125,3989661
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,73.3355941772461,4458893
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,73.3355941772461,6260819
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,73.31827545166016,11852033
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,73.65332794189453,6185024
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,72.24370574951172,9243054
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,72.42281341552734,6264950
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,71.33668518066406,7310353
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,72.13971710205078,6050912
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,71.98951721191406,10027067
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,72.5845718383789,8867573
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,71.84507751464844,8265501
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,71.98374938964844,5215893
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,72.23217010498047,6055520
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,72.23217010498047,6706692
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,72.1686019897461,3918474
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,72.18595123291016,5456944
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,72.4459228515625,3665346
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,73.1854019165039,5400534
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,73.40492248535156,5083052
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,72.14550018310547,5806047
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,73.57247161865234,7329739
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,74.82034301757812,7378045
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,74.51414489746094,6454359
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,75.51360321044922,7483713
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,76.07975769042969,5969237
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,75.31139373779297,4090245
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,75.25363159179688,5109906
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,74.73945617675781,6132904
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,77.55294799804688,12897913
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,77.84758758544922,8814978
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,78.47728729248047,9750899
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,77.72047424316406,6031844
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,76.89437103271484,5871991
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,78.41951751708984,8112481
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,77.93425750732422,5982744
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,77.4836196899414,3547919
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,77.35075378417969,3093147
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,77.37962341308594,3091876
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,77.69738006591797,3491669
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,77.82447052001953,2900720
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,77.55294799804688,5203657
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,76.89437103271484,3825676
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,76.36285400390625,4015721
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,76.50151062011719,5073359
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,76.11441040039062,7253626
2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,77.42705535888672,6771365
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,78.08334350585938,6773271
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,78.48990631103516,8489074
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,78.97779083251953,3551733
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,77.38639068603516,5965265
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,77.02629089355469,5603132
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,77.4560775756836,4575684
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,78.61770629882812,4819596
2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,78.11820983886719,3571913
2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,77.60708618164062,6034704
2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,77.00886535644531,4610801
2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,76.491943359375,4381668
2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,76.60810089111328,4653387
2018-09-05,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,77.11922454833984,4185108
2018-09-06,83.86406707763672,84.7010726928711,83.54940032958984,84.0276870727539,77.54902648925781,5728345
2018-09-07,83.7822494506836,83.870361328125,82.41032409667969,83.07740783691406,76.67200469970703,5056834
2018-09-10,83.6186294555664,84.48709869384766,83.6186294555664,84.10950469970703,77.62452697753906,6670304
2018-09-11,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,77.60127258300781,3257450
2018-09-12,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,77.763916015625,5549741
2018-09-13,84.5059814453125,85.30522155761719,84.31718444824219,85.28634643554688,78.71062469482422,4450789
2018-09-14,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,80.03485107421875,8720432
2018-09-17,86.73379516601562,87.35053253173828,86.4946517944336,86.69603729248047,80.01163482666016,7567136
2018-09-18,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,81.06867980957031,6855105
2018-09-19,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,81.60301971435547,6344400
2018-09-20,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,82.38713073730469,6158646
2018-09-21,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,82.52070617675781,11648482
2018-09-24,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,81.51009368896484,4023825
2018-09-25,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,81.1441879272461,5196666
2018-09-26,87.86029052734375,88.50220489501953,87.39458465576172,87.82881927490234,81.05707550048828,3763388
2018-09-27,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,81.12677001953125,2917881
2018-09-28,87.88545989990234,88.12460327148438,87.55821228027344,87.98615264892578,81.20226287841797,3935317
2018-10-01,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,81.84696960449219,5268965
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,82.15479278564453,5877870
2018-10-03,89.34549713134766,89.4210205078125,88.60918426513672,88.74764251708984,81.9050521850586,5461711
2018-10-04,88.79798889160156,89.33291625976562,87.67149353027344,88.35116577148438,81.53912353515625,5409274
2018-10-05,88.35116577148438,88.64065551757812,87.23096466064453,87.51416015625,80.76667022705078,4578227
2018-10-08,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,81.07450103759766,5042692
2018-10-09,87.64631652832031,88.07426452636719,85.39332580566406,85.51290130615234,78.91973114013672,7576670
2018-10-10,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,76.15508270263672,9112597
2018-10-11,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,75.13868713378906,12920318
2018-10-12,82.56135559082031,83.13404846191406,80.31466674804688,81.5796127319336,75.28968811035156,8156496
2018-10-15,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,75.6962661743164,5177121
2018-10-16,82.36626434326172,83.4487075805664,81.57331848144531,83.3920669555664,76.96239471435547,5576913
2018-10-17,83.16551208496094,83.46759033203125,81.5229721069336,81.85651397705078,75.54523468017578,5924587
2018-10-18,81.56072998046875,82.29704284667969,80.6104507446289,81.14537048339844,74.88892364501953,5420079
2018-10-19,80.86217498779297,81.71806335449219,80.29578399658203,80.98175048828125,74.73792266845703,7269198
2018-10-22,80.98175048828125,81.17684173583984,79.10635375976562,79.54688262939453,73.41368103027344,8711216
2018-10-23,79.13782501220703,82.46695709228516,78.60918426513672,81.8250503540039,75.51620483398438,11171623
2018-10-24,81.95720672607422,82.6242904663086,76.62051391601562,76.8218994140625,70.8988037109375,13442463
2018-10-25,77.65890502929688,78.96790313720703,77.06104278564453,78.2882308959961,72.2520751953125,7501351
2018-10-26,77.39458465576172,78.69729614257812,76.51353454589844,77.55191802978516,71.57254791259766,7456541
2018-10-29,78.57142639160156,78.95531463623047,75.00943756103516,76.20516204833984,70.32962799072266,7856334
2018-10-30,76.19257354736328,77.28131103515625,75.77092742919922,77.16802978515625,71.2182388305664,7725400
2018-10-31,78.08684539794922,78.94273376464844,77.67778778076172,78.16866302490234,72.1417236328125,9773145
2018-11-01,79.10635375976562,80.51604461669922,78.70987701416016,80.28948974609375,74.09902954101562,8884576
2018-11-02,81.08873748779297,81.5796127319336,79.43360900878906,80.1950912475586,74.01192474365234,9839247
2018-11-05,80.22655487060547,80.47199249267578,79.57835388183594,80.0818099975586,73.90737915039062,8702953
2018-11-06,80.11328125,80.6356201171875,79.71051025390625,80.51604461669922,74.3081283569336,5171083
2018-11-07,81.17684173583984,82.38514709472656,80.5789794921875,82.1585922241211,75.82404327392578,8579329
2018-11-08,82.37885284423828,83.04594421386719,82.0453109741211,82.65576171875,76.28286743164062,7543778
2018-11-09,82.68722534179688,82.70610046386719,81.61737060546875,82.25928497314453,75.91695404052734,7956282
2018-11-12,82.4040298461914,82.4606704711914,80.6104507446289,80.74260711669922,74.51720428466797,6669669
2018-11-13,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,74.99347686767578,5454719
2018-11-14,81.84392547607422,82.24669647216797,80.92510986328125,81.11390686035156,74.85987854003906,9136432
2018-11-15,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,75.77989959716797,7307811
2018-11-16,81.18313598632812,82.39773559570312,81.04468536376953,81.89427185058594,76.01355743408203,8238012
2018-11-19,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,74.68174743652344,7928633
2018-11-20,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,73.60107421875,6969831
2018-11-21,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,73.43167877197266,4335904
2018-11-23,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,75.37684631347656,15454773
2018-11-26,81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,74.7576675415039,16858972
2018-11-27,77.82881927490234,78.75393676757812,75.03461456298828,77.2057876586914,71.6617660522461,26805953
2018-11-28,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,71.69095611572266,13559890
2018-11-29,77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,70.79723358154297,9781407
2018-11-30,75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,71.17108154296875,15312716
2018-12-03,77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,72.19914245605469,10925328
2018-12-04,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,70.60447692871094,12213849
2018-12-06,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,70.94326782226562,14831249
2018-12-07,76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,69.77500915527344,11923220
2018-12-10,74.90245056152344,75.92196655273438,73.56828308105469,75.14789581298828,69.75162506103516,8448713
2018-12-11,76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,69.47124481201172,6883230
2018-12-12,75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,69.89766693115234,4905720
2018-12-13,75.62618255615234,75.76463317871094,74.80805206298828,75.04719543457031,69.65816497802734,9081135
2018-12-14,74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,69.39529418945312,6374432
2018-12-17,74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,67.35665893554688,8063381
2018-12-18,73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,67.63121795654297,6003560
2018-12-19,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,66.4746322631836,16601078
2018-12-20,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,64.03295135498047,22699660
2018-12-21,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,62.02350997924805,19808474
2018-12-24,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,59.61687088012695,6793611
2018-12-26,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,61.92420959472656,11301604
2018-12-27,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,61.77817153930664,10412081
2018-12-28,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,61.5328369140625,8925413
2018-12-31,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,62.19875717163086,7049281
2019-01-02,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,63.26187515258789,9361752
2019-01-03,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,60.44635009765625,8884258
2019-01-04,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,62.514183044433594,10083317
2019-01-07,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,62.48497772216797,8314601
2019-01-08,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,63.612369537353516,5951282
2019-01-09,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,63.857704162597656,6726873
2019-01-10,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,64.49441528320312,5368119
2019-01-11,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,64.2257080078125,5759807
2019-01-14,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,64.75143432617188,5049524
2019-01-15,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,64.87409210205078,4444751
2019-01-16,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,64.76311492919922,6177238
2019-01-17,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,65.87297058105469,5079239
2019-01-18,71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,66.53302764892578,7366763
2019-01-22,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,64.87409210205078,9039980
2019-01-23,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,68.36722564697266,19960859
2019-01-24,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,67.50270080566406,14356933
2019-01-25,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,67.64875030517578,7375185
2019-01-28,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,67.2223129272461,14161009
2019-01-29,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,68.83454132080078,17208552
