Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,70.98999786376953,72.0199966430664,70.94000244140625,71.26000213623047,62.23304748535156,1308000
2017-04-19,71.58999633789062,72.1500015258789,71.38999938964844,71.80000305175781,62.70465850830078,1973100
2017-04-20,72.30999755859375,72.51000213623047,71.6500015258789,72.30000305175781,63.141326904296875,2112500
2017-04-21,72.37999725341797,72.51000213623047,71.55999755859375,71.79000091552734,62.695919036865234,1144500
2017-04-24,72.97000122070312,73.08999633789062,72.48999786376953,72.62999725341797,63.429508209228516,1901300
2017-04-25,71.0,71.01000213623047,69.08000183105469,69.58999633789062,60.77460861206055,4254300
2017-04-26,69.5,70.68000030517578,69.44000244140625,70.16000366210938,61.27239227294922,2231600
2017-04-27,70.51000213623047,70.68000030517578,70.01000213623047,70.5199966430664,61.5868034362793,1228500
2017-04-28,70.54000091552734,70.91999816894531,70.16999816894531,70.88999938964844,61.909942626953125,2920700
2017-05-01,71.23999786376953,71.36000061035156,70.48999786376953,70.62000274658203,61.67412567138672,2298300
2017-05-02,70.9000015258789,71.38999938964844,70.43000030517578,71.37999725341797,62.33784866333008,1475700
2017-05-03,71.41000366210938,71.87999725341797,70.9800033569336,71.86000061035156,62.75703430175781,1765800
2017-05-04,72.16999816894531,72.19000244140625,71.37999725341797,71.77999877929688,62.68718719482422,1570900
2017-05-05,71.94000244140625,71.94000244140625,71.36000061035156,71.9000015258789,62.7919921875,1226300
2017-05-08,71.8499984741211,72.0,70.5,71.05000305175781,62.049652099609375,2226600
2017-05-09,71.19000244140625,71.61000061035156,70.80999755859375,71.5199966430664,62.460113525390625,1885300
2017-05-10,71.37999725341797,72.05000305175781,71.1500015258789,72.05000305175781,62.92298126220703,1610600
2017-05-11,71.70999908447266,72.02999877929688,71.02999877929688,71.25,62.22430419921875,1562300
2017-05-12,71.13999938964844,71.48999786376953,70.88999938964844,71.26000213623047,62.23304748535156,1271700
2017-05-15,71.26000213623047,72.45999908447266,71.26000213623047,72.05000305175781,62.92298126220703,1374900
2017-05-16,71.94999694824219,72.08999633789062,71.06999969482422,71.83000183105469,62.730857849121094,1386700
2017-05-17,70.5999984741211,70.9000015258789,68.94000244140625,69.2300033569336,60.46022415161133,2236400
2017-05-18,69.23999786376953,69.97000122070312,69.0999984741211,69.70999908447266,60.879398345947266,1637200
2017-05-19,69.73999786376953,70.75,69.44000244140625,70.62999725341797,61.682865142822266,1088900
2017-05-22,70.95999908447266,71.43000030517578,70.63999938964844,71.30000305175781,62.268001556396484,1263300
2017-05-23,71.2300033569336,71.29000091552734,70.4800033569336,71.05999755859375,62.05840301513672,1458900
2017-05-24,69.06999969482422,69.51000213623047,67.62000274658203,68.68000030517578,59.9798698425293,5328100
2017-05-25,68.68000030517578,70.05000305175781,68.30000305175781,69.66000366210938,60.83573913574219,2559400
2017-05-26,69.56999969482422,70.12999725341797,69.04000091552734,69.69999694824219,60.870670318603516,1370200
2017-05-30,69.48999786376953,70.05000305175781,69.37999725341797,69.77999877929688,60.9405517578125,1353300
2017-05-31,69.79000091552734,70.48999786376953,69.5999984741211,70.44000244140625,61.51692199707031,2366500
2017-06-01,70.72000122070312,71.80999755859375,70.19999694824219,71.80000305175781,62.70465850830078,2156300
2017-06-02,71.51000213623047,71.70999908447266,70.9800033569336,71.52999877929688,62.468868255615234,1517600
2017-06-05,71.61000061035156,71.91999816894531,71.08999633789062,71.87999725341797,62.774513244628906,1116000
2017-06-06,71.72000122070312,71.83999633789062,70.77999877929688,71.05999755859375,62.05840301513672,1328900
2017-06-07,71.43000030517578,72.0,71.25,71.9000015258789,62.7919921875,1298600
2017-06-08,72.0,72.80999755859375,71.80999755859375,71.95999908447266,62.844383239746094,1484800
2017-06-09,72.08000183105469,73.37999725341797,72.0,73.2699966430664,63.988433837890625,1669000
2017-06-12,73.26000213623047,73.97000122070312,72.5999984741211,73.91999816894531,64.55610656738281,1734900
2017-06-13,73.69000244140625,73.81999969482422,72.76000213623047,73.36000061035156,64.56490325927734,1039300
2017-06-14,73.0,73.30999755859375,72.19000244140625,73.23999786376953,64.45928192138672,1147700
2017-06-15,72.45999908447266,73.38999938964844,72.08999633789062,73.25,64.46809387207031,1151900
2017-06-16,73.37999725341797,73.44999694824219,72.83999633789062,73.3499984741211,64.55610656738281,2073900
2017-06-19,73.80999755859375,74.3499984741211,73.44000244140625,74.02999877929688,65.15457916259766,1039400
2017-06-20,73.93000030517578,73.93000030517578,73.33999633789062,73.33999633789062,64.54728698730469,1003500
2017-06-21,73.61000061035156,73.68000030517578,72.9800033569336,73.04000091552734,64.28327941894531,1108600
2017-06-22,72.86000061035156,73.52999877929688,72.44000244140625,73.19999694824219,64.424072265625,1157700
2017-06-23,73.48999786376953,74.02999877929688,73.12999725341797,73.73999786376953,64.89933013916016,4791300
2017-06-26,73.95999908447266,74.27999877929688,73.4800033569336,73.83000183105469,64.97856140136719,1025600
2017-06-27,74.05000305175781,74.58000183105469,73.81999969482422,74.08999633789062,65.20738220214844,773200
2017-06-28,74.55999755859375,75.2699966430664,74.30000305175781,75.04000091552734,66.04348754882812,1390400
2017-06-29,75.51000213623047,75.91999816894531,73.5,74.02999877929688,65.15457916259766,1611600
2017-06-30,74.5999984741211,74.9800033569336,74.19999694824219,74.20999908447266,65.31299591064453,1487300
2017-07-03,74.8499984741211,75.69000244140625,74.62999725341797,75.0999984741211,66.0962905883789,873300
2017-07-05,75.19000244140625,75.4800033569336,74.83000183105469,75.30999755859375,66.28111267089844,974800
2017-07-06,75.11000061035156,75.12999725341797,74.16000366210938,74.2300033569336,65.3305892944336,1335700
2017-07-07,74.61000061035156,76.4000015258789,74.43000030517578,76.16000366210938,67.02920532226562,1443900
2017-07-10,76.02999877929688,77.5,76.02999877929688,77.05000305175781,67.81250762939453,1885100
2017-07-11,75.5,75.56999969482422,74.30000305175781,75.16000366210938,66.14910125732422,2023100
2017-07-12,75.37000274658203,76.06999969482422,75.30000305175781,75.58000183105469,66.51873779296875,1034700
2017-07-13,77.80000305175781,80.05000305175781,77.80000305175781,79.19000244140625,69.6959457397461,4912000
2017-07-14,79.0,80.63999938964844,79.0,80.2300033569336,70.61125946044922,2192200
2017-07-17,80.29000091552734,80.48999786376953,79.51000213623047,80.16000366210938,70.54964447021484,1137700
2017-07-18,79.98999786376953,80.2699966430664,79.77999877929688,80.11000061035156,70.50566101074219,1550200
2017-07-19,80.33000183105469,80.93000030517578,80.0,80.80999755859375,71.1217269897461,882400
2017-07-20,80.94000244140625,81.25,80.43000030517578,81.08000183105469,71.35934448242188,903100
2017-07-21,80.95999908447266,81.4000015258789,80.70999908447266,80.83000183105469,71.13931274414062,991300
2017-07-24,80.83999633789062,81.12999725341797,80.37000274658203,81.0999984741211,71.376953125,1496400
2017-07-25,82.01000213623047,84.45999908447266,81.9800033569336,83.83000183105469,73.7796630859375,3019900
2017-07-26,84.11000061035156,85.41999816894531,84.04000091552734,84.91999816894531,74.73897552490234,2652200
2017-07-27,85.06999969482422,85.11000061035156,81.83000183105469,82.66999816894531,72.75874328613281,3149600
2017-07-28,82.51000213623047,82.93000030517578,81.87000274658203,82.3499984741211,72.47710418701172,1386200
2017-07-31,82.54000091552734,82.94000244140625,82.11000061035156,82.72000122070312,72.8027572631836,2757600
2017-08-01,83.08000183105469,83.19000244140625,82.4800033569336,83.1500015258789,73.18119049072266,1538900
2017-08-02,83.48999786376953,83.48999786376953,82.23999786376953,82.61000061035156,72.7059326171875,1271800
2017-08-03,82.63999938964844,82.93000030517578,82.19000244140625,82.6500015258789,72.74113464355469,1022000
2017-08-04,83.11000061035156,83.11000061035156,82.58000183105469,82.79000091552734,72.86434936523438,879500
2017-08-07,82.87999725341797,83.55000305175781,82.80999755859375,83.37000274658203,73.37480163574219,798500
2017-08-08,83.0,83.68000030517578,82.69000244140625,83.19000244140625,73.21638488769531,1337900
2017-08-09,82.94000244140625,83.37999725341797,82.4800033569336,83.18000030517578,73.20758819580078,1295600
2017-08-10,82.97000122070312,84.7699966430664,82.48999786376953,82.8499984741211,72.91714477539062,2025300
2017-08-11,83.16999816894531,83.75,82.56999969482422,82.79000091552734,72.86434936523438,1127000
2017-08-14,83.4000015258789,84.0,82.73999786376953,83.83999633789062,73.7884521484375,1011900
2017-08-15,84.05000305175781,84.22000122070312,83.44000244140625,83.9000015258789,73.84126281738281,1049900
2017-08-16,84.33000183105469,85.06999969482422,84.05999755859375,84.13999938964844,74.05248260498047,1464600
2017-08-17,83.98999786376953,84.02999877929688,82.52999877929688,82.61000061035156,72.7059326171875,1860400
2017-08-18,82.55000305175781,82.83000183105469,82.12000274658203,82.30000305175781,72.4330825805664,1091400
2017-08-21,82.33000183105469,82.73999786376953,81.98999786376953,82.37000274658203,72.49470520019531,828100
2017-08-22,82.56999969482422,83.73999786376953,82.56999969482422,83.61000061035156,73.58602905273438,1131700
2017-08-23,83.3499984741211,83.3499984741211,82.73999786376953,82.8499984741211,72.91714477539062,956800
2017-08-24,83.19000244140625,83.19000244140625,82.37999725341797,82.45999908447266,72.57390594482422,1212500
2017-08-25,82.9000015258789,84.27999877929688,82.9000015258789,83.9000015258789,73.84126281738281,1509800
2017-08-28,84.11000061035156,84.62999725341797,83.7699966430664,84.13999938964844,74.05248260498047,1054700
2017-08-29,83.5,84.19999694824219,83.01000213623047,84.02999877929688,73.95567321777344,1090000
2017-08-30,84.05000305175781,84.16999816894531,83.7300033569336,83.81999969482422,73.7708511352539,921400
2017-08-31,84.16000366210938,84.54000091552734,83.76000213623047,84.36000061035156,74.2461166381836,1407000
2017-09-01,84.58999633789062,84.81999969482422,84.05000305175781,84.27999877929688,74.17570495605469,856800
2017-09-05,83.83000183105469,84.06999969482422,82.56999969482422,82.77999877929688,72.85555267333984,1208500
2017-09-06,83.26000213623047,83.56999969482422,82.58000183105469,82.77999877929688,72.85555267333984,1399700
2017-09-07,82.83000183105469,82.83000183105469,81.61000061035156,82.25,72.38909149169922,1570000
2017-09-08,81.93000030517578,82.66999816894531,81.7699966430664,82.12999725341797,72.28347778320312,1209700
2017-09-11,82.7699966430664,83.6500015258789,82.7699966430664,83.3499984741211,73.3572006225586,1206600
2017-09-12,83.61000061035156,84.86000061035156,83.55000305175781,84.86000061035156,74.68617248535156,1072600
2017-09-13,83.93000030517578,84.54000091552734,82.81999969482422,84.2699966430664,74.66844940185547,1202200
2017-09-14,84.01000213623047,84.5199966430664,83.58000183105469,84.2699966430664,74.66844940185547,923600
2017-09-15,84.22000122070312,84.98999786376953,83.9000015258789,84.72000122070312,75.06717681884766,1805400
2017-09-18,84.7300033569336,85.45999908447266,84.26000213623047,85.3499984741211,75.6253890991211,1275100
2017-09-19,85.33000183105469,85.7699966430664,84.9800033569336,85.0999984741211,75.40386962890625,995900
2017-09-20,85.47000122070312,85.87000274658203,84.51000213623047,85.72000122070312,75.95323181152344,990700
2017-09-21,85.69000244140625,86.12999725341797,85.37999725341797,85.97000122070312,76.17476654052734,742700
2017-09-22,86.02999877929688,86.7699966430664,85.83000183105469,86.69000244140625,76.81272888183594,708300
2017-09-25,86.58999633789062,87.63999938964844,86.52999877929688,87.31999969482422,77.37094116210938,1175100
2017-09-26,87.2300033569336,87.43000030517578,86.41999816894531,86.55999755859375,76.69752502441406,1301500
2017-09-27,87.36000061035156,88.56999969482422,86.98999786376953,88.08999633789062,78.05321502685547,1779800
2017-09-28,88.26000213623047,90.56999969482422,87.9000015258789,90.12999725341797,79.86077880859375,2241000
2017-09-29,89.91000366210938,91.19000244140625,89.69999694824219,90.6500015258789,80.321533203125,1801400
2017-10-02,90.43000030517578,90.77999877929688,89.37999725341797,90.68000030517578,80.34811401367188,1605900
2017-10-03,90.5199966430664,90.94999694824219,90.0199966430664,90.91999816894531,80.56076049804688,980800
2017-10-04,90.97000122070312,91.58999633789062,90.7699966430664,91.41000366210938,80.99494171142578,1142700
2017-10-05,91.86000061035156,92.37999725341797,91.43000030517578,91.75,81.29618835449219,939700
2017-10-06,92.05999755859375,92.05999755859375,91.27999877929688,91.72000122070312,81.26962280273438,829500
2017-10-09,92.06999969482422,92.41000366210938,91.83000183105469,91.9800033569336,81.4999771118164,703900
2017-10-10,92.48999786376953,92.58000183105469,91.6500015258789,92.18000030517578,81.67720794677734,1049200
2017-10-11,92.20999908447266,92.88999938964844,91.5999984741211,92.8499984741211,82.27085876464844,973000
2017-10-12,93.06999969482422,94.72000122070312,93.06999969482422,94.45999908447266,83.69741821289062,1720900
2017-10-13,94.76000213623047,95.6500015258789,94.37000274658203,94.94000244140625,84.12272644042969,1335500
2017-10-16,94.95999908447266,95.5,94.51000213623047,94.81999969482422,84.01640319824219,1312300
2017-10-17,95.18000030517578,95.20999908447266,94.44999694824219,94.7300033569336,83.9366683959961,921600
2017-10-18,94.95999908447266,95.94999694824219,94.75,95.76000213623047,84.84929656982422,949000
2017-10-19,95.58999633789062,95.97000122070312,95.0999984741211,95.62999725341797,84.73410034179688,953600
2017-10-20,96.5,97.3499984741211,96.19000244140625,96.86000061035156,85.82398223876953,1220700
2017-10-23,96.11000061035156,97.27999877929688,95.95999908447266,96.12999725341797,85.17715454101562,1769400
2017-10-24,96.75,96.83999633789062,96.22000122070312,96.4800033569336,85.48726654052734,1204600
2017-10-25,96.62000274658203,96.91000366210938,93.94999694824219,95.1500015258789,84.30879974365234,1831000
2017-10-26,97.0,97.0,93.2699966430664,95.06999969482422,84.23793029785156,1735000
2017-10-27,94.77999877929688,94.9800033569336,92.0,93.9800033569336,83.2721176147461,1753500
2017-10-30,93.62000274658203,93.9000015258789,92.26000213623047,92.41999816894531,81.88986206054688,1854500
2017-10-31,92.37999725341797,93.5,91.88999938964844,92.9000015258789,82.31517028808594,2428900
2017-11-01,93.4800033569336,93.63999938964844,92.45999908447266,92.56999969482422,82.02276611328125,1031000
2017-11-02,92.86000061035156,95.91999816894531,92.47000122070312,94.62999725341797,83.84806060791016,1928600
2017-11-03,94.76000213623047,94.98999786376953,94.1500015258789,94.56999969482422,83.79491424560547,847800
2017-11-06,94.05000305175781,95.04000091552734,94.05000305175781,94.94999694824219,84.13158416748047,1009200
2017-11-07,95.19999694824219,95.45999908447266,93.3499984741211,93.76000213623047,83.07717895507812,901200
2017-11-08,93.5,93.58000183105469,91.6500015258789,93.48999786376953,82.83794403076172,1447700
2017-11-09,93.01000213623047,93.31999969482422,90.94999694824219,92.72000122070312,82.15568542480469,1245700
2017-11-10,92.93000030517578,93.70999908447266,92.70999908447266,93.56999969482422,82.90885162353516,1119100
2017-11-13,93.02999877929688,93.4800033569336,92.41000366210938,93.41000366210938,82.76705169677734,1067100
2017-11-14,93.05999755859375,94.54000091552734,93.05999755859375,94.4800033569336,83.71514129638672,1056200
2017-11-15,93.95999908447266,94.97000122070312,92.87999725341797,94.3499984741211,83.59996032714844,1011100
2017-11-16,94.62000274658203,95.72000122070312,94.43000030517578,95.52999877929688,84.6455078125,981500
2017-11-17,95.37999725341797,96.19000244140625,95.23999786376953,95.9800033569336,85.04425811767578,839800
2017-11-20,96.05999755859375,96.51000213623047,95.5,96.30000305175781,85.3277816772461,1057200
2017-11-21,96.91999816894531,97.83999633789062,96.23999786376953,97.7300033569336,86.59486389160156,1566200
2017-11-22,97.55000305175781,98.01000213623047,97.0,97.72000122070312,86.58599090576172,1126200
2017-11-24,98.22000122070312,98.30999755859375,97.48999786376953,97.87999725341797,86.72776794433594,487500
2017-11-27,97.94999694824219,99.01000213623047,97.80000305175781,97.97000122070312,86.80751037597656,1147700
2017-11-28,98.08000183105469,99.80000305175781,97.97000122070312,99.75,88.38468933105469,1442400
2017-11-29,100.22000122070312,102.2300033569336,100.12999725341797,101.2699966430664,89.73151397705078,2186700
2017-11-30,101.80000305175781,103.8499984741211,101.02999877929688,102.91999816894531,91.1935043334961,2750100
2017-12-01,102.81999969482422,103.56999969482422,100.20999908447266,102.79000091552734,91.07831573486328,1983600
2017-12-04,103.3499984741211,103.61000061035156,102.06999969482422,102.81999969482422,91.10489654541016,2102100
2017-12-05,103.7699966430664,104.4000015258789,101.52999877929688,101.63999938964844,90.05934143066406,1939600
2017-12-06,101.19999694824219,102.45999908447266,101.05000305175781,101.79000091552734,90.19224548339844,1173100
2017-12-07,101.77999877929688,103.05000305175781,101.68000030517578,102.73999786376953,91.03400421142578,1260700
2017-12-08,101.94999694824219,103.37000274658203,100.88999938964844,102.75,91.04287719726562,1951000
2017-12-11,102.87000274658203,102.87999725341797,101.58000183105469,101.8499984741211,90.24542236328125,1213100
2017-12-12,101.80000305175781,102.95999908447266,101.80000305175781,102.63999938964844,90.9454116821289,2032900
2017-12-13,101.91000366210938,103.20999908447266,101.7300033569336,101.9000015258789,90.7939453125,1315000
2017-12-14,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,90.51773071289062,1276700
2017-12-15,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,91.39092254638672,4366900
2017-12-18,103.4000015258789,105.36000061035156,103.0,103.44000244140625,92.16609191894531,1985800
2017-12-19,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,91.89878845214844,1174500
2017-12-20,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,92.45121765136719,1313800
2017-12-21,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,93.19966888427734,1045000
2017-12-22,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,93.76991271972656,834400
2017-12-26,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,93.87681579589844,558600
2017-12-27,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,93.57388305664062,1123700
2017-12-28,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,93.85901641845703,807900
2017-12-29,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,93.49369812011719,692600
