Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,55.95000076293945,57.08000183105469,55.59000015258789,56.91999816894531,43.19303512573242,1377200
2017-03-21,57.290000915527344,57.81999969482422,55.900001525878906,56.29999923706055,42.72255325317383,2331200
2017-03-22,55.970001220703125,56.650001525878906,55.70000076293945,56.209999084472656,42.65425109863281,1677900
2017-03-23,56.279998779296875,56.959999084472656,55.95000076293945,56.7400016784668,43.05644226074219,1184500
2017-03-24,56.790000915527344,57.22999954223633,56.47999954223633,56.689998626708984,43.01850128173828,1698400
2017-03-27,55.93000030517578,56.97999954223633,55.29999923706055,56.849998474121094,43.13991165161133,1938700
2017-03-28,57.099998474121094,57.689998626708984,56.56999969482422,57.31999969482422,43.49656677246094,1684300
2017-03-29,57.20000076293945,59.279998779296875,57.20000076293945,59.0099983215332,44.778995513916016,1995900
2017-03-30,59.349998474121094,59.470001220703125,58.310001373291016,59.060001373291016,44.81694412231445,1477900
2017-03-31,58.5,60.0,58.470001220703125,59.900001525878906,45.4543571472168,2104000
2017-04-03,59.720001220703125,60.220001220703125,58.470001220703125,59.4900016784668,45.14324188232422,2211100
2017-04-04,59.83000183105469,59.83000183105469,58.61000061035156,59.47999954223633,45.13564682006836,1358300
2017-04-05,60.11000061035156,60.619998931884766,58.279998779296875,58.33000183105469,44.26298904418945,1588500
2017-04-06,58.880001068115234,59.90999984741211,58.459999084472656,59.31999969482422,45.01424026489258,1412300
2017-04-07,59.599998474121094,59.869998931884766,59.02000045776367,59.349998474121094,45.0369987487793,1658700
2017-04-10,59.599998474121094,60.060001373291016,59.310001373291016,59.720001220703125,45.317771911621094,986000
2017-04-11,59.790000915527344,59.79999923706055,59.060001373291016,59.36000061035156,45.04459762573242,1407600
2017-04-12,59.619998931884766,59.619998931884766,58.63999938964844,58.880001068115234,44.68035125732422,1107400
2017-04-13,58.900001525878906,58.970001220703125,57.709999084472656,58.439998626708984,44.34646224975586,1350400
2017-04-17,58.56999969482422,58.56999969482422,57.52000045776367,57.869998931884766,43.91392517089844,1243000
2017-04-18,57.68000030517578,57.79999923706055,57.08000183105469,57.52000045776367,43.64833450317383,1666100
2017-04-19,57.52000045776367,57.75,55.40999984741211,55.75,42.30519104003906,2143800
2017-04-20,55.93000030517578,56.61000061035156,55.59000015258789,56.189998626708984,42.63907241821289,1705400
2017-04-21,56.189998626708984,56.189998626708984,55.220001220703125,55.43000030517578,42.0623664855957,1627900
2017-04-24,55.91999816894531,56.470001220703125,54.810001373291016,56.15999984741211,42.61631774902344,1699600
2017-04-25,56.02000045776367,57.119998931884766,55.9900016784668,56.97999954223633,43.238555908203125,1979900
2017-04-26,56.7599983215332,57.779998779296875,56.45000076293945,57.040000915527344,43.28409194946289,1514200
2017-04-27,56.66999816894531,57.38999938964844,55.54999923706055,56.150001525878906,42.608726501464844,1686300
2017-04-28,55.38999938964844,55.90999984741211,54.86000061035156,55.130001068115234,42.523868560791016,1846600
2017-05-01,55.25,55.880001068115234,55.25,55.86000061035156,43.086952209472656,1058500
2017-05-02,56.5,56.790000915527344,55.45000076293945,55.7400016784668,42.99439239501953,1784500
2017-05-03,55.52000045776367,56.06999969482422,54.689998626708984,55.0,42.423606872558594,1389600
2017-05-04,54.15999984741211,54.709999084472656,48.88999938964844,48.90999984741211,37.72614669799805,5975200
2017-05-05,48.810001373291016,50.90999984741211,48.810001373291016,50.369998931884766,38.8523063659668,4013100
2017-05-08,50.16999816894531,50.79999923706055,49.72999954223633,50.369998931884766,38.8523063659668,1891600
2017-05-09,50.27000045776367,50.52000045776367,48.650001525878906,49.2599983215332,37.99612045288086,1757200
2017-05-10,49.66999816894531,51.279998779296875,49.45000076293945,50.869998931884766,39.237972259521484,2011200
2017-05-11,51.560001373291016,51.560001373291016,50.7599983215332,50.88999938964844,39.25341033935547,1604800
2017-05-12,51.11000061035156,51.349998474121094,50.70000076293945,50.81999969482422,39.19940948486328,1044300
2017-05-15,51.7599983215332,52.13999938964844,50.970001220703125,51.20000076293945,39.49251937866211,1344100
2017-05-16,51.220001220703125,51.560001373291016,50.709999084472656,50.779998779296875,39.168548583984375,1332400
2017-05-17,50.84000015258789,50.84000015258789,49.529998779296875,49.54999923706055,38.21980667114258,1039400
2017-05-18,49.18000030517578,49.72999954223633,48.65999984741211,49.540000915527344,38.212100982666016,1296500
2017-05-19,49.68000030517578,51.41999816894531,49.68000030517578,50.91999816894531,39.27653884887695,1931200
2017-05-22,51.31999969482422,51.41999816894531,50.290000915527344,50.790000915527344,39.176273345947266,1014100
2017-05-23,51.2599983215332,51.2599983215332,50.2400016784668,50.2599983215332,38.767459869384766,1631900
2017-05-24,50.18000030517578,50.63999938964844,49.33000183105469,49.58000183105469,38.242950439453125,1299400
2017-05-25,49.439998626708984,50.189998626708984,47.689998626708984,48.470001220703125,37.38676452636719,1984800
2017-05-26,47.66999816894531,47.880001068115234,46.75,47.34000015258789,36.51515197753906,9959600
2017-05-30,47.209999084472656,47.29999923706055,45.90999984741211,45.91999816894531,35.41984558105469,3318800
2017-05-31,45.41999816894531,45.93000030517578,44.599998474121094,45.93000030517578,35.42756271362305,4497500
2017-06-01,46.09000015258789,46.36000061035156,45.66999816894531,45.86000061035156,35.37356948852539,1735600
2017-06-02,45.84000015258789,45.970001220703125,45.290000915527344,45.47999954223633,35.080467224121094,2015500
2017-06-05,45.209999084472656,45.70000076293945,45.099998474121094,45.130001068115234,34.81049346923828,1782800
2017-06-06,45.0,45.72999954223633,44.7400016784668,45.56999969482422,35.14988327026367,1968700
2017-06-07,45.33000183105469,45.97999954223633,43.83000183105469,44.09000015258789,34.00830078125,2602600
2017-06-08,43.84000015258789,44.47999954223633,43.810001373291016,44.400001525878906,34.247413635253906,2867800
2017-06-09,44.439998626708984,45.939998626708984,44.43000030517578,45.77000045776367,35.30415725708008,4965500
2017-06-12,46.119998931884766,46.79999923706055,45.58000183105469,45.7400016784668,35.281009674072266,2846900
2017-06-13,45.880001068115234,46.310001373291016,45.65999984741211,45.81999969482422,35.34271240234375,1598000
2017-06-14,45.79999923706055,45.90999984741211,43.41999816894531,43.5099983215332,33.560916900634766,2639200
2017-06-15,43.290000915527344,43.93000030517578,42.43000030517578,42.45000076293945,32.74330520629883,2994700
2017-06-16,42.70000076293945,43.59000015258789,42.310001373291016,43.5,33.55321502685547,2474400
2017-06-19,43.529998779296875,43.709999084472656,42.95000076293945,43.0,33.167545318603516,1433600
2017-06-20,42.29999923706055,42.70000076293945,41.18000030517578,41.40999984741211,31.941110610961914,2773600
2017-06-21,40.88999938964844,41.7400016784668,40.25,40.68000030517578,31.378036499023438,4519200
2017-06-22,41.04999923706055,41.599998474121094,40.59000015258789,41.459999084472656,31.97968292236328,2619700
2017-06-23,41.720001220703125,42.70000076293945,41.43000030517578,42.599998474121094,32.859004974365234,3228000
2017-06-26,42.61000061035156,43.29999923706055,42.2599983215332,43.099998474121094,33.24467468261719,2153500
2017-06-27,43.27000045776367,44.310001373291016,43.189998626708984,43.529998779296875,33.57634735107422,3371600
2017-06-28,43.58000183105469,44.65999984741211,43.33000183105469,44.20000076293945,34.09314727783203,2041500
2017-06-29,44.279998779296875,44.869998931884766,43.75,43.83000183105469,33.80774688720703,1708700
2017-06-30,44.220001220703125,45.31999969482422,44.040000915527344,45.20000076293945,34.86448669433594,1850200
2017-07-03,45.439998626708984,45.91999816894531,44.79999923706055,45.02000045776367,34.725650787353516,1109500
2017-07-05,44.939998626708984,44.97999954223633,43.119998931884766,43.41999816894531,33.49150466918945,2460300
2017-07-06,43.900001525878906,45.06999969482422,43.54999923706055,44.470001220703125,34.301414489746094,1979400
2017-07-07,44.150001525878906,44.16999816894531,43.16999816894531,43.61000061035156,33.6380615234375,1856000
2017-07-10,43.4900016784668,43.95000076293945,43.0,43.84000015258789,33.815467834472656,1239200
2017-07-11,43.970001220703125,44.09000015258789,43.40999984741211,43.86000061035156,33.830902099609375,1219500
2017-07-12,45.08000183105469,45.970001220703125,44.88999938964844,45.20000076293945,34.86448669433594,2092300
2017-07-13,45.04999923706055,45.27000045776367,44.22999954223633,45.060001373291016,34.756507873535156,1481100
2017-07-14,45.2400016784668,45.86000061035156,45.060001373291016,45.7400016784668,35.281009674072266,1308800
2017-07-17,45.880001068115234,47.29999923706055,45.880001068115234,46.040000915527344,35.512413024902344,2047200
2017-07-18,46.29999923706055,46.5,45.54999923706055,45.91999816894531,35.41984558105469,1734900
2017-07-19,45.7599983215332,46.88999938964844,45.75,46.650001525878906,35.982940673828125,1279900
2017-07-20,47.040000915527344,47.20000076293945,46.150001525878906,46.38999938964844,35.782379150390625,1170600
2017-07-21,46.33000183105469,46.650001525878906,45.63999938964844,45.86000061035156,35.37356948852539,1644100
2017-07-24,45.959999084472656,46.36000061035156,45.650001525878906,46.29999923706055,35.712955474853516,1192800
2017-07-25,47.0,47.41999816894531,46.560001373291016,46.63999938964844,35.975215911865234,1410300
2017-07-26,46.84000015258789,46.939998626708984,46.16999816894531,46.25,35.67439270019531,1632000
2017-07-27,46.220001220703125,47.41999816894531,46.040000915527344,47.400001525878906,36.56142807006836,1800400
2017-07-28,46.40999984741211,47.279998779296875,46.119998931884766,46.77000045776367,36.78163146972656,2609500
2017-07-31,46.75,46.779998779296875,45.689998626708984,46.40999984741211,36.498512268066406,1172700
2017-08-01,46.58000183105469,46.58000183105469,45.599998474121094,46.220001220703125,36.34909439086914,1183700
2017-08-02,45.869998931884766,46.189998626708984,45.380001068115234,46.0,36.176082611083984,1217800
2017-08-03,46.150001525878906,46.77000045776367,45.5,46.0099983215332,36.183937072753906,1672500
2017-08-04,46.040000915527344,46.349998474121094,45.40999984741211,45.83000183105469,36.042381286621094,1267700
2017-08-07,45.560001373291016,45.689998626708984,44.650001525878906,44.79999923706055,35.23234939575195,1291400
2017-08-08,44.41999816894531,45.060001373291016,43.65999984741211,43.790000915527344,34.438053131103516,1551500
2017-08-09,43.9900016784668,44.880001068115234,43.849998474121094,44.86000061035156,35.279544830322266,2027300
2017-08-10,45.029998779296875,45.459999084472656,44.06999969482422,44.150001525878906,34.72117614746094,1935200
2017-08-11,44.02000045776367,44.47999954223633,43.790000915527344,44.29999923706055,34.83913040161133,1303500
2017-08-14,44.40999984741211,44.75,43.66999816894531,43.720001220703125,34.38300704956055,1502800
2017-08-15,44.060001373291016,44.11000061035156,42.720001220703125,43.16999816894531,33.950462341308594,1531200
2017-08-16,43.150001525878906,43.599998474121094,42.65999984741211,42.869998931884766,33.71452713012695,1644100
2017-08-17,42.779998779296875,43.08000183105469,42.59000015258789,42.619998931884766,33.517913818359375,979100
2017-08-18,42.79999923706055,43.439998626708984,42.52000045776367,43.310001373291016,34.06056213378906,1943900
2017-08-21,43.349998474121094,43.630001068115234,43.22999954223633,43.36000061035156,34.09988784790039,2106000
2017-08-22,43.43000030517578,44.720001220703125,43.2599983215332,44.650001525878906,35.11438751220703,1441300
2017-08-23,44.33000183105469,44.970001220703125,44.22999954223633,44.529998779296875,35.020015716552734,1731800
2017-08-24,44.369998931884766,44.630001068115234,43.9900016784668,44.0,34.60320281982422,965900
2017-08-25,44.220001220703125,44.33000183105469,43.939998626708984,44.09000015258789,34.673980712890625,1180800
2017-08-28,44.040000915527344,44.400001525878906,43.22999954223633,43.279998779296875,34.03697204589844,1377400
2017-08-29,43.029998779296875,43.56999969482422,42.4900016784668,43.439998626708984,34.16279602050781,1184600
2017-08-30,43.22999954223633,43.77000045776367,42.790000915527344,43.72999954223633,34.390865325927734,1308500
2017-08-31,44.0,44.619998931884766,43.66999816894531,44.56999969482422,35.05147171020508,1631700
2017-09-01,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,35.02787780761719,1223500
2017-09-05,44.95000076293945,45.02000045776367,44.220001220703125,44.720001220703125,35.169437408447266,979600
2017-09-06,45.13999938964844,46.290000915527344,44.95000076293945,45.630001068115234,35.88509750366211,1758200
2017-09-07,45.5,45.970001220703125,45.2599983215332,45.56999969482422,35.83790969848633,958900
2017-09-08,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,35.55479049682617,831800
2017-09-11,45.220001220703125,45.7599983215332,45.209999084472656,45.54999923706055,35.82217788696289,854700
2017-09-12,45.56999969482422,46.52000045776367,45.56999969482422,46.38999938964844,36.4827880859375,1220000
2017-09-13,46.54999923706055,47.52000045776367,46.290000915527344,47.18000030517578,37.10407257080078,1698700
2017-09-14,47.400001525878906,48.029998779296875,47.34000015258789,47.689998626708984,37.50516128540039,1594300
2017-09-15,47.970001220703125,48.029998779296875,46.86000061035156,46.93000030517578,36.9074592590332,2021700
2017-09-18,46.79999923706055,47.41999816894531,46.75,47.22999954223633,37.14339828491211,2031200
2017-09-19,47.290000915527344,48.08000183105469,46.95000076293945,47.4900016784668,37.34786605834961,1234300
2017-09-20,47.72999954223633,48.20000076293945,47.5,48.18000030517578,37.89051055908203,1741300
2017-09-21,47.939998626708984,48.150001525878906,46.619998931884766,46.81999969482422,36.82094955444336,1161300
2017-09-22,46.849998474121094,47.0099983215332,46.529998779296875,46.959999084472656,36.931060791015625,790700
2017-09-25,47.36000061035156,48.72999954223633,47.119998931884766,48.349998474121094,38.02419662475586,2149400
2017-09-26,48.2599983215332,48.34000015258789,47.41999816894531,47.790000915527344,37.583797454833984,1191700
2017-09-27,47.91999816894531,48.2400016784668,47.31999969482422,48.2400016784668,37.93769454956055,967100
2017-09-28,48.279998779296875,48.36000061035156,46.93000030517578,47.5099983215332,37.36359405517578,1285600
2017-09-29,47.33000183105469,47.61000061035156,46.939998626708984,47.29999923706055,37.19844055175781,1467000
2017-10-02,46.56999969482422,46.91999816894531,46.150001525878906,46.90999984741211,36.8917350769043,1716100
2017-10-03,47.15999984741211,47.56999969482422,46.95000076293945,47.380001068115234,37.26136779785156,1164700
2017-10-04,47.380001068115234,47.380001068115234,46.68000030517578,46.86000061035156,36.85240936279297,1253700
2017-10-05,47.20000076293945,48.45000076293945,47.15999984741211,48.27000045776367,37.9612922668457,1874900
2017-10-06,47.650001525878906,48.2599983215332,47.04999923706055,48.08000183105469,37.811859130859375,1030900
2017-10-09,48.27000045776367,48.439998626708984,47.810001373291016,47.880001068115234,37.65457534790039,562500
2017-10-10,48.25,48.439998626708984,47.529998779296875,47.65999984741211,37.48155975341797,1277000
2017-10-11,47.65999984741211,47.869998931884766,47.25,47.779998779296875,37.575931549072266,1071000
2017-10-12,47.279998779296875,47.75,47.220001220703125,47.459999084472656,37.324275970458984,1188500
2017-10-13,47.9900016784668,47.9900016784668,47.0,47.22999954223633,37.14339828491211,1307700
2017-10-16,47.04999923706055,47.40999984741211,45.439998626708984,45.689998626708984,35.932281494140625,2286200
2017-10-17,44.97999954223633,45.709999084472656,44.5,45.380001068115234,35.68849182128906,2131000
2017-10-18,45.439998626708984,45.63999938964844,44.38999938964844,44.459999084472656,34.964962005615234,1751000
2017-10-19,44.13999938964844,44.5099983215332,43.779998779296875,44.4900016784668,34.98855972290039,1507700
2017-10-20,44.63999938964844,44.95000076293945,43.650001525878906,43.779998779296875,34.43018341064453,1193400
2017-10-23,43.849998474121094,43.939998626708984,42.630001068115234,42.77000045776367,33.635887145996094,1588900
2017-10-24,42.970001220703125,43.27000045776367,41.97999954223633,42.34000015258789,33.29772186279297,2132700
2017-10-25,42.18000030517578,42.2599983215332,40.220001220703125,40.349998474121094,31.732709884643555,2861000
2017-10-26,40.2599983215332,41.349998474121094,39.59000015258789,40.689998626708984,32.00010299682617,2962700
2017-10-27,40.709999084472656,42.400001525878906,40.41999816894531,42.060001373291016,33.077518463134766,2702400
2017-10-30,42.060001373291016,42.7400016784668,41.970001220703125,42.20000076293945,33.1876220703125,1880200
2017-10-31,41.150001525878906,41.5099983215332,40.650001525878906,41.5,33.356414794921875,1882800
2017-11-01,41.88999938964844,42.5099983215332,41.63999938964844,42.0099983215332,33.766334533691406,3318600
2017-11-02,42.66999816894531,44.689998626708984,42.33000183105469,42.81999969482422,34.41738510131836,4447600
2017-11-03,42.95000076293945,44.0099983215332,42.599998474121094,43.88999938964844,35.27742004394531,2419200
2017-11-06,43.900001525878906,45.349998474121094,43.900001525878906,45.279998779296875,36.394657135009766,2202700
2017-11-07,44.0099983215332,44.41999816894531,43.58000183105469,44.290000915527344,35.59892272949219,2415800
2017-11-08,44.310001373291016,44.59000015258789,43.599998474121094,43.66999816894531,35.1005859375,1207800
2017-11-09,43.400001525878906,44.65999984741211,42.959999084472656,44.36000061035156,35.65518569946289,1449700
2017-11-10,44.38999938964844,44.9900016784668,44.029998779296875,44.130001068115234,35.47032165527344,1611500
2017-11-13,44.08000183105469,44.08000183105469,42.13999938964844,42.290000915527344,33.991390228271484,1461000
2017-11-14,42.130001068115234,42.45000076293945,41.5,41.560001373291016,33.40463638305664,1636200
2017-11-15,41.290000915527344,42.7599983215332,40.56999969482422,42.31999969482422,34.0155029296875,1865000
2017-11-16,43.150001525878906,43.150001525878906,41.40999984741211,41.900001525878906,33.67791748046875,1362900
2017-11-17,42.220001220703125,42.4900016784668,41.63999938964844,42.040000915527344,33.79044723510742,999000
2017-11-20,41.93000030517578,42.630001068115234,41.029998779296875,42.599998474121094,34.24055862426758,1610100
2017-11-21,42.70000076293945,43.119998931884766,41.83000183105469,42.22999954223633,33.94316101074219,1881400
2017-11-22,42.75,43.59000015258789,42.34000015258789,43.279998779296875,34.787109375,1265300
2017-11-24,43.72999954223633,43.959999084472656,43.2599983215332,43.38999938964844,34.87554168701172,581100
2017-11-27,43.0,43.099998474121094,41.95000076293945,42.119998931884766,33.8547477722168,1694600
2017-11-28,42.029998779296875,42.11000061035156,41.150001525878906,41.59000015258789,33.42875289916992,1682800
2017-11-29,41.43000030517578,41.93000030517578,41.130001068115234,41.72999954223633,33.54127502441406,2810900
2017-11-30,42.119998931884766,43.5,41.900001525878906,43.400001525878906,34.883575439453125,2678700
2017-12-01,43.88999938964844,44.849998474121094,43.599998474121094,44.20000076293945,35.52659225463867,2323300
2017-12-04,45.16999816894531,45.380001068115234,44.16999816894531,44.79999923706055,36.008846282958984,2383000
2017-12-05,44.95000076293945,45.29999923706055,44.310001373291016,45.029998779296875,36.19371032714844,1881200
2017-12-06,44.63999938964844,44.810001373291016,43.43000030517578,43.650001525878906,35.08450698852539,1912400
2017-12-07,43.79999923706055,45.20000076293945,43.619998931884766,45.0099983215332,36.177635192871094,1595900
2017-12-08,45.36000061035156,45.5,44.66999816894531,45.36000061035156,36.45895767211914,1731300
2017-12-11,45.52000045776367,46.790000915527344,45.4900016784668,46.2400016784668,37.166282653808594,2287000
2017-12-12,46.34000015258789,47.04999923706055,46.060001373291016,46.400001525878906,37.294883728027344,2368000
2017-12-13,46.54999923706055,47.040000915527344,46.279998779296875,46.65999984741211,37.50386047363281,1358800
2017-12-14,46.59000015258789,47.5099983215332,46.58000183105469,47.0,37.77714538574219,1480100
2017-12-15,47.27000045776367,47.36000061035156,46.279998779296875,46.36000061035156,37.262725830078125,2970100
2017-12-18,46.619998931884766,47.470001220703125,46.619998931884766,47.02000045776367,37.79322052001953,2280300
2017-12-19,47.13999938964844,47.209999084472656,45.599998474121094,45.689998626708984,36.72420120239258,2238400
2017-12-20,45.66999816894531,45.83000183105469,44.43000030517578,45.540000915527344,36.6036376953125,2284700
2017-12-21,45.380001068115234,46.439998626708984,45.060001373291016,46.25,37.174312591552734,1659000
2017-12-22,46.34000015258789,47.209999084472656,46.20000076293945,47.189998626708984,37.92985916137695,1670900
2017-12-26,47.40999984741211,47.540000915527344,47.04999923706055,47.310001373291016,38.02631378173828,1456200
2017-12-27,47.349998474121094,47.65999984741211,46.900001525878906,47.619998931884766,38.275474548339844,856100
2017-12-28,47.689998626708984,48.290000915527344,47.279998779296875,48.189998626708984,38.73361587524414,1390400
