Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,54.5,55.040000915527344,54.40999984741211,54.970001220703125,47.402462005615234,1471800
2017-02-16,54.970001220703125,55.224998474121094,53.470001220703125,53.849998474121094,46.4366569519043,1042500
2017-02-17,53.65999984741211,54.38999938964844,53.650001525878906,53.900001525878906,46.47976303100586,1144300
2017-02-21,55.56999969482422,57.97999954223633,55.56999969482422,57.599998474121094,49.67039489746094,1884500
2017-02-22,57.369998931884766,57.4900016784668,55.849998474121094,56.0099983215332,48.299293518066406,1316500
2017-02-23,56.380001068115234,56.400001525878906,55.279998779296875,55.54999923706055,47.902610778808594,1003200
2017-02-24,55.470001220703125,55.61000061035156,54.89500045776367,55.470001220703125,47.8336296081543,1444900
2017-02-27,55.58000183105469,55.61000061035156,54.70000076293945,55.279998779296875,47.66978454589844,1699100
2017-02-28,54.83000183105469,55.88999938964844,54.61000061035156,54.70000076293945,47.16963577270508,1090800
2017-03-01,54.88999938964844,55.25,54.540000915527344,54.91999816894531,47.51569747924805,1339800
2017-03-02,54.650001525878906,55.02000045776367,54.40999984741211,54.70000076293945,47.32536315917969,666000
2017-03-03,54.54999923706055,54.810001373291016,54.18000030517578,54.70000076293945,47.32536315917969,448300
2017-03-06,54.380001068115234,54.72999954223633,54.040000915527344,54.54999923706055,47.195579528808594,476600
2017-03-07,54.25,54.65999984741211,54.08000183105469,54.47999954223633,47.13502502441406,485400
2017-03-08,54.439998626708984,54.86000061035156,54.13999938964844,54.290000915527344,46.970645904541016,325600
2017-03-09,54.349998474121094,54.369998931884766,53.66999816894531,54.13999938964844,46.840858459472656,1061000
2017-03-10,54.41999816894531,54.779998779296875,54.2400016784668,54.61000061035156,47.247493743896484,650500
2017-03-13,54.08000183105469,54.970001220703125,53.689998626708984,54.7599983215332,47.37727355957031,1078200
2017-03-14,54.52000045776367,54.59000015258789,53.630001068115234,54.0099983215332,46.7283935546875,958500
2017-03-15,54.209999084472656,54.9900016784668,54.11000061035156,54.86000061035156,47.46378707885742,727800
2017-03-16,54.7599983215332,54.970001220703125,54.119998931884766,54.29999923706055,46.97929000854492,855600
2017-03-17,54.38999938964844,54.70000076293945,54.20500183105469,54.45000076293945,47.10907745361328,930500
2017-03-20,54.58000183105469,54.61000061035156,54.0099983215332,54.38999938964844,47.057159423828125,498800
2017-03-21,54.63999938964844,54.689998626708984,53.779998779296875,54.11000061035156,46.81490707397461,685400
2017-03-22,53.86000061035156,54.09000015258789,53.540000915527344,54.060001373291016,46.77164840698242,1266700
2017-03-23,54.0099983215332,54.81999969482422,53.90999984741211,54.470001220703125,47.126380920410156,448100
2017-03-24,54.43000030517578,54.91999816894531,54.33000183105469,54.58000183105469,47.22154235839844,692400
2017-03-27,54.56999969482422,55.35900115966797,54.220001220703125,54.95000076293945,47.54166793823242,917000
2017-03-28,55.130001068115234,55.650001525878906,54.709999084472656,55.349998474121094,47.88772964477539,846000
2017-03-29,55.029998779296875,56.5,54.970001220703125,56.15999984741211,48.588531494140625,1432700
2017-03-30,56.0,56.27000045776367,55.79999923706055,55.959999084472656,48.415489196777344,480600
2017-03-31,56.08000183105469,56.130001068115234,55.65999984741211,55.7400016784668,48.22515869140625,530800
2017-04-03,55.66999816894531,56.060001373291016,55.09000015258789,55.810001373291016,48.28570556640625,519700
2017-04-04,55.310001373291016,56.08000183105469,55.310001373291016,55.7599983215332,48.242454528808594,728600
2017-04-05,55.779998779296875,56.63999938964844,55.68000030517578,56.060001373291016,48.502017974853516,761100
2017-04-06,56.189998626708984,56.310001373291016,55.73899841308594,56.029998779296875,48.47605895996094,799900
2017-04-07,56.0,56.27000045776367,55.81999969482422,56.04999923706055,48.49335861206055,454200
2017-04-10,56.099998474121094,56.36000061035156,56.0,56.189998626708984,48.614479064941406,799900
2017-04-11,55.529998779296875,56.4900016784668,55.34000015258789,56.41999816894531,48.813480377197266,1130400
2017-04-12,56.36000061035156,56.560001373291016,56.04999923706055,56.38999938964844,48.78752136230469,570400
2017-04-13,56.25,56.619998931884766,55.939998626708984,56.09000015258789,48.52796173095703,568000
2017-04-17,56.43000030517578,56.849998474121094,56.2400016784668,56.630001068115234,48.99516677856445,463100
2017-04-18,56.650001525878906,56.75,56.189998626708984,56.65999984741211,49.0211181640625,609400
2017-04-19,56.61000061035156,56.79999923706055,56.06999969482422,56.220001220703125,48.640445709228516,713400
2017-04-20,56.540000915527344,56.86000061035156,56.459999084472656,56.689998626708984,49.04706954956055,585000
2017-04-21,56.59000015258789,56.88999938964844,56.40999984741211,56.599998474121094,48.969200134277344,884500
2017-04-24,57.310001373291016,57.733001708984375,56.9900016784668,57.619998931884766,49.85169219970703,796900
2017-04-25,57.75,58.619998931884766,57.66299819946289,58.470001220703125,50.58709716796875,1672600
2017-04-26,56.029998779296875,57.0,54.0,56.65999984741211,49.0211181640625,3380300
2017-04-27,56.83000183105469,57.11000061035156,56.119998931884766,56.77000045776367,49.11628723144531,1550500
2017-04-28,56.45000076293945,56.849998474121094,55.97999954223633,56.16999816894531,48.59718322753906,1198800
2017-05-01,56.45000076293945,56.470001220703125,55.849998474121094,56.13999938964844,48.571231842041016,705900
2017-05-02,56.59000015258789,56.90999984741211,56.08000183105469,56.61000061035156,48.97785568237305,1030200
2017-05-03,56.52000045776367,57.0099983215332,56.52000045776367,56.81999969482422,49.159549713134766,860200
2017-05-04,56.709999084472656,57.029998779296875,56.49100112915039,56.91999816894531,49.246063232421875,500700
2017-05-05,57.2400016784668,58.88999938964844,57.130001068115234,58.86000061035156,50.92451095581055,1422500
2017-05-08,58.91999816894531,59.08000183105469,58.40999984741211,58.52000045776367,50.63034439086914,789800
2017-05-09,58.709999084472656,59.36000061035156,58.63999938964844,59.189998626708984,51.210018157958984,1118100
2017-05-10,59.060001373291016,59.939998626708984,58.888999938964844,59.90999984741211,51.83296203613281,738700
2017-05-11,59.310001373291016,59.81999969482422,59.16999816894531,59.29999923706055,51.46842575073242,540700
2017-05-12,59.189998626708984,59.349998474121094,58.779998779296875,59.08000183105469,51.2774772644043,516300
2017-05-15,59.43000030517578,59.970001220703125,59.34000015258789,59.599998474121094,51.728797912597656,459700
2017-05-16,59.560001373291016,60.11000061035156,59.540000915527344,59.650001525878906,51.77219772338867,706200
2017-05-17,59.04999923706055,59.470001220703125,58.83000183105469,58.9900016784668,51.19935607910156,761900
2017-05-18,58.959999084472656,59.380001068115234,58.512001037597656,59.130001068115234,51.32087707519531,801400
2017-05-19,59.34000015258789,60.65999984741211,59.130001068115234,60.34000015258789,52.371070861816406,886400
2017-05-22,60.369998931884766,60.61000061035156,59.84000015258789,60.0,52.07597732543945,491300
2017-05-23,60.27000045776367,60.33000183105469,59.47999954223633,59.630001068115234,51.75484085083008,591700
2017-05-24,59.66999816894531,60.630001068115234,59.58000183105469,60.529998779296875,52.53598403930664,587500
2017-05-25,60.900001525878906,61.02000045776367,60.5,60.95000076293945,52.900508880615234,524200
2017-05-26,61.0,61.68000030517578,60.970001220703125,61.41999816894531,53.308433532714844,725900
2017-05-30,61.43000030517578,62.45000076293945,61.43000030517578,62.22999954223633,54.0114631652832,910000
2017-05-31,62.380001068115234,62.380001068115234,61.16999816894531,61.66999816894531,53.525421142578125,664900
2017-06-01,61.459999084472656,61.56999969482422,59.70000076293945,61.279998779296875,53.18693542480469,2311600
2017-06-02,61.459999084472656,61.61000061035156,60.61000061035156,60.869998931884766,52.831077575683594,1177300
2017-06-05,60.599998474121094,60.70000076293945,59.790000915527344,60.22999954223633,52.275604248046875,1151100
2017-06-06,59.9900016784668,60.119998931884766,59.5099983215332,59.9900016784668,52.06729507446289,720800
2017-06-07,59.939998626708984,60.060001373291016,59.31999969482422,59.720001220703125,51.83296203613281,979500
2017-06-08,59.75,59.75,58.04999923706055,58.4900016784668,50.76539611816406,1718600
2017-06-09,58.529998779296875,58.97999954223633,56.869998931884766,57.43000030517578,49.84538650512695,1364700
2017-06-12,57.08000183105469,57.400001525878906,56.310001373291016,57.029998779296875,49.49821090698242,1368200
2017-06-13,57.2400016784668,58.0,57.040000915527344,57.41999816894531,49.836708068847656,1242800
2017-06-14,58.939998626708984,59.58000183105469,58.209999084472656,59.22999954223633,51.40766143798828,2416200
2017-06-15,58.84000015258789,59.81999969482422,58.06999969482422,59.54999923706055,51.68540573120117,1803100
2017-06-16,59.72999954223633,61.25,59.349998474121094,60.849998474121094,52.813716888427734,1833900
2017-06-19,61.08000183105469,62.58000183105469,61.029998779296875,61.900001525878906,53.725059509277344,2423300
2017-06-20,61.54999923706055,62.189998626708984,61.16999816894531,61.689998626708984,53.542781829833984,1872400
2017-06-21,61.470001220703125,62.29499816894531,61.33000183105469,61.849998474121094,53.68165588378906,1335100
2017-06-22,61.970001220703125,62.18000030517578,61.7400016784668,61.93000030517578,53.75108337402344,877700
2017-06-23,61.58000183105469,62.709999084472656,61.58000183105469,62.150001525878906,53.942039489746094,819600
2017-06-26,62.41999816894531,62.900001525878906,61.90999984741211,62.439998626708984,54.19374084472656,722500
2017-06-27,62.380001068115234,62.380001068115234,61.560001373291016,61.7599983215332,53.603538513183594,807100
2017-06-28,62.2599983215332,62.619998931884766,61.650001525878906,62.4900016784668,54.237125396728516,909300
2017-06-29,62.130001068115234,62.15999984741211,61.13999938964844,61.84000015258789,53.67298126220703,1014100
2017-06-30,62.13999938964844,62.939998626708984,61.900001525878906,62.540000915527344,54.2805290222168,720400
2017-07-03,62.619998931884766,62.83000183105469,62.119998931884766,62.650001525878906,54.376007080078125,1130100
2017-07-05,61.81999969482422,62.45000076293945,61.209999084472656,62.099998474121094,53.89864730834961,1331000
2017-07-06,61.5099983215332,61.69900131225586,60.95000076293945,61.27000045776367,53.17825698852539,1267300
2017-07-07,61.459999084472656,61.65999984741211,61.0099983215332,61.38999938964844,53.28239822387695,1339500
2017-07-10,61.59000015258789,62.16999816894531,61.209999084472656,61.9900016784668,53.80315399169922,484200
2017-07-11,61.66999816894531,62.42499923706055,61.66999816894531,62.09000015258789,53.88996124267578,836100
2017-07-12,60.9900016784668,61.400001525878906,60.540000915527344,61.08000183105469,53.01333999633789,3600700
2017-07-13,61.34000015258789,61.58000183105469,60.7400016784668,61.52000045776367,53.395233154296875,1850500
2017-07-14,61.599998474121094,61.880001068115234,61.2400016784668,61.540000915527344,53.412593841552734,822100
2017-07-17,61.56999969482422,61.56999969482422,60.619998931884766,60.63999938964844,52.63145446777344,931000
2017-07-18,60.630001068115234,60.93000030517578,60.0099983215332,60.900001525878906,52.85711669921875,1034100
2017-07-19,61.08000183105469,61.650001525878906,60.8849983215332,61.540000915527344,53.412593841552734,1019700
2017-07-20,61.59000015258789,61.81999969482422,61.349998474121094,61.540000915527344,53.412593841552734,1051300
2017-07-21,61.2599983215332,61.4900016784668,60.84000015258789,61.400001525878906,53.291080474853516,1158400
2017-07-24,61.13999938964844,61.4900016784668,60.599998474121094,60.72999954223633,52.70956802368164,933600
2017-07-25,60.84000015258789,61.81999969482422,60.66999816894531,61.77000045776367,53.612220764160156,1206600
2017-07-26,61.900001525878906,62.150001525878906,61.380001068115234,61.4900016784668,53.369197845458984,620400
2017-07-27,61.59000015258789,61.7599983215332,60.119998931884766,61.16999816894531,53.09145736694336,1149500
2017-07-28,60.650001525878906,61.040000915527344,60.150001525878906,60.279998779296875,52.318992614746094,976000
2017-07-31,60.47999954223633,60.56999969482422,59.45000076293945,59.58000183105469,51.71145248413086,1172500
2017-08-01,59.529998779296875,59.95000076293945,58.869998931884766,59.25,51.425018310546875,2015100
2017-08-02,58.06999969482422,60.779998779296875,57.95100021362305,59.689998626708984,51.806915283203125,2722900
2017-08-03,60.400001525878906,61.45000076293945,60.18000030517578,60.689998626708984,52.67483901977539,1548200
2017-08-04,61.2400016784668,62.54999923706055,60.90999984741211,62.11000061035156,53.907318115234375,1677800
2017-08-07,62.290000915527344,62.71500015258789,61.68000030517578,62.15999984741211,53.95071029663086,2167600
2017-08-08,61.93000030517578,62.165000915527344,60.9900016784668,61.189998626708984,53.10881805419922,1216400
2017-08-09,60.619998931884766,61.029998779296875,60.400001525878906,60.70000076293945,52.68352508544922,685900
2017-08-10,60.619998931884766,60.720001220703125,59.68000030517578,59.70000076293945,51.815589904785156,1008300
2017-08-11,59.56999969482422,60.119998931884766,59.41999816894531,59.650001525878906,51.77219772338867,732500
2017-08-14,59.880001068115234,60.59000015258789,59.790000915527344,60.040000915527344,52.11069869995117,654500
2017-08-15,60.029998779296875,60.099998474121094,59.560001373291016,59.779998779296875,51.885032653808594,735400
2017-08-16,60.0099983215332,60.869998931884766,59.790000915527344,60.36000061035156,52.38843536376953,761000
2017-08-17,60.290000915527344,60.5,59.83000183105469,59.83000183105469,51.928436279296875,720200
2017-08-18,59.959999084472656,61.099998474121094,59.68000030517578,60.56999969482422,52.570701599121094,1679900
2017-08-21,60.709999084472656,60.869998931884766,60.25,60.65999984741211,52.64881134033203,619200
2017-08-22,61.790000915527344,62.65999984741211,61.470001220703125,62.119998931884766,53.915992736816406,1185300
2017-08-23,61.75,62.459999084472656,61.540000915527344,61.7599983215332,53.603538513183594,1414100
2017-08-24,61.970001220703125,62.130001068115234,61.4900016784668,61.58000183105469,53.44731521606445,612800
2017-08-25,61.68000030517578,61.689998626708984,60.970001220703125,61.369998931884766,53.26504135131836,683300
2017-08-28,61.470001220703125,61.54999923706055,61.060001373291016,61.34000015258789,53.23900604248047,630700
2017-08-29,61.11000061035156,61.310001373291016,60.41999816894531,60.72999954223633,52.70956802368164,737000
2017-08-30,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,52.4665412902832,648400
2017-08-31,60.83000183105469,61.21500015258789,60.279998779296875,61.029998779296875,52.96994400024414,673700
2017-09-01,61.31999969482422,61.849998474121094,61.04999923706055,61.279998779296875,53.18693542480469,1008400
2017-09-05,60.939998626708984,61.130001068115234,60.040000915527344,60.689998626708984,52.67483901977539,2412600
2017-09-06,60.66999816894531,60.83000183105469,60.18000030517578,60.5099983215332,52.51861572265625,823000
2017-09-07,61.849998474121094,64.3499984741211,61.15999984741211,63.06999969482422,54.74053955078125,2125100
2017-09-08,63.0,63.875,62.7400016784668,63.099998474121094,54.766563415527344,1847300
2017-09-11,63.40999984741211,64.97000122070312,62.9900016784668,64.8499984741211,56.28544998168945,1930300
2017-09-12,64.6500015258789,64.66999816894531,63.18000030517578,63.34000015258789,54.97486877441406,1367300
2017-09-13,63.220001220703125,63.63999938964844,63.119998931884766,63.400001525878906,55.02695083618164,737700
2017-09-14,63.20000076293945,63.290000915527344,62.689998626708984,63.16999816894531,55.00082015991211,947000
2017-09-15,63.15999984741211,63.25,62.20000076293945,63.02000045776367,54.87022018432617,1646500
2017-09-18,63.11000061035156,64.5,62.97999954223633,64.44999694824219,56.11530303955078,1473600
2017-09-19,64.70500183105469,65.19999694824219,64.36100006103516,64.86000061035156,56.472267150878906,1161000
2017-09-20,64.73999786376953,65.91999816894531,64.7300033569336,65.58000183105469,57.099159240722656,1388400
2017-09-21,65.52999877929688,65.69000244140625,64.94999694824219,65.02999877929688,56.62028503417969,1072200
2017-09-22,64.73999786376953,64.98999786376953,64.0199966430664,64.80000305175781,56.420040130615234,1111600
2017-09-25,64.7300033569336,64.7300033569336,63.77000045776367,63.93000030517578,55.662540435791016,748500
2017-09-26,64.05999755859375,64.23999786376953,63.099998474121094,63.86000061035156,55.601600646972656,671400
2017-09-27,64.0,64.16999816894531,63.43000030517578,63.869998931884766,55.61030197143555,1088200
2017-09-28,63.31999969482422,64.18000030517578,63.31999969482422,63.880001068115234,55.61900329589844,707900
2017-09-29,64.0,64.0199966430664,63.459999084472656,63.880001068115234,55.61900329589844,1039400
2017-10-02,63.81999969482422,64.43000030517578,63.779998779296875,64.2699966430664,55.95856857299805,844800
2017-10-03,64.36000061035156,64.93000030517578,63.970001220703125,64.04000091552734,55.75832748413086,1013000
2017-10-04,64.19000244140625,64.33999633789062,63.90999984741211,63.9900016784668,55.71478271484375,714900
2017-10-05,63.900001525878906,64.45999908447266,63.56999969482422,64.3499984741211,56.028228759765625,1019800
2017-10-06,64.38999938964844,65.81500244140625,64.27999877929688,65.48999786376953,57.02080535888672,878600
2017-10-09,65.5,65.5,64.73999786376953,64.8499984741211,56.46357345581055,663700
2017-10-10,65.31999969482422,65.56999969482422,64.7699966430664,65.16999816894531,56.742191314697266,1011900
2017-10-11,65.22000122070312,65.94999694824219,65.05000305175781,65.7300033569336,57.229766845703125,1249400
2017-10-12,65.75,66.54000091552734,65.56999969482422,65.94999694824219,57.42130661010742,852400
2017-10-13,66.02999877929688,66.37000274658203,65.89900207519531,66.2699966430664,57.6999397277832,1004800
2017-10-16,66.83999633789062,68.4000015258789,66.41999816894531,66.91000366210938,58.257179260253906,1767100
2017-10-17,66.7699966430664,67.55999755859375,66.7699966430664,67.2300033569336,58.535797119140625,1407300
2017-10-18,67.2300033569336,67.90499877929688,67.05000305175781,67.51000213623047,58.77957534790039,1051300
2017-10-19,67.44000244140625,67.73999786376953,67.08000183105469,67.5999984741211,58.85794448852539,704500
2017-10-20,67.70999908447266,67.91999816894531,67.30000305175781,67.43000030517578,58.70991134643555,827900
2017-10-23,67.58999633789062,67.6500015258789,66.33000183105469,66.6500015258789,58.03079605102539,1402300
2017-10-24,66.94000244140625,67.4000015258789,66.79000091552734,67.05999755859375,58.38776397705078,799100
2017-10-25,66.75,67.5,66.16000366210938,67.38999938964844,58.675079345703125,1292100
2017-10-26,68.7699966430664,68.88999938964844,65.3499984741211,65.37999725341797,56.9250373840332,2392000
2017-10-27,66.02999877929688,66.16000366210938,64.68000030517578,65.1500015258789,56.72477722167969,1993200
2017-10-30,64.95999908447266,65.08000183105469,64.12999725341797,64.5999984741211,56.24589157104492,3084800
2017-10-31,64.52999877929688,65.05999755859375,64.22000122070312,64.58999633789062,56.2371826171875,1847100
2017-11-01,65.06999969482422,65.88999938964844,64.62000274658203,64.66000366210938,56.298152923583984,1117000
2017-11-02,64.68000030517578,65.86000061035156,64.58000183105469,65.51000213623047,57.03821563720703,1285800
2017-11-03,65.58999633789062,66.12000274658203,65.38999938964844,65.66000366210938,57.168819427490234,866200
2017-11-06,65.81999969482422,66.11000061035156,65.55000305175781,65.9000015258789,57.37778091430664,1272200
2017-11-07,65.80999755859375,66.05999755859375,65.04000091552734,65.52999877929688,57.05562973022461,888800
2017-11-08,65.79000091552734,66.04000091552734,65.41999816894531,65.51000213623047,57.03821563720703,1010600
2017-11-09,65.16000366210938,65.36000061035156,64.5,64.94000244140625,56.54191970825195,2463700
2017-11-10,65.0,65.16000366210938,64.16000366210938,65.12000274658203,56.69865036010742,1316500
2017-11-13,65.0,65.30999755859375,64.44000244140625,65.22000122070312,56.78572463989258,1790100
2017-11-14,65.33000183105469,65.33000183105469,64.52999877929688,64.80999755859375,56.428741455078125,1511400
2017-11-15,64.66999816894531,64.7699966430664,63.38999938964844,63.40999984741211,55.20979690551758,1497600
2017-11-16,63.88999938964844,65.4800033569336,63.630001068115234,65.16999816894531,56.742191314697266,3004900
2017-11-17,64.8499984741211,65.30500030517578,64.72000122070312,64.93000030517578,56.53321838378906,1277100
2017-11-20,65.2300033569336,65.91000366210938,64.83999633789062,65.62000274658203,57.13399124145508,938700
2017-11-21,65.5999984741211,66.29000091552734,65.5999984741211,65.87000274658203,57.35165786743164,665900
2017-11-22,65.94000244140625,66.0999984741211,65.44999694824219,65.86000061035156,57.342960357666016,1092300
2017-11-24,65.68000030517578,66.51000213623047,65.68000030517578,66.06999969482422,57.52579879760742,452400
2017-11-27,66.19000244140625,66.19000244140625,65.7699966430664,65.9000015258789,57.37778091430664,1280200
2017-11-28,65.94999694824219,66.52999877929688,65.7699966430664,65.98999786376953,57.45612716674805,916300
2017-11-29,65.94999694824219,66.02999877929688,63.529998779296875,64.45999908447266,56.12400436401367,2383200
2017-11-30,64.62999725341797,64.62999725341797,61.56999969482422,62.689998626708984,54.58290481567383,3937600
2017-12-01,62.90999984741211,63.31999969482422,62.25,62.91999816894531,54.78315734863281,2633100
2017-12-04,63.4900016784668,63.529998779296875,60.91999816894531,60.95000076293945,53.06792449951172,3074200
2017-12-05,61.15999984741211,61.654998779296875,60.439998626708984,60.790000915527344,52.92860794067383,2980700
2017-12-06,60.869998931884766,61.7400016784668,60.720001220703125,61.16999816894531,53.25947189331055,2105100
2017-12-07,61.119998931884766,61.91999816894531,60.900001525878906,61.08000183105469,53.18110656738281,1169900
2017-12-08,61.4900016784668,61.4900016784668,60.650001525878906,60.709999084472656,52.85895919799805,1088400
2017-12-11,60.810001373291016,60.93000030517578,59.77000045776367,60.45000076293945,52.6325798034668,1355400
2017-12-12,60.689998626708984,61.040000915527344,60.31999969482422,61.0,53.111446380615234,1282600
2017-12-13,61.130001068115234,62.36000061035156,61.130001068115234,61.540000915527344,53.58163070678711,1268400
2017-12-14,61.45000076293945,62.040000915527344,61.08000183105469,61.119998931884766,53.398155212402344,1203500
2017-12-15,61.150001525878906,61.720001220703125,60.95000076293945,61.0,53.29330825805664,1703900
2017-12-18,61.209999084472656,61.630001068115234,61.0099983215332,61.060001373291016,53.34572982788086,994600
2017-12-19,61.2400016784668,61.2599983215332,60.369998931884766,60.91999816894531,53.223426818847656,2651300
2017-12-20,61.18000030517578,61.404998779296875,60.349998474121094,61.2599983215332,53.52046203613281,1179400
2017-12-21,61.40999984741211,62.18000030517578,61.2400016784668,62.0099983215332,54.17570877075195,1619500
2017-12-22,61.810001373291016,61.869998931884766,60.959999084472656,61.279998779296875,53.537940979003906,886700
2017-12-26,61.15999984741211,61.345001220703125,60.5099983215332,60.56999969482422,52.917633056640625,654700
2017-12-27,60.900001525878906,61.34000015258789,60.64500045776367,61.130001068115234,53.406890869140625,663200
2017-12-28,61.310001373291016,61.88999938964844,61.040000915527344,61.869998931884766,54.05339431762695,693700
2017-12-29,61.81999969482422,61.869998931884766,61.29999923706055,61.47999954223633,53.71266555786133,1325100
2018-01-02,61.45000076293945,62.5,61.40999984741211,62.439998626708984,54.55138397216797,1520400
