Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,29.145999908447266,29.690000534057617,29.040000915527344,29.562000274658203,28.19663429260254,3022000
2017-03-29,29.516000747680664,29.663999557495117,29.29599952697754,29.606000900268555,28.31023597717285,2340000
2017-03-30,29.6299991607666,29.868000030517578,29.52400016784668,29.600000381469727,28.30449867248535,2430500
2017-03-31,29.3799991607666,29.59600067138672,29.357999801635742,29.384000778198242,28.09794807434082,2105500
2017-04-03,29.384000778198242,29.50200080871582,28.95400047302246,29.420000076293945,28.13237762451172,2457000
2017-04-04,29.290000915527344,29.746000289916992,29.290000915527344,29.72800064086914,28.426898956298828,2652500
2017-04-05,29.898000717163086,30.16200065612793,29.724000930786133,29.799999237060547,28.495744705200195,4060500
2017-04-06,29.916000366210938,30.173999786376953,29.899999618530273,30.049999237060547,28.734804153442383,2743500
2017-04-07,30.035999298095703,30.236000061035156,29.92799949645996,30.02199935913086,28.708026885986328,2430000
2017-04-10,29.97800064086914,30.711999893188477,29.97800064086914,30.583999633789062,29.245433807373047,3467500
2017-04-11,30.579999923706055,30.607999801635742,30.24799919128418,30.59600067138672,29.25690460205078,3972500
2017-04-12,30.558000564575195,30.631999969482422,30.107999801635742,30.163999557495117,28.843809127807617,2482000
2017-04-13,30.1200008392334,30.365999221801758,29.979999542236328,30.00200080871582,28.68889808654785,3844000
2017-04-17,30.006000518798828,30.416000366210938,30.0,30.371999740600586,29.042709350585938,3447500
2017-04-18,30.233999252319336,30.374000549316406,30.01799964904785,30.277999877929688,28.952823638916016,2783500
2017-04-19,30.496000289916992,30.496000289916992,29.947999954223633,29.97599983215332,28.66404151916504,3663500
2017-04-20,30.559999465942383,31.195999145507812,30.354000091552734,30.756000518798828,29.4099063873291,8182000
2017-04-21,30.649999618530273,30.743999481201172,30.29400062561035,30.597999572753906,29.258819580078125,4668500
2017-04-24,31.0939998626709,31.173999786376953,30.631999969482422,30.81599998474121,29.4672794342041,4588500
2017-04-25,30.81599998474121,31.038000106811523,30.68400001525879,30.959999084472656,29.6049747467041,4648000
2017-04-26,30.93000030517578,31.27400016784668,30.520000457763672,30.527999877929688,29.191883087158203,4929000
2017-04-27,30.652000427246094,31.121999740600586,30.493999481201172,30.746000289916992,29.400339126586914,3455500
2017-04-28,30.738000869750977,30.738000869750977,30.384000778198242,30.649999618530273,29.308542251586914,2235000
2017-05-01,30.724000930786133,30.979999542236328,30.68600082397461,30.81999969482422,29.47110366821289,2563500
2017-05-02,30.805999755859375,31.170000076293945,30.736000061035156,31.09000015258789,29.729284286499023,4108500
2017-05-03,30.986000061035156,31.083999633789062,30.687999725341797,30.90999984741211,29.55716323852539,3005500
2017-05-04,30.865999221801758,30.988000869750977,30.445999145507812,30.534000396728516,29.197622299194336,2722500
2017-05-05,30.66200065612793,30.989999771118164,30.461999893188477,30.97800064086914,29.622182846069336,2889500
2017-05-08,30.878000259399414,31.20199966430664,30.8439998626709,31.091999053955078,29.731197357177734,3685000
2017-05-09,31.091999053955078,31.197999954223633,30.881999969482422,31.082000732421875,29.721635818481445,2900500
2017-05-10,31.055999755859375,31.47800064086914,31.02199935913086,31.440000534057617,30.063966751098633,4128000
2017-05-11,31.194000244140625,31.489999771118164,31.11400032043457,31.242000579833984,29.874631881713867,2956500
2017-05-12,31.200000762939453,31.371999740600586,30.979999542236328,31.079999923706055,29.7197208404541,2205500
2017-05-15,31.270000457763672,31.926000595092773,31.270000457763672,31.86199951171875,30.467496871948242,4130000
2017-05-16,31.892000198364258,32.09000015258789,31.45800018310547,31.56800079345703,30.186370849609375,4061000
2017-05-17,31.18000030517578,31.25200080871582,30.38800048828125,30.426000595092773,29.094350814819336,5366000
2017-05-18,30.416000366210938,30.697999954223633,30.261999130249023,30.513999938964844,29.17849349975586,4459000
2017-05-19,30.72599983215332,31.191999435424805,30.672000885009766,31.134000778198242,29.771358489990234,3523000
2017-05-22,31.266000747680664,31.474000930786133,31.152000427246094,31.402000427246094,30.027631759643555,2238000
2017-05-23,31.3439998626709,31.676000595092773,31.341999053955078,31.45800018310547,30.0811767578125,5383000
2017-05-24,31.392000198364258,31.68000030517578,31.31999969482422,31.672000885009766,30.28581428527832,2215000
2017-05-25,31.865999221801758,31.90399932861328,31.496000289916992,31.865999221801758,30.4713191986084,2932500
2017-05-26,31.81399917602539,32.055999755859375,31.711999893188477,31.770000457763672,30.3795223236084,3677000
2017-05-30,31.711999893188477,31.86400032043457,31.639999389648438,31.742000579833984,30.352752685546875,2620000
2017-05-31,31.695999145507812,31.777999877929688,31.38800048828125,31.645999908447266,30.26095199584961,7106500
2017-06-01,31.777999877929688,31.979999542236328,31.634000778198242,31.802000045776367,30.41012191772461,3505500
2017-06-02,31.718000411987305,31.850000381469727,31.54599952697754,31.624000549316406,30.239919662475586,2741000
2017-06-05,31.51799964904785,32.0,31.399999618530273,31.43199920654297,30.05631446838379,3765000
2017-06-06,31.440000534057617,31.57200050354004,31.215999603271484,31.31599998474121,29.94539451599121,3351000
2017-06-07,31.365999221801758,31.447999954223633,30.81800079345703,30.860000610351562,29.509355545043945,3662500
2017-06-08,30.836000442504883,31.020000457763672,30.823999404907227,30.899999618530273,29.5476016998291,3368000
2017-06-09,31.038000106811523,31.326000213623047,30.389999389648438,30.68400001525879,29.341053009033203,5102500
2017-06-12,30.70599937438965,30.961999893188477,30.56599998474121,30.937999725341797,29.583938598632812,3882000
2017-06-13,31.166000366210938,31.375999450683594,31.107999801635742,31.31399917602539,29.943479537963867,3318500
2017-06-14,31.341999053955078,31.416000366210938,30.742000579833984,30.809999465942383,29.4615421295166,3273000
2017-06-15,30.61199951171875,31.01799964904785,30.469999313354492,30.90399932861328,29.55143165588379,2037000
2017-06-16,30.889999389648438,31.052000045776367,30.70800018310547,31.013999938964844,29.656614303588867,2049500
2017-06-19,31.11400032043457,31.40399932861328,31.010000228881836,31.18600082397461,29.82108497619629,2529500
2017-06-20,31.11199951171875,31.11199951171875,30.777999877929688,30.860000610351562,29.509355545043945,2108500
2017-06-21,30.959999084472656,31.07200050354004,30.738000869750977,31.013999938964844,29.656614303588867,3849500
2017-06-22,31.190000534057617,31.607999801635742,31.15999984741211,31.464000701904297,30.0869197845459,3804000
2017-06-23,31.40399932861328,32.077999114990234,31.20400047302246,31.847999572753906,30.45410919189453,2558500
2017-06-26,31.986000061035156,32.21200180053711,31.597999572753906,31.84000015258789,30.44645881652832,1938000
2017-06-27,31.898000717163086,32.066001892089844,31.763999938964844,31.922000885009766,30.524871826171875,1827500
2017-06-28,32.13399887084961,32.33399963378906,31.95199966430664,32.24399948120117,30.915287017822266,1231500
2017-06-29,32.327999114990234,32.327999114990234,31.781999588012695,32.055999755859375,30.735036849975586,1955000
2017-06-30,32.130001068115234,32.29800033569336,31.92799949645996,32.1619987487793,30.836668014526367,1529000
2017-07-03,32.25,32.599998474121094,32.11000061035156,32.45800018310547,31.12047576904297,751000
2017-07-05,32.38800048828125,32.57600021362305,31.989999771118164,32.52199935913086,31.18183135986328,2253000
2017-07-06,32.60200119018555,32.70199966430664,32.36800003051758,32.448001861572266,31.110883712768555,2554500
2017-07-07,32.56999969482422,32.63399887084961,32.189998626708984,32.507999420166016,31.168415069580078,1813000
2017-07-10,32.45000076293945,32.854000091552734,32.448001861572266,32.529998779296875,31.18950843811035,2255000
2017-07-11,32.59199905395508,32.66600036621094,32.05400085449219,32.268001556396484,30.938304901123047,4770000
2017-07-12,32.61800003051758,33.0,32.40599822998047,32.849998474121094,31.496318817138672,6832000
2017-07-13,32.847999572753906,33.071998596191406,32.65800094604492,32.965999603271484,31.6075382232666,3969500
2017-07-14,33.130001068115234,33.50400161743164,33.05799865722656,33.290000915527344,31.918180465698242,2661500
2017-07-17,33.29199981689453,33.332000732421875,32.79199981689453,32.8380012512207,31.48481559753418,2747500
2017-07-18,32.939998626708984,33.040000915527344,32.34600067138672,32.68199920654297,31.335243225097656,3280500
2017-07-19,32.65800094604492,32.86399841308594,32.29999923706055,32.3380012512207,31.005420684814453,4145500
2017-07-20,32.59199905395508,33.301998138427734,31.917999267578125,32.47800064086914,31.139652252197266,6407500
2017-07-21,32.43199920654297,32.78799819946289,32.395999908447266,32.43199920654297,31.09554672241211,2837500
2017-07-24,32.41999816894531,32.55400085449219,31.92799949645996,31.947999954223633,30.631488800048828,2794000
2017-07-25,32.20000076293945,32.33399963378906,31.802000045776367,31.833999633789062,30.522184371948242,2823000
2017-07-26,31.945999145507812,31.945999145507812,31.218000411987305,31.57200050354004,30.27098274230957,5097500
2017-07-27,31.606000900268555,31.670000076293945,31.263999938964844,31.40999984741211,30.11565589904785,3674500
2017-07-28,31.535999298095703,31.804000854492188,31.483999252319336,31.583999633789062,30.282485961914062,2712500
2017-07-31,31.642000198364258,31.70400047302246,31.270000457763672,31.27400016784668,29.985265731811523,3145000
2017-08-01,31.450000762939453,31.607999801635742,31.100000381469727,31.261999130249023,29.973758697509766,4503500
2017-08-02,31.197999954223633,31.549999237060547,31.101999282836914,31.492000579833984,30.194278717041016,3624500
2017-08-03,31.489999771118164,31.70800018310547,31.0939998626709,31.172000885009766,29.887466430664062,3236500
2017-08-04,31.266000747680664,31.290000915527344,30.97599983215332,31.097999572753906,29.816513061523438,2737000
2017-08-07,30.964000701904297,31.158000946044922,30.799999237060547,30.898000717163086,29.624755859375,2003000
2017-08-08,30.88599967956543,30.95199966430664,30.527999877929688,30.604000091552734,29.342870712280273,3321500
2017-08-09,30.5,30.799999237060547,30.381999969482422,30.79800033569336,29.52887725830078,3702500
2017-08-10,30.70199966430664,30.780000686645508,30.472000122070312,30.61400032043457,29.352458953857422,2894000
2017-08-11,30.68600082397461,31.040000915527344,30.643999099731445,30.799999237060547,29.530797958374023,2898000
2017-08-14,30.86199951171875,31.166000366210938,30.850000381469727,31.049999237060547,29.770490646362305,2655000
2017-08-15,30.988000869750977,31.158000946044922,30.898000717163086,31.076000213623047,29.795419692993164,2151500
2017-08-16,31.13800048828125,31.24799919128418,30.770000457763672,30.81800079345703,29.548053741455078,2618500
2017-08-17,30.81599998474121,30.90999984741211,30.395999908447266,30.399999618530273,29.147279739379883,2820500
2017-08-18,30.540000915527344,30.540000915527344,30.26799964904785,30.422000885009766,29.168371200561523,4533500
2017-08-21,30.47800064086914,30.54599952697754,30.305999755859375,30.34600067138672,29.095504760742188,3051000
2017-08-22,30.45599937438965,30.577999114990234,30.31399917602539,30.395999908447266,29.143442153930664,3072500
2017-08-23,30.261999130249023,30.402000427246094,30.18199920654297,30.260000228881836,29.013044357299805,2652500
2017-08-24,30.49799919128418,30.591999053955078,30.29599952697754,30.47599983215332,29.22014617919922,2185500
2017-08-25,30.642000198364258,30.823999404907227,30.582000732421875,30.61199951171875,29.350542068481445,3104000
2017-08-28,30.652000427246094,30.72800064086914,30.507999420166016,30.549999237060547,29.291095733642578,2300500
2017-08-29,30.374000549316406,30.775999069213867,30.347999572753906,30.729999542236328,29.463680267333984,1435000
2017-08-30,30.691999435424805,30.992000579833984,30.648000717163086,30.84600067138672,29.574901580810547,1771000
2017-08-31,30.988000869750977,31.172000885009766,30.829999923706055,31.1200008392334,29.837608337402344,1932500
2017-09-01,31.329999923706055,31.43000030517578,31.131999969482422,31.257999420166016,29.969924926757812,1237000
2017-09-05,31.1560001373291,31.34600067138672,30.9060001373291,31.281999588012695,29.992929458618164,2371000
2017-09-06,31.308000564575195,31.99799919128418,31.263999938964844,31.579999923706055,30.278650283813477,2126500
2017-09-07,31.672000885009766,32.20800018310547,31.606000900268555,32.07600021362305,30.75421714782715,2302000
2017-09-08,32.04199981689453,32.262001037597656,31.898000717163086,32.04199981689453,30.721616744995117,1654000
2017-09-11,32.19200134277344,32.2599983215332,31.851999282836914,32.12799835205078,30.804073333740234,1526000
2017-09-12,32.17599868774414,32.33000183105469,32.11600112915039,32.183998107910156,30.857763290405273,1034500
2017-09-13,31.99799919128418,32.02000045776367,31.40999984741211,31.479999542236328,30.182769775390625,3459500
2017-09-14,31.43000030517578,31.893999099731445,31.399999618530273,31.8439998626709,30.53177261352539,2280500
2017-09-15,31.804000854492188,31.98200035095215,31.615999221801758,31.757999420166016,30.449317932128906,1872000
2017-09-18,31.84600067138672,32.29199981689453,31.81800079345703,32.21200180053711,30.884607315063477,2420500
2017-09-19,32.22800064086914,32.45199966430664,32.22800064086914,32.33599853515625,31.00349235534668,1784000
2017-09-20,32.358001708984375,32.832000732421875,32.29999923706055,32.63800048828125,31.293054580688477,2594000
2017-09-21,32.645999908447266,33.5,32.5620002746582,33.40999984741211,32.03323745727539,4184000
2017-09-22,33.487998962402344,33.821998596191406,33.42399978637695,33.650001525878906,32.263362884521484,3767000
2017-09-25,33.57600021362305,33.91600036621094,33.529998779296875,33.70000076293945,32.3112907409668,3200500
2017-09-26,33.7599983215332,33.7599983215332,33.45000076293945,33.624000549316406,32.23841857910156,1952000
2017-09-27,33.678001403808594,33.849998474121094,33.56399917602539,33.63600158691406,32.24992752075195,1742500
2017-09-28,33.55400085449219,33.75199890136719,33.43000030517578,33.667999267578125,32.36741638183594,1475500
2017-09-29,33.64799880981445,33.75199890136719,33.49800109863281,33.60599899291992,32.30781173706055,1599000
2017-10-02,33.58399963378906,33.689998626708984,33.321998596191406,33.465999603271484,32.1732063293457,2309500
2017-10-03,33.470001220703125,33.513999938964844,33.20800018310547,33.374000549316406,32.08476638793945,2198000
2017-10-04,33.29800033569336,33.47999954223633,33.21799850463867,33.433998107910156,32.14244842529297,2527000
2017-10-05,33.327999114990234,33.34199905395508,32.917999267578125,33.04800033569336,31.771352767944336,2501500
2017-10-06,32.948001861572266,33.11000061035156,32.8120002746582,32.95800018310547,31.684843063354492,2324500
2017-10-09,33.05799865722656,33.13999938964844,32.83599853515625,33.055999755859375,31.779056549072266,1258000
2017-10-10,33.17599868774414,33.284000396728516,32.801998138427734,33.00400161743164,31.729061126708984,1794000
2017-10-11,32.992000579833984,33.4900016784668,32.981998443603516,33.47999954223633,32.18666458129883,2129500
2017-10-12,33.7400016784668,34.119998931884766,33.61600112915039,33.790000915527344,32.48469924926758,3038500
2017-10-13,33.90800094604492,34.06800079345703,33.60599899291992,33.709999084472656,32.40778350830078,1472000
2017-10-16,33.7400016784668,33.80799865722656,33.599998474121094,33.69200134277344,32.39048385620117,1759000
2017-10-17,33.566001892089844,33.678001403808594,33.38399887084961,33.43199920654297,32.140525817871094,4029500
2017-10-18,34.58599853515625,35.59000015258789,34.52399826049805,35.41999816894531,34.051727294921875,10522500
2017-10-19,35.29999923706055,35.41600036621094,35.11000061035156,35.400001525878906,34.03250503540039,3497000
2017-10-20,35.33000183105469,35.83399963378906,35.20199966430664,35.52199935913086,34.14979553222656,1926500
2017-10-23,35.57400131225586,35.63999938964844,35.31399917602539,35.422000885009766,34.05365753173828,1968000
2017-10-24,35.486000061035156,35.69200134277344,35.3120002746582,35.43199920654297,34.063262939453125,2132000
2017-10-25,35.40399932861328,35.40399932861328,34.534000396728516,34.84600067138672,33.49990463256836,4591000
2017-10-26,35.20399856567383,35.20399856567383,34.59000015258789,34.86600112915039,33.51914596557617,2763500
2017-10-27,34.74599838256836,35.055999755859375,34.70399856567383,34.874000549316406,33.526824951171875,2162500
2017-10-30,34.902000427246094,35.05799865722656,34.608001708984375,34.948001861572266,33.59796905517578,1615500
2017-10-31,34.76599884033203,35.029998779296875,34.608001708984375,34.6879997253418,33.34800338745117,1963000
2017-11-01,34.91999816894531,35.02399826049805,34.58399963378906,34.66600036621094,33.32685470581055,2285500
2017-11-02,34.65999984741211,35.08399963378906,34.33000183105469,35.04199981689453,33.68832778930664,2447500
2017-11-03,35.04199981689453,35.097999572753906,34.540000915527344,34.59000015258789,33.25379180908203,2243500
2017-11-06,34.652000427246094,34.683998107910156,34.45800018310547,34.625999450683594,33.28840255737305,1899500
2017-11-07,34.53200149536133,34.597999572753906,34.358001708984375,34.47600173950195,33.14419937133789,1575000
2017-11-08,34.560001373291016,34.96200180053711,34.5260009765625,34.874000549316406,33.526824951171875,2437000
2017-11-09,34.742000579833984,35.3380012512207,34.624000549316406,35.25600051879883,33.89406204223633,3305500
2017-11-10,35.305999755859375,35.36399841308594,34.9640007019043,35.051998138427734,33.697940826416016,1866000
2017-11-13,34.89799880981445,34.89799880981445,34.62799835205078,34.66999816894531,33.33070373535156,1509000
2017-11-14,34.599998474121094,34.77799987792969,34.17399978637695,34.36600112915039,33.03844451904297,1646000
2017-11-15,34.13999938964844,34.236000061035156,33.69200134277344,33.75400161743164,32.4500846862793,3260000
2017-11-16,33.757999420166016,33.96799850463867,33.72800064086914,33.84000015258789,32.53276824951172,3635000
2017-11-17,33.99399948120117,34.0099983215332,33.433998107910156,33.72800064086914,32.42509841918945,2376500
2017-11-20,33.720001220703125,33.74800109863281,33.40399932861328,33.5260009765625,32.230892181396484,3757000
2017-11-21,33.52399826049805,34.152000427246094,33.52399826049805,34.099998474121094,32.78271484375,2118500
2017-11-22,34.11000061035156,34.779998779296875,34.11000061035156,34.720001220703125,33.37876892089844,2223000
2017-11-24,34.79999923706055,34.88399887084961,34.720001220703125,34.763999938964844,33.42106628417969,1147000
2017-11-27,34.75600051879883,34.95399856567383,34.59199905395508,34.90399932861328,33.55567169189453,3390000
2017-11-28,34.97999954223633,35.02199935913086,34.61000061035156,34.72200012207031,33.38069534301758,3147000
2017-11-29,34.645999908447266,34.88600158691406,34.38399887084961,34.65800094604492,33.31916046142578,4836500
2017-11-30,34.78799819946289,35.14400100708008,34.641998291015625,35.0359992980957,33.68256759643555,3383000
2017-12-01,35.00600051879883,35.715999603271484,34.874000549316406,35.624000549316406,34.24785614013672,3302000
2017-12-04,35.82400131225586,36.06800079345703,35.08599853515625,35.13600158691406,33.77870559692383,3371500
2017-12-05,35.145999908447266,35.34000015258789,34.89799880981445,34.90999984741211,33.56143569946289,2852000
2017-12-06,34.90599822998047,35.13999938964844,34.86000061035156,35.02000045776367,33.667179107666016,1872000
2017-12-07,34.981998443603516,35.5359992980957,34.939998626708984,35.38600158691406,34.01904296875,2676000
2017-12-08,35.507999420166016,36.0880012512207,35.45800018310547,36.04199981689453,34.64970397949219,4250500
2017-12-11,36.0,36.0099983215332,35.46200180053711,35.60200119018555,34.2266960144043,1664000
2017-12-12,35.63399887084961,35.715999603271484,35.428001403808594,35.65599822998047,34.27861785888672,1689500
2017-12-13,35.641998291015625,36.18000030517578,35.641998291015625,35.97600173950195,34.586246490478516,2139500
2017-12-14,35.9900016784668,36.152000427246094,35.77399826049805,36.04600143432617,34.65354919433594,1902000
2017-12-15,36.060001373291016,36.25600051879883,35.6619987487793,35.736000061035156,34.35552215576172,2425500
2017-12-18,35.801998138427734,36.16600036621094,35.68600082397461,35.816001892089844,34.43243408203125,1834000
2017-12-19,35.900001525878906,35.987998962402344,35.58399963378906,35.849998474121094,34.465126037597656,2034000
2017-12-20,36.04199981689453,36.310001373291016,35.70000076293945,36.06800079345703,34.67470169067383,1640500
2017-12-21,36.237998962402344,36.534000396728516,36.11800003051758,36.47999954223633,35.07078170776367,1876000
