Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,79.11000061035156,79.5199966430664,78.37000274658203,79.01000213623047,78.62002563476562,2017700
2017-01-09,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,78.25184631347656,2332300
2017-01-10,78.48999786376953,79.2300033569336,77.94000244140625,78.8499984741211,78.46080017089844,2328900
2017-01-11,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,78.62997436523438,2618900
2017-01-12,78.8499984741211,79.76000213623047,78.25,79.5999984741211,79.20710754394531,2035700
2017-01-13,79.13999938964844,81.26000213623047,79.12999725341797,80.3499984741211,79.95339965820312,2818000
2017-01-17,80.0,80.58999633789062,79.47000122070312,80.2300033569336,79.83399963378906,2073300
2017-01-18,80.51000213623047,80.81999969482422,79.81999969482422,80.52999877929688,80.13251495361328,1926600
2017-01-19,80.4000015258789,81.33999633789062,80.05000305175781,80.37999725341797,79.9832534790039,1746100
2017-01-20,80.48999786376953,80.5199966430664,78.88999938964844,80.12000274658203,79.72454833984375,2642900
2017-01-23,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,79.48572540283203,2672200
2017-01-24,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,80.11262512207031,2004300
2017-01-25,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,81.07782745361328,2727000
2017-01-26,81.55999755859375,81.87000274658203,81.0999984741211,81.69999694824219,81.29674530029297,1854400
2017-01-27,82.0,83.25,81.86000061035156,83.16000366210938,82.74954223632812,2607200
2017-01-30,82.95999908447266,84.02999877929688,82.75,83.83999633789062,83.4261703491211,4067300
2017-01-31,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,83.0182113647461,6583400
2017-02-01,83.43000030517578,84.25,81.44999694824219,83.0,82.59032440185547,7607300
2017-02-02,82.68000030517578,82.9800033569336,81.37999725341797,82.51000213623047,82.10275268554688,4079700
2017-02-03,82.51000213623047,82.66999816894531,80.97000122070312,81.27999877929688,80.87881469726562,4300800
2017-02-06,80.83000183105469,81.77999877929688,80.4000015258789,81.5199966430664,81.11763000488281,2351100
2017-02-07,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,81.80422973632812,2944000
2017-02-08,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,81.07782745361328,2738900
2017-02-09,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,82.84903717041016,3193000
2017-02-10,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,85.74468231201172,6561700
2017-02-13,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,85.8939437866211,4435000
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,85.63521575927734,3046800
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,87.5158920288086,3293500
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,87.41638946533203,2739100
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,86.86910247802734,1773700
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,87.10791778564453,1871800
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,86.9487075805664,1751400
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,86.22230529785156,3113300
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,86.11285400390625,3026700
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,86.5705795288086,1519300
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,86.07305145263672,2421100
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,87.38653564453125,2090700
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,86.58053588867188,1709200
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,86.80940246582031,1190600
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,86.70989227294922,1882300
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,87.86416625976562,3016900
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,88.56071472167969,2577900
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,88.59056091308594,3127100
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,89.36670684814453,2005300
2017-03-13,89.83000183105469,90.80999755859375,89.3499984741211,90.7300033569336,90.28217315673828,2753300
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,90.45133972167969,1967000
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,91.0583267211914,3197300
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,89.75479125976562,5153100
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,89.1478042602539,6446600
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,88.71992492675781,4278100
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,87.97362518310547,3278600
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,88.30199432373047,2326200
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,88.1726303100586,1910000
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,88.90897369384766,1878100
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,88.58061218261719,2109200
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,89.29705810546875,2083900
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,89.33686828613281,1771200
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,89.81449127197266,2073700
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,89.0781478881836,1737700
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,88.670166015625,1522300
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,88.8393325805664,1870400
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,87.96367645263672,2673500
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,88.12287902832031,1319600
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,88.29205322265625,1740800
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,88.30199432373047,1424000
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,89.23735809326172,1763900
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,89.50601959228516,1909100
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,88.58061218261719,2966200
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,88.7696762084961,2160100
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,88.75972747802734,1393100
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,89.20750427246094,2021400
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,90.75980377197266,2024300
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,91.48621368408203,1831800
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,92.35189819335938,2020900
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,92.53101348876953,2041400
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,93.03849792480469,1543000
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,93.77485656738281,1515700
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,94.35198974609375,1937800
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,94.32213592529297,2314800
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,93.78479766845703,2332500
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,93.64549255371094,2872300
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,94.29228210449219,4548700
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,95.26744842529297,5175900
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,95.25749969482422,5318600
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,95.53611755371094,6184900
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,107.62613677978516,11166200
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,108.04407501220703,5750600
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,108.55154418945312,3169400
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,110.35261535644531,3279800
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,111.20836639404297,2963400
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,104.72055053710938,7457200
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,106.40221405029297,3174500
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,107.10871124267578,2282400
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,107.8550033569336,1493200
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,108.4719467163086,3032700
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,111.75565338134766,4492500
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,113.26815795898438,3419800
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,111.57654571533203,2212500
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,112.2929916381836,2360100
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,112.77062225341797,3430000
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,113.3079605102539,2232700
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,113.95475006103516,1872600
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,114.12390899658203,1879800
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,113.12884521484375,2508400
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,114.80055236816406,2480100
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,113.72589111328125,3293900
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,109.91478729248047,5738200
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,108.36249542236328,5836900
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,109.43716430664062,2740000
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,109.47695922851562,2171800
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,109.98444366455078,3705600
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,109.96453857421875,9608200
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,113.08905029296875,2891300
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,112.9099349975586,2710500
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,112.61141204833984,3054000
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,112.06413269042969,2380400
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,110.32276916503906,7457900
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,111.30787658691406,2446300
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,107.78534698486328,3058000
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,108.2729263305664,3668200
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,106.1534423828125,3820400
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,105.19818878173828,3216500
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,104.89966583251953,1656400
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,106.2330551147461,2824900
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,105.22803497314453,2471600
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,106.91964721679688,2152500
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,107.3077163696289,2188400
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,107.88485717773438,2289900
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,110.13370513916016,1943500
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,108.44210052490234,1710800
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,108.45204162597656,1321300
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,108.89982604980469,1686400
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,109.73567962646484,1908700
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,111.02925109863281,2498400
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,111.4173355102539,2143800
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,111.66610717773438,2434900
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,113.18855285644531,2784600
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,113.0989990234375,2735500
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,117.41757202148438,4520400
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,117.01954650878906,8953500
2017-07-28,114.0,118.75,113.5,118.25,117.66634368896484,5012300
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,116.16378784179688,2951400
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,116.34290313720703,2488200
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,116.25334930419922,3111600
2017-08-03,117.37999725341797,119.2300033569336,116.9800033569336,118.8499984741211,118.26337432861328,2929100
2017-08-04,119.1500015258789,119.18000030517578,116.9000015258789,117.22000122070312,116.64141845703125,2341200
2017-08-07,117.5999984741211,117.95999908447266,116.48999786376953,116.95999908447266,116.38270568847656,1882900
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,115.92497253417969,1329900
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,115.53690338134766,1709400
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,113.4273681640625,2950200
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,114.88015747070312,1584900
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,116.5319595336914,2890000
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,116.85038757324219,1048100
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,118.66140747070312,2098200
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,115.89512634277344,1793900
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,116.30309295654297,1911700
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,116.26329040527344,1848500
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,118.44248962402344,2512900
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,117.59668731689453,1297800
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,117.23845672607422,1342800
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,116.35284423828125,2206100
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,118.14397430419922,1775200
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,118.6415023803711,1301300
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,121.36798095703125,2193400
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,120.90029907226562,2617600
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,118.72109985351562,2751500
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,117.62653350830078,2336300
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,116.42251586914062,1770600
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,118.34297943115234,1810900
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,117.6961898803711,2424200
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,120.59182739257812,2282100
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,119.81568145751953,2659200
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,119.00967407226562,2515300
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,118.6017074584961,2543100
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,118.83055877685547,3192000
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,119.3678970336914,2573700
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,119.61666870117188,2237900
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,119.74601745605469,2393300
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,117.4374771118164,1914400
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,117.91510009765625,2077300
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,113.6363296508789,4113100
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,113.35771179199219,2994400
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,115.39759063720703,1793200
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,116.03443145751953,1395600
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,117.4772720336914,1743500
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,117.3678207397461,1850700
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,117.37776947021484,1249700
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,117.97481536865234,1642400
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,118.93006896972656,1438900
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,119.49724578857422,1912800
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,118.03451538085938,1516000
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,117.23845672607422,1558200
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,115.47718811035156,3152800
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,116.56182098388672,2046200
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,118.03451538085938,1931200
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,116.900146484375,2601800
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,115.40754699707031,3130300
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,112.6014633178711,9784700
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,112.51190185546875,3183200
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,113.05918884277344,1988800
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,113.0989990234375,2204700
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,112.83032989501953,2006100
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,113.99454498291016,3205300
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,115.25829315185547,2453200
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,116.31305694580078,2892000
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,116.99964141845703,2614100
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,119.00967407226562,5477400
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,113.90499114990234,9669200
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,112.1337890625,3438300
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,112.6412582397461,2925300
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,111.90491485595703,3642500
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,111.14866638183594,2830300
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,113.58657836914062,3393900
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,111.33772277832031,3445700
2017-11-10,111.26000213623047,112.83000183105469,110.81999969482422,112.75,112.1934814453125,2534000
2017-11-13,112.0,113.23999786376953,111.19000244140625,112.01000213623047,111.45714569091797,3168100
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,111.71585083007812,3618000
2017-11-15,112.72000122070312,112.87000274658203,110.5199966430664,111.4800033569336,110.92976379394531,2585900
2017-11-16,111.8499984741211,113.12999725341797,111.20999908447266,111.5999984741211,111.04915618896484,2445800
2017-11-17,108.98999786376953,109.55000305175781,107.5,108.81999969482422,108.28288269042969,8556400
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,107.10871124267578,5974700
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,107.17835998535156,3298400
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,106.790283203125,2558200
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,107.4072265625,1306300
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,106.4619140625,2540100
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,108.92967987060547,5499400
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,104.96931457519531,5590700
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,105.8250732421875,5395200
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,105.4967041015625,3859400
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,100.33232116699219,6573200
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,102.8697280883789,4582300
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,102.67072296142578,4668400
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,103.85485076904297,3590500
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,104.75040435791016,3535400
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,107.38732147216797,3998200
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,107.12860870361328,3880700
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,105.01907348632812,3790100
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,105.89472961425781,2751200
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,108.74060821533203,6107300
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,106.81018829345703,4375300
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,106.47187042236328,2077200
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,107.91471099853516,2650400
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,107.43708038330078,2804400
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,105.4967041015625,2424600
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,104.54144287109375,1689900
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,104.71060180664062,2527500
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,104.79019927978516,1438900
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,104.54144287109375,2113600
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,108.90977478027344,4599100
