Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,74.7699966430664,75.08000183105469,73.97000122070312,74.81999969482422,71.80628967285156,32300
2017-01-13,74.8499984741211,77.55000305175781,74.5999984741211,74.9000015258789,71.88309478759766,44800
2017-01-17,74.72000122070312,74.88999938964844,73.61000061035156,74.58000183105469,71.57596588134766,104200
2017-01-18,74.66000366210938,75.06999969482422,73.18000030517578,74.94000244140625,71.92146301269531,78200
2017-01-19,74.94000244140625,75.5,74.4000015258789,74.88999938964844,71.87346649169922,55400
2017-01-20,75.4800033569336,75.86000061035156,74.97000122070312,75.55000305175781,72.50688934326172,97700
2017-01-23,75.70999908447266,75.91000366210938,74.7699966430664,75.33000183105469,72.29576873779297,66800
2017-01-24,75.36000061035156,75.94999694824219,74.75,75.6500015258789,72.60286712646484,42400
2017-01-25,75.94999694824219,76.61000061035156,75.22000122070312,76.45999908447266,73.3802261352539,91800
2017-01-26,76.4000015258789,76.54000091552734,75.8499984741211,76.01000213623047,72.9483413696289,54800
2017-01-27,75.95999908447266,75.95999908447266,74.9800033569336,75.13999938964844,72.11341094970703,33600
2017-01-30,74.77999877929688,75.76000213623047,74.55000305175781,75.58000183105469,72.53567504882812,91900
2017-01-31,75.2699966430664,76.44000244140625,75.2699966430664,76.1500015258789,73.08272552490234,88000
2017-02-01,75.55999755859375,76.58999633789062,75.55999755859375,75.95999908447266,72.9003677368164,66200
2017-02-02,75.36000061035156,76.52999877929688,75.30999755859375,76.47000122070312,73.38983917236328,51800
2017-02-03,77.0,77.06999969482422,76.41000366210938,76.83000183105469,73.73532104492188,50300
2017-02-06,76.61000061035156,77.11000061035156,75.12000274658203,76.61000061035156,73.5241928100586,45000
2017-02-07,76.55999755859375,77.5199966430664,76.55999755859375,76.9800033569336,73.87930297851562,87700
2017-02-08,76.7300033569336,77.12999725341797,76.05000305175781,77.0199966430664,73.91767883300781,71800
2017-02-09,77.36000061035156,77.4800033569336,76.63999938964844,77.02999877929688,73.92727661132812,51100
2017-02-10,77.02999877929688,77.91999816894531,77.01000213623047,77.66999816894531,74.54151153564453,56800
2017-02-13,77.86000061035156,78.19000244140625,77.66999816894531,78.04000091552734,74.89659118652344,25800
2017-02-14,77.63999938964844,78.23999786376953,77.19000244140625,78.04000091552734,74.89659118652344,43600
2017-02-15,77.83999633789062,78.98999786376953,77.69999694824219,78.75,75.5780029296875,34500
2017-02-16,78.66999816894531,79.79000091552734,78.62000274658203,79.45999908447266,76.25940704345703,93800
2017-02-17,79.45999908447266,80.0,78.98999786376953,79.93000030517578,76.71047973632812,83900
2017-02-21,80.0199966430664,80.1500015258789,79.44999694824219,79.7300033569336,76.51851654052734,83000
2017-02-22,81.0,81.80000305175781,80.43000030517578,81.4000015258789,78.12126159667969,119900
2017-02-23,81.5,81.70999908447266,80.62999725341797,80.9000015258789,77.64140319824219,93400
2017-02-24,80.25,81.72000122070312,79.33000183105469,81.72000122070312,78.42837524414062,139100
2017-02-27,81.2300033569336,81.97000122070312,80.7699966430664,81.62000274658203,78.33238983154297,62900
2017-02-28,81.06999969482422,81.22000122070312,79.19999694824219,80.2300033569336,76.99837493896484,128300
2017-03-01,80.88999938964844,81.66000366210938,80.62000274658203,80.94999694824219,77.68937683105469,52100
2017-03-02,80.91000366210938,81.22000122070312,80.2300033569336,80.45999908447266,77.2191162109375,74800
2017-03-03,80.48999786376953,80.79000091552734,79.6500015258789,80.0199966430664,76.7968521118164,40100
2017-03-06,80.58999633789062,80.58999633789062,79.33000183105469,79.44999694824219,76.24980163574219,51900
2017-03-07,79.37999725341797,80.9000015258789,78.6500015258789,80.12000274658203,76.892822265625,71100
2017-03-08,80.43000030517578,80.66000366210938,79.6500015258789,79.81999969482422,76.60489654541016,42300
2017-03-09,79.63999938964844,80.37000274658203,79.16000366210938,79.68000030517578,76.47053527832031,67200
2017-03-10,80.0,80.75,79.80999755859375,80.33000183105469,77.09435272216797,51700
2017-03-13,80.26000213623047,80.62999725341797,79.51000213623047,79.77999877929688,76.56652069091797,26300
2017-03-14,79.52999877929688,80.44999694824219,79.41999816894531,79.56999969482422,76.3649673461914,34000
2017-03-15,79.69999694824219,80.7300033569336,79.69999694824219,80.58999633789062,77.3438720703125,58000
2017-03-16,80.56999969482422,81.0999984741211,80.19999694824219,80.37000274658203,77.13272094726562,42900
2017-03-17,80.2699966430664,80.4800033569336,79.81999969482422,80.02999877929688,76.80642700195312,63900
2017-03-20,79.98999786376953,80.08999633789062,79.44000244140625,79.98999786376953,76.76805114746094,37400
2017-03-21,80.16000366210938,80.23999786376953,78.58999633789062,78.6500015258789,75.48200225830078,31100
2017-03-22,78.41999816894531,79.04000091552734,78.38999938964844,78.62999725341797,75.46282196044922,29200
2017-03-23,78.31999969482422,79.16999816894531,77.55999755859375,78.37000274658203,75.21329498291016,30700
2017-03-24,78.52999877929688,78.95999908447266,77.7699966430664,78.08999633789062,74.9445571899414,33000
2017-03-27,77.27999877929688,77.97000122070312,77.2699966430664,77.47000122070312,74.34955596923828,48600
2017-03-28,77.27999877929688,78.08000183105469,77.18000030517578,77.62000274658203,74.49351501464844,77900
2017-03-29,77.54000091552734,78.56999969482422,77.37000274658203,78.16999816894531,75.0213623046875,91200
2017-03-30,78.0,78.7699966430664,77.83999633789062,77.95999908447266,74.8198013305664,30300
2017-03-31,77.94999694824219,78.7300033569336,77.91000366210938,78.5999984741211,75.43402862548828,50700
2017-04-03,78.48999786376953,78.77999877929688,76.73999786376953,77.12999725341797,74.02326202392578,63400
2017-04-04,77.04000091552734,77.33000183105469,76.0199966430664,76.27999877929688,73.20748901367188,47300
2017-04-05,76.2699966430664,77.33999633789062,75.66999816894531,75.93000030517578,73.09197998046875,74200
2017-04-06,75.97000122070312,76.94000244140625,75.73999786376953,76.88999938964844,74.01607513427734,44700
2017-04-07,76.5199966430664,77.69000244140625,76.29000091552734,77.66000366210938,74.75730895996094,68600
2017-04-10,77.52999877929688,78.23999786376953,77.31999969482422,77.87000274658203,74.95947265625,66500
2017-04-11,77.72000122070312,78.48999786376953,77.69000244140625,78.37000274658203,75.44075012207031,59000
2017-04-12,78.33999633789062,78.33999633789062,77.05000305175781,77.8499984741211,74.9402084350586,47600
2017-04-13,77.76000213623047,77.76000213623047,76.20999908447266,76.4000015258789,73.5444107055664,34900
2017-04-17,76.58999633789062,77.5199966430664,76.45999908447266,77.5199966430664,74.62254333496094,30100
2017-04-18,77.06999969482422,78.19999694824219,77.06999969482422,78.08999633789062,75.17122650146484,27500
2017-04-19,78.20999908447266,78.37000274658203,77.69000244140625,77.95999908447266,75.04608917236328,25900
2017-04-20,78.05999755859375,78.94999694824219,77.7300033569336,78.75,75.80656433105469,39100
2017-04-21,78.55999755859375,78.88999938964844,78.0999984741211,78.66000366210938,75.71992492675781,30400
2017-04-24,79.30000305175781,79.55000305175781,74.80000305175781,75.51000213623047,72.68767547607422,148600
2017-04-25,75.62999725341797,76.08999633789062,68.43000030517578,74.4000015258789,71.61915588378906,173300
2017-04-26,74.19000244140625,75.3499984741211,73.56999969482422,73.97000122070312,71.2052230834961,183900
2017-04-27,74.05999755859375,74.66000366210938,73.56999969482422,73.68000030517578,70.92607116699219,60200
2017-04-28,73.75,74.25,72.73999786376953,73.12999725341797,70.39661407470703,64400
2017-05-01,73.37999725341797,73.86000061035156,72.94000244140625,73.55999755859375,70.81056213378906,52800
2017-05-02,73.55999755859375,73.58999633789062,72.73999786376953,73.08000183105469,70.34850311279297,43600
2017-05-03,73.2300033569336,73.33000183105469,72.13999938964844,72.58000183105469,69.86719512939453,52800
2017-05-04,72.4800033569336,73.66999816894531,72.41000366210938,72.47000122070312,69.76131439208984,88000
2017-05-05,72.73999786376953,73.26000213623047,72.06999969482422,73.23999786376953,70.50251770019531,46500
2017-05-08,73.23999786376953,73.66999816894531,72.54000091552734,73.25,70.51214599609375,40500
2017-05-09,73.47000122070312,74.16000366210938,72.80999755859375,73.87999725341797,71.11859893798828,59300
2017-05-10,73.98999786376953,75.79000091552734,72.76000213623047,75.55000305175781,72.72618865966797,121900
2017-05-11,75.44999694824219,75.5,74.6500015258789,75.05999755859375,72.25448608398438,65300
2017-05-12,75.44999694824219,75.66000366210938,74.8499984741211,75.22000122070312,72.40853118896484,47700
2017-05-15,75.72000122070312,77.16000366210938,75.72000122070312,76.56999969482422,73.70806121826172,74000
2017-05-16,76.80999755859375,76.80999755859375,74.87000274658203,75.0999984741211,72.2929916381836,74600
2017-05-17,74.0999984741211,74.55000305175781,72.83000183105469,73.22000122070312,70.48326110839844,104400
2017-05-18,73.2300033569336,73.87999725341797,70.70999908447266,73.36000061035156,70.61803436279297,85100
2017-05-19,73.6500015258789,74.13999938964844,73.2300033569336,73.41000366210938,70.66616821289062,63800
2017-05-22,73.51000213623047,74.36000061035156,73.16000366210938,73.38999938964844,70.64690399169922,56900
2017-05-23,73.5,73.93000030517578,72.77999877929688,72.9800033569336,70.25224304199219,106000
2017-05-24,73.05000305175781,73.72000122070312,72.43000030517578,72.7300033569336,70.0115737915039,73400
2017-05-25,72.86000061035156,73.87000274658203,72.77999877929688,73.79000091552734,71.03195190429688,74100
2017-05-26,73.54000091552734,74.04000091552734,73.30000305175781,73.7300033569336,70.97420501708984,60100
2017-05-30,73.45999908447266,73.5999984741211,72.87000274658203,73.01000213623047,70.28108978271484,48400
2017-05-31,73.12999725341797,73.31999969482422,72.68000030517578,73.18000030517578,70.44476318359375,82700
2017-06-01,73.08000183105469,74.79000091552734,73.0,74.6500015258789,71.85981750488281,138400
2017-06-02,74.83000183105469,75.12999725341797,73.12000274658203,74.66999816894531,71.87904357910156,55000
2017-06-05,74.13999938964844,75.12999725341797,74.02999877929688,74.29000091552734,71.51326751708984,71100
2017-06-06,74.12000274658203,74.5999984741211,73.16000366210938,73.29000091552734,70.5506362915039,82700
2017-06-07,73.18000030517578,73.4000015258789,72.70999908447266,72.88999938964844,70.16558837890625,97600
2017-06-08,72.91999816894531,73.68000030517578,72.5,72.62000274658203,69.90568542480469,118300
2017-06-09,72.69999694824219,73.25,72.45999908447266,73.0199966430664,70.2907485961914,161400
2017-06-12,72.91000366210938,74.54000091552734,72.83000183105469,74.43000030517578,71.64801025390625,115500
2017-06-13,74.87999725341797,77.20999908447266,74.58000183105469,77.1500015258789,74.2663803100586,126100
2017-06-14,77.16999816894531,77.5,76.02999877929688,77.41999816894531,74.5262680053711,107500
2017-06-15,76.88999938964844,78.44000244140625,76.43000030517578,78.16999816894531,75.24823760986328,101300
2017-06-16,78.26000213623047,78.26000213623047,77.08000183105469,77.8499984741211,74.9402084350586,178400
2017-06-19,77.94000244140625,78.36000061035156,77.62999725341797,77.91000366210938,74.99797821044922,104000
2017-06-20,77.68000030517578,77.86000061035156,76.77999877929688,76.94999694824219,74.07383728027344,59400
2017-06-21,77.06999969482422,77.27999877929688,76.12999725341797,76.12999725341797,73.28448486328125,65600
2017-06-22,76.13999938964844,77.02999877929688,75.93000030517578,76.73999786376953,73.87169647216797,49800
2017-06-23,76.7699966430664,77.2699966430664,76.3499984741211,76.98999786376953,74.11235809326172,175400
2017-06-26,77.12000274658203,77.52999877929688,76.25,77.45999908447266,74.56477355957031,60000
2017-06-27,77.47000122070312,77.9000015258789,76.69999694824219,77.79000091552734,74.88243865966797,65000
2017-06-28,77.87999725341797,79.30000305175781,76.93000030517578,78.80000305175781,75.85470581054688,75400
2017-06-29,78.94999694824219,78.9800033569336,78.16000366210938,78.36000061035156,75.43115234375,65100
2017-06-30,78.23999786376953,78.66000366210938,78.0,78.33999633789062,75.4118881225586,74100
2017-07-03,78.79000091552734,79.33999633789062,77.98999786376953,78.5999984741211,75.66217041015625,47600
2017-07-05,78.55999755859375,78.94000244140625,77.55999755859375,78.44999694824219,75.73941040039062,122000
2017-07-06,78.16000366210938,78.52999877929688,77.45999908447266,77.6500015258789,74.9670639038086,68700
2017-07-07,77.80999755859375,78.97000122070312,77.62000274658203,78.20999908447266,75.50772094726562,69800
2017-07-10,78.22000122070312,78.51000213623047,77.83999633789062,78.08000183105469,75.3822021484375,76100
2017-07-11,78.25,78.62000274658203,77.5,77.7300033569336,75.04430389404297,62500
2017-07-12,78.01000213623047,78.55000305175781,77.5999984741211,77.75,75.0635757446289,79300
2017-07-13,78.0,78.86000061035156,77.7699966430664,78.8499984741211,76.12560272216797,66700
2017-07-14,78.70999908447266,78.91999816894531,78.48999786376953,78.7300033569336,76.00975036621094,55600
2017-07-17,78.75,79.51000213623047,78.69000244140625,79.01000213623047,76.28007507324219,55500
2017-07-18,78.98999786376953,79.55000305175781,78.25,79.41000366210938,76.66624450683594,67200
2017-07-19,79.45999908447266,79.81999969482422,79.2300033569336,79.72000122070312,76.96552276611328,57600
2017-07-20,79.86000061035156,79.94000244140625,79.51000213623047,79.72000122070312,76.96552276611328,30200
2017-07-21,79.62999725341797,80.16999816894531,79.4000015258789,80.0,77.23585510253906,40500
2017-07-24,80.12999725341797,80.62000274658203,79.5199966430664,80.37999725341797,77.60273742675781,71700
2017-07-25,80.6500015258789,82.13999938964844,80.6500015258789,81.8499984741211,79.02193450927734,103300
2017-07-26,82.0,84.66999816894531,81.83999633789062,82.7300033569336,79.87152099609375,195400
2017-07-27,82.72000122070312,83.33999633789062,82.04000091552734,82.26000213623047,79.41777038574219,58600
2017-07-28,81.91999816894531,83.13999938964844,81.83000183105469,83.12000274658203,80.24805450439453,89700
2017-07-31,83.05999755859375,83.63999938964844,82.0199966430664,82.56999969482422,79.71704864501953,79500
2017-08-01,82.79000091552734,83.29000091552734,81.33999633789062,83.12000274658203,80.24805450439453,74700
2017-08-02,83.1500015258789,83.1500015258789,82.05000305175781,82.13999938964844,79.30191040039062,75000
2017-08-03,81.81999969482422,82.79000091552734,81.5999984741211,82.68000030517578,79.82324981689453,40900
2017-08-04,82.93000030517578,83.04000091552734,81.93000030517578,82.02999877929688,79.19571685791016,29100
2017-08-07,82.08999633789062,82.61000061035156,81.55000305175781,82.1500015258789,79.31157684326172,32000
2017-08-08,81.80999755859375,82.81999969482422,81.80999755859375,82.52999877929688,79.67843627929688,68500
2017-08-09,82.37000274658203,82.83000183105469,81.98999786376953,82.2300033569336,79.38880920410156,59100
2017-08-10,81.83000183105469,82.33999633789062,81.55000305175781,81.69000244140625,78.86748504638672,49500
2017-08-11,81.9000015258789,82.47000122070312,81.55999755859375,82.04000091552734,79.20538330078125,53100
2017-08-14,82.22000122070312,83.11000061035156,82.22000122070312,82.75,79.8908462524414,50900
2017-08-15,82.80000305175781,82.91000366210938,82.22000122070312,82.37000274658203,79.52397918701172,30200
2017-08-16,82.4800033569336,83.2300033569336,82.4800033569336,83.04000091552734,80.17080688476562,50000
2017-08-17,82.70999908447266,83.2300033569336,82.45999908447266,82.5199966430664,79.66879272460938,40000
2017-08-18,82.31999969482422,82.66000366210938,81.5199966430664,81.62999725341797,78.80953979492188,73000
2017-08-21,81.81999969482422,82.0,81.33000183105469,81.83000183105469,79.00261688232422,20100
2017-08-22,81.7699966430664,82.01000213623047,81.72000122070312,81.97000122070312,79.1377944946289,47100
2017-08-23,81.68000030517578,82.01000213623047,81.29000091552734,81.69000244140625,78.86748504638672,55200
2017-08-24,81.7699966430664,82.0199966430664,81.44999694824219,81.63999938964844,78.81917572021484,28500
2017-08-25,81.81999969482422,82.87000274658203,81.81999969482422,82.11000061035156,79.27294158935547,24700
2017-08-28,82.06999969482422,82.31999969482422,81.69000244140625,82.1500015258789,79.31157684326172,29800
2017-08-29,82.0,82.22000122070312,81.41999816894531,81.58999633789062,78.77092742919922,30800
2017-08-30,81.61000061035156,82.0999984741211,81.55999755859375,82.02999877929688,79.19571685791016,21500
2017-08-31,82.0,82.95999908447266,81.88999938964844,82.69999694824219,79.84255981445312,42500
2017-09-01,82.79000091552734,82.86000061035156,81.87000274658203,82.5999984741211,79.74603271484375,30800
2017-09-05,82.2699966430664,82.7699966430664,81.0,81.33000183105469,78.51991271972656,51100
2017-09-06,81.30000305175781,82.23999786376953,80.4000015258789,80.62000274658203,77.83443450927734,56400
2017-09-07,80.62999725341797,80.62999725341797,79.54000091552734,79.77999877929688,77.02345275878906,33400
2017-09-08,79.61000061035156,80.93000030517578,79.61000061035156,80.16000366210938,77.39033508300781,37800
2017-09-11,80.54000091552734,81.22000122070312,79.87999725341797,81.20999908447266,78.40404510498047,37500
2017-09-12,81.2699966430664,82.19999694824219,81.2699966430664,82.01000213623047,79.17642211914062,50200
2017-09-13,81.93000030517578,82.02999877929688,81.27999877929688,81.31999969482422,78.51024627685547,38200
2017-09-14,81.18000030517578,81.76000213623047,80.51000213623047,81.58999633789062,78.77092742919922,44000
2017-09-15,81.58000183105469,82.98999786376953,81.18000030517578,82.0199966430664,79.1860580444336,60400
2017-09-18,82.19000244140625,83.13999938964844,82.0999984741211,82.76000213623047,79.90047454833984,35700
2017-09-19,82.7699966430664,83.1500015258789,82.08000183105469,82.63999938964844,79.78463745117188,38700
2017-09-20,82.91000366210938,83.5999984741211,81.72000122070312,83.41999816894531,80.53768157958984,26100
2017-09-21,83.55999755859375,83.55999755859375,82.47000122070312,83.05999755859375,80.19011688232422,38300
2017-09-22,83.05000305175781,83.7699966430664,83.05000305175781,83.56999969482422,80.68251037597656,21200
2017-09-25,83.45999908447266,83.77999877929688,83.06999969482422,83.62000274658203,80.73078918457031,34000
2017-09-26,83.62999725341797,84.0,83.45999908447266,83.7300033569336,80.83699035644531,46300
2017-09-27,83.8499984741211,85.36000061035156,83.7699966430664,85.06999969482422,82.13068389892578,78100
2017-09-28,84.93000030517578,85.58000183105469,84.66999816894531,84.94000244140625,82.00518798828125,25100
2017-09-29,84.94999694824219,85.19999694824219,84.37000274658203,84.98999786376953,82.0534439086914,41300
2017-10-02,85.0999984741211,85.75,84.83999633789062,85.47000122070312,82.51687622070312,42500
2017-10-03,85.5999984741211,86.05000305175781,85.18000030517578,85.62999725341797,82.67132568359375,74200
2017-10-04,85.58999633789062,86.1500015258789,85.16999816894531,85.62000274658203,82.66168212890625,35400
2017-10-05,85.68000030517578,86.12000274658203,85.41999816894531,85.52999877929688,82.57479858398438,33200
2017-10-06,85.37999725341797,85.48999786376953,84.51000213623047,84.79000091552734,81.8603744506836,60700
2017-10-09,84.70999908447266,85.12000274658203,84.58999633789062,84.62000274658203,81.69622039794922,19600
2017-10-10,85.05000305175781,85.58999633789062,84.7300033569336,85.33000183105469,82.38169860839844,20400
2017-10-11,85.3499984741211,85.80000305175781,85.12999725341797,85.25,82.30445861816406,16400
2017-10-12,85.0999984741211,85.77999877929688,85.0999984741211,85.76000213623047,82.79684448242188,26400
2017-10-13,85.87000274658203,86.0999984741211,85.51000213623047,85.62999725341797,82.67132568359375,14900
2017-10-16,85.7300033569336,85.83999633789062,85.16999816894531,85.62000274658203,82.66168212890625,21900
2017-10-17,85.13999938964844,85.55000305175781,85.13999938964844,85.43000030517578,82.70038604736328,22900
2017-10-18,85.37999725341797,86.3499984741211,85.05999755859375,86.2300033569336,83.4748306274414,30800
2017-10-19,85.83999633789062,86.05000305175781,84.56999969482422,84.83000183105469,82.11956787109375,37400
2017-10-20,85.3499984741211,85.87000274658203,84.91999816894531,85.08999633789062,82.37126922607422,29200
2017-10-23,85.41999816894531,85.56999969482422,84.7300033569336,85.54000091552734,82.80689239501953,39900
2017-10-24,85.86000061035156,86.83999633789062,85.43000030517578,86.79000091552734,84.01692962646484,59400
2017-10-25,86.7300033569336,86.77999877929688,82.63999938964844,82.75,80.10602569580078,115500
2017-10-26,85.43000030517578,88.47000122070312,84.33999633789062,88.41000366210938,85.58518981933594,76800
2017-10-27,89.13999938964844,89.44999694824219,86.4000015258789,87.04000091552734,84.25896453857422,63400
2017-10-30,86.87999725341797,86.87999725341797,84.68000030517578,84.76000213623047,82.05180358886719,59700
2017-10-31,85.02999877929688,85.61000061035156,84.83000183105469,85.20999908447266,82.48741912841797,57200
2017-11-01,85.66999816894531,86.13999938964844,85.08999633789062,85.55999755859375,82.82623291015625,37500
2017-11-02,85.45999908447266,86.63999938964844,85.41999816894531,86.37000274658203,83.6103744506836,41700
2017-11-03,86.23999786376953,87.44999694824219,85.22000122070312,87.0999984741211,84.31703186035156,42200
2017-11-06,86.7699966430664,87.58000183105469,86.7699966430664,87.58000183105469,84.78169250488281,29100
2017-11-07,87.3499984741211,87.55999755859375,86.62000274658203,86.79000091552734,84.01692962646484,55100
2017-11-08,86.72000122070312,88.16999816894531,86.72000122070312,87.94000244140625,85.13021087646484,20800
2017-11-09,87.4800033569336,88.33999633789062,87.05999755859375,87.8499984741211,85.0430679321289,39200
2017-11-10,87.83000183105469,88.69999694824219,87.62999725341797,88.69999694824219,85.86590576171875,43200
2017-11-13,88.16000366210938,88.68000030517578,87.63999938964844,88.41999816894531,85.59486389160156,43100
2017-11-14,88.1500015258789,89.0999984741211,87.83000183105469,88.80999755859375,85.9723892211914,25100
2017-11-15,88.2699966430664,88.88999938964844,88.11000061035156,88.26000213623047,85.4399642944336,55300
2017-11-16,88.54000091552734,89.44000244140625,88.48999786376953,89.37000274658203,86.51451110839844,46000
2017-11-17,89.11000061035156,89.63999938964844,88.91000366210938,89.33999633789062,86.48545837402344,53100
2017-11-20,89.12999725341797,91.12000274658203,89.12999725341797,90.8499984741211,87.94721221923828,82300
2017-11-21,90.7699966430664,92.63999938964844,90.23999786376953,92.63999938964844,89.68002319335938,64300
2017-11-22,92.66999816894531,93.30000305175781,91.0199966430664,92.5199966430664,89.56385803222656,46500
2017-11-24,92.45999908447266,92.45999908447266,90.01000213623047,92.27999877929688,89.33152770996094,19900
2017-11-27,92.26000213623047,93.16000366210938,91.44999694824219,91.9800033569336,89.0411148071289,35500
2017-11-28,92.13999938964844,92.80999755859375,91.62999725341797,92.5999984741211,89.64129638671875,26600
2017-11-29,92.55000305175781,93.1500015258789,91.41999816894531,92.37999725341797,89.42833709716797,61400
2017-11-30,92.75,92.87999725341797,91.7699966430664,92.30000305175781,89.35088348388672,51700
2017-12-01,92.27999877929688,92.31999969482422,90.52999877929688,92.01000213623047,89.07015228271484,39700
2017-12-04,92.88999938964844,94.79000091552734,92.76000213623047,93.27999877929688,90.29956817626953,58900
2017-12-05,93.33000183105469,95.06999969482422,92.6500015258789,93.43000030517578,90.44478607177734,34800
2017-12-06,93.3499984741211,94.33999633789062,93.1500015258789,94.0,90.9965591430664,22900
2017-12-07,93.6500015258789,94.70999908447266,93.0,93.79000091552734,90.79328155517578,31600
2017-12-08,93.61000061035156,94.69999694824219,92.36000061035156,92.52999877929688,89.57353973388672,53900
2017-12-11,93.11000061035156,95.45999908447266,92.52999877929688,94.80000305175781,91.77101135253906,138400
2017-12-12,95.19999694824219,96.22000122070312,94.68000030517578,96.08999633789062,93.01979064941406,121500
2017-12-13,96.0,97.29000091552734,94.86000061035156,96.43000030517578,93.34893798828125,129400
2017-12-14,96.55000305175781,97.19999694824219,95.4000015258789,96.44999694824219,93.36830139160156,70100
2017-12-15,97.02999877929688,97.8499984741211,95.83999633789062,97.54000091552734,94.4234619140625,100600
2017-12-18,98.16999816894531,99.11000061035156,96.26000213623047,96.98999786376953,93.89103698730469,72500
2017-12-19,97.0,97.0,95.56999969482422,96.58999633789062,93.50382232666016,30800
2017-12-20,96.87999725341797,97.87000274658203,94.47000122070312,97.18000030517578,94.07496643066406,64300
2017-12-21,97.51000213623047,97.51000213623047,96.3499984741211,96.69000244140625,93.60062408447266,82100
2017-12-22,96.62000274658203,96.72000122070312,93.9000015258789,96.41999816894531,93.33924102783203,89900
2017-12-26,96.43000030517578,97.13999938964844,95.9800033569336,96.30999755859375,93.2327651977539,43100
2017-12-27,96.33000183105469,96.94999694824219,95.52999877929688,96.0,92.93267059326172,35000
2017-12-28,96.27999877929688,97.4800033569336,96.01000213623047,97.22000122070312,94.11367797851562,35300
2017-12-29,96.83000183105469,98.06999969482422,95.94000244140625,96.97000122070312,93.87168884277344,45200
2018-01-02,97.48999786376953,97.91000366210938,96.61000061035156,96.94000244140625,93.84264373779297,40000
2018-01-03,96.93000030517578,97.36000061035156,95.08999633789062,95.41000366210938,92.36152648925781,55100
2018-01-04,95.48999786376953,96.95999908447266,95.48999786376953,96.29000091552734,93.45829772949219,43900
2018-01-05,96.08999633789062,97.94999694824219,96.08999633789062,96.48999786376953,93.65242767333984,53600
