Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,56.439998626708984,56.540000915527344,55.58000183105469,56.45000076293945,53.3931770324707,4317100
2016-12-23,56.38999938964844,56.900001525878906,56.08000183105469,56.4900016784668,53.43101119995117,3366700
2016-12-27,56.5,57.06999969482422,56.41999816894531,56.619998931884766,53.5539665222168,2211900
2016-12-28,56.81999969482422,57.040000915527344,56.040000915527344,56.150001525878906,53.10942077636719,2164600
2016-12-29,56.060001373291016,56.599998474121094,56.029998779296875,56.18000030517578,53.137794494628906,1679600
2016-12-30,56.22999954223633,56.5099983215332,55.790000915527344,56.029998779296875,52.99591827392578,2921100
2017-01-03,56.650001525878906,56.779998779296875,56.0099983215332,56.52000045776367,53.459381103515625,3149100
2017-01-04,56.47999954223633,57.400001525878906,56.20000076293945,57.31999969482422,54.216064453125,3572400
2017-01-05,57.349998474121094,57.459999084472656,56.97999954223633,57.09000015258789,53.99851989746094,5166400
2017-01-06,57.13999938964844,58.0,56.380001068115234,57.869998931884766,54.73628234863281,6091200
2017-01-09,57.599998474121094,57.75,56.45000076293945,56.58000183105469,53.5161247253418,7006300
2017-01-10,56.43000030517578,56.93000030517578,55.939998626708984,56.65999984741211,53.59180450439453,4710700
2017-01-11,56.459999084472656,57.09000015258789,56.27000045776367,57.0099983215332,53.9228515625,6377100
2017-01-12,57.16999816894531,57.16999816894531,56.15999984741211,56.9900016784668,53.9039306640625,3599500
2017-01-13,56.84000015258789,57.119998931884766,56.27000045776367,56.52000045776367,53.459381103515625,6223300
2017-01-17,56.5,56.880001068115234,56.31999969482422,56.58000183105469,53.5161247253418,3470200
2017-01-18,56.630001068115234,57.63999938964844,56.599998474121094,57.36000061035156,54.2538948059082,3970200
2017-01-19,57.25,57.43000030517578,56.4900016784668,56.650001525878906,53.58234786987305,3147500
2017-01-20,56.869998931884766,57.119998931884766,56.459999084472656,56.849998474121094,53.77151107788086,4485300
2017-01-23,56.880001068115234,56.95000076293945,55.66999816894531,56.16999816894531,53.12833023071289,4444000
2017-01-24,56.25,56.72999954223633,55.75,56.61000061035156,53.54450988769531,3613700
2017-01-25,56.81999969482422,57.56999969482422,56.58000183105469,57.54999923706055,54.4336051940918,5238100
2017-01-26,57.470001220703125,57.68000030517578,56.2599983215332,56.27000045776367,53.22292709350586,3406200
2017-01-27,56.29999923706055,56.630001068115234,56.04999923706055,56.130001068115234,53.09049987792969,3010800
2017-01-30,55.22999954223633,55.25,53.529998779296875,53.65999984741211,50.754249572753906,9261800
2017-01-31,52.029998779296875,53.13999938964844,51.52000045776367,52.59000015258789,49.742191314697266,10176800
2017-02-01,52.68000030517578,52.90999984741211,51.95000076293945,52.45000076293945,49.60977554321289,7478400
2017-02-02,52.70000076293945,52.81999969482422,51.58000183105469,51.68000030517578,48.8814697265625,7972300
2017-02-03,52.06999969482422,52.540000915527344,51.65999984741211,52.5,49.657073974609375,6176800
2017-02-06,53.47999954223633,53.47999954223633,52.439998626708984,52.7599983215332,49.90298843383789,7776900
2017-02-07,52.709999084472656,54.16999816894531,52.63999938964844,53.790000915527344,50.87722396850586,7606700
2017-02-08,57.0,57.4900016784668,54.7599983215332,56.45000076293945,53.3931770324707,20858300
2017-02-09,57.0,58.40999984741211,56.290000915527344,58.0,54.85924530029297,13235500
2017-02-10,58.0,58.34000015258789,57.369998931884766,57.400001525878906,54.29173278808594,6935500
2017-02-13,57.75,58.0,57.529998779296875,57.63999938964844,54.51873779296875,6744800
2017-02-14,57.290000915527344,57.689998626708984,57.18000030517578,57.36000061035156,54.2538948059082,10115300
2017-02-15,57.06999969482422,58.400001525878906,57.06999969482422,58.130001068115234,54.982200622558594,5636200
2017-02-16,58.25,58.47999954223633,57.75,58.099998474121094,54.95382308959961,4158200
2017-02-17,58.0099983215332,58.439998626708984,57.619998931884766,57.959999084472656,54.821407318115234,3777600
2017-02-21,57.91999816894531,58.689998626708984,57.65999984741211,58.619998931884766,55.445655822753906,4275100
2017-02-22,58.22999954223633,58.79999923706055,57.91999816894531,58.75,55.568634033203125,3238600
2017-02-23,58.79999923706055,59.310001373291016,58.619998931884766,59.150001525878906,55.94696044921875,3677000
2017-02-24,58.959999084472656,59.5,58.75,59.5,56.27802276611328,3169400
2017-02-27,59.4900016784668,59.66999816894531,59.11000061035156,59.58000183105469,56.35368347167969,4908500
2017-02-28,59.29999923706055,59.58000183105469,59.119998931884766,59.27000045776367,56.06047058105469,5466300
2017-03-01,59.709999084472656,60.38999938964844,59.4900016784668,60.25,56.98739242553711,5163300
2017-03-02,59.959999084472656,60.33000183105469,59.66999816894531,60.16999816894531,56.9117317199707,2850700
2017-03-03,59.95000076293945,60.2599983215332,59.689998626708984,59.880001068115234,56.637428283691406,4789700
2017-03-06,59.45000076293945,59.54999923706055,58.4900016784668,58.83000183105469,55.64429473876953,5801200
2017-03-07,58.81999969482422,59.29999923706055,57.77000045776367,57.84000015258789,54.7078971862793,5336500
2017-03-08,57.77000045776367,57.9900016784668,57.150001525878906,57.4900016784668,54.37685775756836,5617900
2017-03-09,57.599998474121094,57.75,57.0,57.66999816894531,54.54710388183594,4193600
2017-03-10,58.25,59.279998779296875,58.11000061035156,58.7400016784668,55.55916213989258,5171900
2017-03-13,58.59000015258789,59.34000015258789,58.4900016784668,59.25,56.041542053222656,3775000
2017-03-14,59.77000045776367,59.779998779296875,58.91999816894531,59.15999984741211,55.956424713134766,3696900
2017-03-15,59.189998626708984,59.45000076293945,58.7599983215332,59.2599983215332,56.0510139465332,3216800
2017-03-16,59.75,60.0,59.2599983215332,59.40999984741211,56.1928825378418,3560000
2017-03-17,59.84000015258789,59.88999938964844,58.189998626708984,58.560001373291016,55.388919830322266,6738100
2017-03-20,58.560001373291016,59.40999984741211,58.439998626708984,58.97999954223633,55.78616714477539,4487700
2017-03-21,59.11000061035156,59.400001525878906,58.400001525878906,58.529998779296875,55.36054229736328,3243200
2017-03-22,58.540000915527344,59.5099983215332,58.52000045776367,59.459999084472656,56.240177154541016,4385300
2017-03-23,59.25,59.34000015258789,58.369998931884766,58.7599983215332,55.57807922363281,4737700
2017-03-24,59.0099983215332,59.290000915527344,58.540000915527344,58.619998931884766,55.445655822753906,2988200
2017-03-27,58.130001068115234,58.86000061035156,58.060001373291016,58.709999084472656,55.53078842163086,3187800
2017-03-28,58.4900016784668,59.34000015258789,58.310001373291016,59.040000915527344,55.84292221069336,3814300
2017-03-29,58.88999938964844,59.20000076293945,58.41999816894531,59.08000183105469,55.880760192871094,3267800
2017-03-30,59.20000076293945,59.31999969482422,58.90999984741211,59.2400016784668,56.0321044921875,1770800
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,56.29692840576172,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,55.095706939697266,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,55.057861328125,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,54.915985107421875,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,54.99166488647461,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,55.26595687866211,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,55.77672576904297,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,55.691585540771484,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,55.483497619628906,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,55.19028091430664,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,55.521331787109375,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,54.73628234863281,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,54.83087158203125,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,54.65114974975586,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,54.71736145019531,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,55.701045989990234,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,55.89021682739258,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,56.20235061645508,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,56.467185974121094,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,56.96849060058594,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,57.08198165893555,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,57.21440124511719,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,57.28061294555664,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,57.460323333740234,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,59.79657745361328,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,60.799171447753906,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,60.69512939453125,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,60.505958557128906,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,60.77079772949219,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,60.90321350097656,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,60.9977912902832,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,61.65989303588867,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,61.007259368896484,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,61.64244079589844,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,62.02168273925781,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,62.37245559692383,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,62.581031799316406,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,63.03609085083008,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,63.405845642089844,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,63.32049560546875,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,63.03609085083008,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,63.43428039550781,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,63.88934326171875,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,63.96520233154297,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,64.05050659179688,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,63.9083137512207,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,63.48167419433594,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,63.39635467529297,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,62.86544418334961,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,62.84648132324219,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,62.97922897338867,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,63.017120361328125,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,62.94127655029297,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,63.13090133666992,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,63.89881896972656,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,63.775569915771484,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,64.38233184814453,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,63.633365631103516,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,63.87987518310547,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,63.955711364746094,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,63.07402420043945,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,63.548038482666016,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,62.70427322387695,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,62.950767517089844,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,63.23518371582031,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,63.415313720703125,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,62.84648132324219,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,63.48167419433594,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,63.78506851196289,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,64.08842468261719,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,64.59090423583984,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,64.37285614013672,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,65.2545394897461,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,65.31140899658203,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,65.21662902832031,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,65.88973999023438,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,66.3258285522461,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,66.34480285644531,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,66.3258285522461,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,66.33531951904297,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,66.41117858886719,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,66.09830474853516,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,65.71907806396484,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,65.71907806396484,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,65.89921569824219,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,64.96063995361328,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,66.31636810302734,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,67.48246765136719,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,65.97509002685547,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,66.62920379638672,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,67.32130432128906,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,66.37322998046875,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,66.94207000732422,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,68.10818481445312,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,67.947021484375,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,68.3167495727539,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,66.7334976196289,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,66.57198333740234,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,66.0494384765625,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,66.64800262451172,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,66.52449035644531,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,66.33447265625,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,66.29647827148438,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,66.46749877929688,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,66.17294311523438,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,66.19194793701172,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,67.2370376586914,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,67.2940444946289,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,67.01853942871094,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,67.3890609741211,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,67.8545913696289,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,67.5505599975586,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,68.57666778564453,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,69.20370483398438,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,68.66215515136719,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,68.15862274169922,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,68.23462677001953,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,68.44364929199219,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,68.88068389892578,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,68.84268951416016,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,68.27263641357422,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,68.462646484375,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,68.1111068725586,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,68.04460906982422,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,68.32013702392578,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,68.53865051269531,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,68.91869354248047,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,68.83316802978516,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,68.9281997680664,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,69.02318572998047,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,69.54574584960938,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,70.11577606201172,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,69.97327423095703,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,70.30579376220703,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,69.9257583618164,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,70.39129638671875,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,70.66683959960938,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,70.46731567382812,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,70.27730560302734,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,70.24879455566406,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,70.56232452392578,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,71.06584167480469,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,70.68584442138672,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,70.96134185791016,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,70.54330444335938,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,70.85684204101562,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,71.62641906738281,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,71.74041748046875,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,71.89242553710938,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,69.8687515258789,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,70.64781188964844,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,70.56232452392578,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,71.04686737060547,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,70.92334747314453,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,70.66683959960938,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,70.24879455566406,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,70.55282592773438,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,70.83784484863281,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,71.22738647460938,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,70.39129638671875,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,71.61690521240234,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,69.40834045410156,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,68.44683074951172,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,68.32308197021484,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,68.26596069335938,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,68.7990493774414,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,68.92282104492188,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,69.37024688720703,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,68.64674377441406,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,68.80858612060547,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,67.93276977539062,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,66.94271850585938,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,67.04743194580078,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,68.0660400390625,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,68.17076110839844,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,68.37068176269531,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,68.12316131591797,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,68.01844024658203,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,67.77091979980469,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,68.36116027832031,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,68.61819458007812,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,68.41827392578125,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,68.47541046142578,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,69.21794128417969,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,68.92282104492188,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,68.2564468383789,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,67.81853485107422,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,67.78044891357422,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,67.9613265991211,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,67.60908508300781,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,67.54246520996094,3068600
