Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,117.67425537109375,213200
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,118.80537414550781,120700
2018-01-16,123.75,124.44000244140625,119.7699966430664,119.9000015258789,115.91474914550781,283300
2018-01-17,121.23999786376953,121.23999786376953,119.62000274658203,120.51000213623047,116.50447845458984,542900
2018-01-18,120.48999786376953,122.37999725341797,119.47000122070312,119.68000030517578,115.70207214355469,315300
2018-01-19,120.0,120.62999725341797,118.5999984741211,119.98999786376953,116.00175476074219,304000
2018-01-22,119.73999786376953,121.19000244140625,119.08000183105469,120.19000244140625,116.19509887695312,384100
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,117.113525390625,379600
2018-01-24,119.47000122070312,121.69000244140625,119.22000122070312,119.97000122070312,115.98242950439453,377900
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105469,113.67186737060547,322800
2018-01-26,118.83999633789062,122.44999694824219,117.66999816894531,122.41999816894531,118.35096740722656,223900
2018-01-29,121.55000305175781,123.44999694824219,120.66999816894531,122.76000213623047,118.67969512939453,307200
2018-01-30,120.66000366210938,123.37999725341797,119.01000213623047,119.58000183105469,115.60538482666016,303700
2018-01-31,120.87999725341797,121.70999908447266,118.5199966430664,119.12000274658203,115.16069030761719,225300
2018-02-01,118.08999633789062,120.91000366210938,117.72000122070312,120.19000244140625,116.19509887695312,172500
2018-02-02,118.87000274658203,118.98999786376953,114.91999816894531,115.04000091552734,111.21627807617188,337300
2018-02-05,113.55000305175781,116.02999877929688,109.5,109.54000091552734,105.89910888671875,507400
2018-02-06,106.94999694824219,114.44000244140625,103.13999938964844,114.04000091552734,110.24952697753906,645600
2018-02-07,113.58000183105469,114.12999725341797,109.95999908447266,110.0,106.34379577636719,384200
2018-02-08,109.75,110.69999694824219,103.7699966430664,103.81999969482422,100.36920928955078,674700
2018-02-09,105.0,112.23999786376953,105.0,110.08000183105469,106.42115783691406,1038100
2018-02-12,110.80000305175781,110.80999755859375,107.80000305175781,109.91000366210938,106.25680541992188,667200
2018-02-13,108.83000183105469,110.04000091552734,107.0199966430664,109.97000122070312,106.3147964477539,409000
2018-02-14,108.70999908447266,113.16000366210938,108.05000305175781,112.98999786376953,109.23442077636719,389700
2018-02-15,114.37999725341797,116.41999816894531,112.20999908447266,116.16999816894531,112.30870819091797,329000
2018-02-16,115.87000274658203,117.98999786376953,115.87000274658203,117.0,113.11113739013672,411600
2018-02-20,116.44000244140625,120.23999786376953,116.0,119.68000030517578,115.70207214355469,417100
2018-02-21,120.33000183105469,120.62000274658203,117.08000183105469,117.16000366210938,113.26583099365234,283300
2018-02-22,117.69000244140625,118.22000122070312,116.19999694824219,117.19000244140625,113.29483795166016,258900
2018-02-23,117.83000183105469,118.75,116.4000015258789,118.05000305175781,114.1262435913086,223400
2018-02-26,118.66000366210938,119.95999908447266,118.2699966430664,119.81999969482422,115.83741760253906,156400
2018-02-27,119.83000183105469,121.11000061035156,118.37000274658203,118.58000183105469,114.63862609863281,455600
2018-02-28,119.12000274658203,119.81999969482422,117.01000213623047,117.05999755859375,113.16913604736328,197400
2018-03-01,117.18000030517578,117.7300033569336,114.6500015258789,115.7699966430664,111.92201232910156,214800
2018-03-02,114.33999633789062,118.55999755859375,113.63999938964844,118.1500015258789,114.22290802001953,194400
2018-03-05,117.13999938964844,119.19999694824219,116.41999816894531,118.41999816894531,114.48393249511719,223100
2018-03-06,119.27999877929688,119.7699966430664,117.72000122070312,119.02999877929688,115.07366180419922,380800
2018-03-07,118.12999725341797,120.30000305175781,118.04000091552734,119.37000274658203,115.4023666381836,223400
2018-03-08,120.04000091552734,120.33000183105469,118.7699966430664,119.87000274658203,115.88574981689453,232000
2018-03-09,121.0,125.0,120.83999633789062,124.87000274658203,120.71955871582031,268400
2018-03-12,125.0,126.54000091552734,124.2699966430664,125.51000213623047,121.3382797241211,214600
2018-03-13,126.25,127.61000061035156,123.19999694824219,123.69999694824219,119.58844757080078,249100
2018-03-14,124.5199966430664,124.5199966430664,122.45999908447266,123.19999694824219,119.10506439208984,165000
2018-03-15,123.7300033569336,125.0,122.2699966430664,123.4000015258789,119.29842376708984,245000
2018-03-16,123.73999786376953,125.11000061035156,122.97000122070312,124.72000122070312,120.57455444335938,488600
2018-03-19,123.83000183105469,124.29000091552734,119.80000305175781,123.05999755859375,118.96969604492188,338300
2018-03-20,123.01000213623047,125.44999694824219,121.87000274658203,125.11000061035156,120.95157623291016,339100
2018-03-21,124.87999725341797,127.4000015258789,124.01000213623047,125.38999938964844,121.22227478027344,307100
2018-03-22,123.69999694824219,124.18000030517578,119.81999969482422,120.02999877929688,116.0404281616211,238500
2018-03-23,120.08000183105469,120.08000183105469,114.81999969482422,114.88999938964844,111.0712661743164,352900
2018-03-26,117.5,120.69999694824219,116.2300033569336,119.8499984741211,115.86640167236328,336000
2018-03-27,120.66999816894531,121.55999755859375,114.98999786376953,115.72000122070312,111.87368774414062,419000
2018-03-28,115.48999786376953,115.91999816894531,112.27999877929688,113.20999908447266,109.73158264160156,252800
2018-03-29,113.51000213623047,117.36000061035156,111.8499984741211,115.7699966430664,112.21292114257812,298900
2018-04-02,114.98999786376953,115.58999633789062,110.20999908447266,110.80000305175781,107.39564514160156,301400
2018-04-03,112.12000274658203,113.33999633789062,110.23999786376953,112.36000061035156,108.90770721435547,415900
2018-04-04,109.76000213623047,114.8499984741211,109.2300033569336,114.37000274658203,110.8559341430664,200100
2018-04-05,115.48999786376953,115.94000244140625,113.20999908447266,114.11000061035156,110.60393524169922,193900
2018-04-06,112.51000213623047,114.1500015258789,109.98999786376953,110.94000244140625,107.53131866455078,173300
2018-04-09,112.30000305175781,114.47000122070312,111.1500015258789,111.55999755859375,108.13227844238281,234300
2018-04-10,114.08999633789062,117.11000061035156,112.6500015258789,115.83999633789062,112.28076171875,206400
2018-04-11,114.83999633789062,117.45999908447266,114.63999938964844,116.9800033569336,113.38575744628906,179700
2018-04-12,118.80999755859375,121.66999816894531,117.9800033569336,121.0199966430664,117.30160522460938,357700
2018-04-13,122.27999877929688,122.93000030517578,120.55999755859375,120.83000183105469,117.1174545288086,318700
2018-04-16,121.51000213623047,122.7699966430664,120.26000213623047,122.01000213623047,118.26121520996094,228700
2018-04-17,122.80000305175781,125.08000183105469,122.30999755859375,124.36000061035156,120.53900909423828,239800
2018-04-18,124.29000091552734,125.25,122.77999877929688,123.77999877929688,119.97682189941406,182300
2018-04-19,122.43000030517578,122.66999816894531,119.66000366210938,120.23999786376953,116.54557800292969,379300
2018-04-20,120.0,121.29000091552734,118.80000305175781,119.51000213623047,115.83802032470703,309600
2018-04-23,119.63999938964844,121.16999816894531,118.13999938964844,119.0,115.34368133544922,356000
2018-04-24,119.55999755859375,120.83999633789062,117.2300033569336,119.01000213623047,115.35337829589844,342500
2018-04-25,119.08000183105469,120.31999969482422,115.97000122070312,119.37999725341797,115.7120132446289,275300
2018-04-26,120.62999725341797,121.72000122070312,119.02999877929688,121.25,117.52454376220703,189000
2018-04-27,122.58999633789062,122.63999938964844,119.23999786376953,120.27999877929688,116.58435821533203,316800
2018-04-30,120.55000305175781,122.52999877929688,116.55000305175781,117.0999984741211,113.50206756591797,412800
2018-05-01,119.69999694824219,119.69999694824219,115.02999877929688,119.12000274658203,115.46001434326172,511500
2018-05-02,119.44999694824219,119.72000122070312,118.1500015258789,118.3499984741211,114.71366882324219,259100
2018-05-03,117.4000015258789,120.51000213623047,116.43000030517578,120.2699966430664,116.57466888427734,400200
2018-05-04,119.5,124.2699966430664,118.87000274658203,123.87000274658203,120.06405639648438,243300
2018-05-07,124.19000244140625,125.52999877929688,123.54000091552734,123.83999633789062,120.03495788574219,219200
2018-05-08,124.18000030517578,125.30000305175781,123.23999786376953,124.11000061035156,120.29666900634766,355900
2018-05-09,124.33999633789062,126.54000091552734,123.76000213623047,126.16999816894531,122.29337310791016,271800
2018-05-10,126.44000244140625,128.86000061035156,125.95999908447266,128.6699981689453,124.71658325195312,311800
2018-05-11,128.44000244140625,128.7899932861328,126.51000213623047,126.55999755859375,122.67140197753906,157300
2018-05-14,127.05000305175781,128.8699951171875,126.01000213623047,126.16999816894531,122.29337310791016,292000
2018-05-15,125.55999755859375,126.38999938964844,124.81999969482422,126.2300033569336,122.35154724121094,309000
2018-05-16,126.0999984741211,128.27999877929688,125.98999786376953,127.7699966430664,123.8442153930664,296600
2018-05-17,127.37000274658203,129.14999389648438,126.54000091552734,128.75999450683594,124.80379486083984,189900
2018-05-18,128.9600067138672,130.32000732421875,128.4199981689453,128.94000244140625,124.978271484375,313500
2018-05-21,130.36000061035156,131.89999389648438,128.33999633789062,129.77000427246094,125.78277587890625,217500
2018-05-22,130.4600067138672,131.39999389648438,129.4199981689453,129.5399932861328,125.55982971191406,205100
2018-05-23,128.49000549316406,130.8000030517578,125.5,130.72000122070312,126.70357513427734,184000
2018-05-24,130.6999969482422,131.1300048828125,129.50999450683594,130.58999633789062,126.57756805419922,133000
2018-05-25,130.82000732421875,132.8300018310547,130.58999633789062,131.7100067138672,127.6631851196289,152800
2018-05-29,131.27000427246094,132.30999755859375,129.7100067138672,131.5399932861328,127.49840545654297,272800
2018-05-30,132.25999450683594,134.69000244140625,132.02999877929688,133.83999633789062,129.72772216796875,445600
2018-05-31,133.58999633789062,134.74000549316406,131.6999969482422,131.80999755859375,127.7601089477539,223300
2018-06-01,133.02000427246094,133.8800048828125,132.16000366210938,133.3000030517578,129.20433044433594,335500
2018-06-04,133.9199981689453,134.83999633789062,133.07000732421875,134.67999267578125,130.54190063476562,231100
2018-06-05,135.0,136.49000549316406,134.0800018310547,135.75999450683594,131.5886993408203,197700
2018-06-06,136.0800018310547,137.19000244140625,135.14999389648438,137.19000244140625,132.9748077392578,212100
2018-06-07,137.22999572753906,137.8000030517578,133.1999969482422,133.3699951171875,129.2721710205078,292500
2018-06-08,133.61000061035156,136.9499969482422,132.58999633789062,134.25999450683594,130.1348114013672,491100
2018-06-11,135.1300048828125,137.6999969482422,134.88999938964844,137.33999633789062,133.1201629638672,227700
2018-06-12,137.6699981689453,140.1999969482422,136.52000427246094,139.72999572753906,135.436767578125,326000
2018-06-13,140.13999938964844,141.57000732421875,137.5,137.66000366210938,133.43035888671875,380900
2018-06-14,139.05999755859375,139.75,137.38999938964844,139.7100067138672,135.41737365722656,433500
2018-06-15,138.5800018310547,141.82000732421875,138.08999633789062,141.6300048828125,137.2783660888672,467500
2018-06-18,140.27999877929688,141.33999633789062,139.33999633789062,141.1199951171875,136.78404235839844,262700
2018-06-19,138.9199981689453,140.02000427246094,136.94000244140625,139.07000732421875,134.7970428466797,292500
2018-06-20,139.9199981689453,141.44000244140625,139.17999267578125,141.3000030517578,136.95852661132812,278400
2018-06-21,141.72000122070312,141.72000122070312,138.47999572753906,141.1300048828125,136.79371643066406,495700
2018-06-22,142.0,142.55999755859375,138.49000549316406,138.5399932861328,134.28329467773438,4484100
2018-06-25,138.19000244140625,138.39999389648438,131.64999389648438,134.25999450683594,130.1348114013672,585600
2018-06-26,134.82000732421875,137.99000549316406,134.0,136.9199981689453,132.71307373046875,484300
2018-06-27,137.61000061035156,138.17999267578125,133.35000610351562,133.3800048828125,129.28182983398438,419000
2018-06-28,133.3300018310547,136.16000366210938,131.82000732421875,134.57000732421875,130.7293243408203,355300
2018-06-29,135.6699981689453,136.67999267578125,133.57000732421875,133.6699981689453,129.85498046875,434400
2018-07-02,132.5,135.52999877929688,131.94000244140625,134.7100067138672,130.8653564453125,345800
2018-07-03,135.89999389648438,135.89999389648438,132.38999938964844,132.6999969482422,128.9127197265625,219700
2018-07-05,133.47000122070312,136.8300018310547,132.77999877929688,136.33999633789062,132.44882202148438,623500
2018-07-06,136.5,138.5399932861328,135.3800048828125,138.30999755859375,134.36257934570312,309400
2018-07-09,139.3000030517578,139.3000030517578,136.5,138.22000122070312,134.27513122558594,293600
2018-07-10,138.61000061035156,140.94000244140625,138.33999633789062,140.67999267578125,136.6649627685547,258800
2018-07-11,138.8300018310547,140.02000427246094,136.9499969482422,137.2100067138672,133.29397583007812,273700
2018-07-12,138.2100067138672,140.3000030517578,137.2100067138672,140.22999572753906,136.22779846191406,212000
2018-07-13,140.02000427246094,141.0399932861328,139.0500030517578,139.91000366210938,135.91693115234375,273300
2018-07-16,140.25,141.0,139.38999938964844,139.69000244140625,135.70321655273438,138100
2018-07-17,139.02000427246094,142.3800048828125,138.2100067138672,141.35000610351562,137.31582641601562,266700
2018-07-18,141.86000061035156,141.92999267578125,140.0500030517578,141.4499969482422,137.4130096435547,161500
2018-07-19,141.41000366210938,142.14999389648438,140.47000122070312,141.8000030517578,137.75296020507812,179900
2018-07-20,142.39999389648438,142.39999389648438,140.05999755859375,140.72000122070312,136.70384216308594,236200
2018-07-23,140.5500030517578,142.0,138.9199981689453,141.50999450683594,137.47125244140625,337300
2018-07-24,142.02999877929688,142.91000366210938,136.72000122070312,137.47000122070312,133.5465850830078,299300
2018-07-25,137.8000030517578,138.83999633789062,133.38999938964844,135.49000549316406,131.62307739257812,594900
2018-07-26,138.3699951171875,140.85000610351562,130.33999633789062,136.16000366210938,132.2739715576172,700100
2018-07-27,136.88999938964844,137.32000732421875,130.77999877929688,132.52000427246094,128.7378387451172,299400
2018-07-30,132.17999267578125,132.64999389648438,128.75,131.0500030517578,127.309814453125,358500
2018-07-31,131.55999755859375,133.8300018310547,131.47000122070312,132.67999267578125,128.89328002929688,331100
2018-08-01,132.44000244140625,134.6699981689453,131.6300048828125,131.9600067138672,128.19384765625,301800
2018-08-02,132.8699951171875,135.89999389648438,129.64999389648438,135.6300048828125,131.75909423828125,323900
2018-08-03,135.3300018310547,136.3000030517578,134.50999450683594,135.6999969482422,131.8271026611328,370400
2018-08-06,135.19000244140625,137.3800048828125,134.0,137.27000427246094,133.35226440429688,208700
2018-08-07,138.25999450683594,142.00999450683594,137.6699981689453,141.4499969482422,137.4130096435547,514400
2018-08-08,140.97999572753906,142.3800048828125,139.5,141.8000030517578,137.75296020507812,240300
2018-08-09,142.0,142.32000732421875,139.57000732421875,139.69000244140625,135.70321655273438,289300
2018-08-10,138.0,139.86000061035156,137.00999450683594,139.4199981689453,135.44088745117188,494000
2018-08-13,139.30999755859375,142.47999572753906,139.30999755859375,139.7899932861328,135.80035400390625,380500
2018-08-14,140.02000427246094,142.4199981689453,139.3800048828125,141.25999450683594,137.22837829589844,360900
2018-08-15,140.08999633789062,141.1300048828125,138.0,139.9199981689453,135.9266357421875,308200
2018-08-16,140.66000366210938,140.8800048828125,139.33999633789062,140.32000732421875,136.3152618408203,224900
2018-08-17,139.55999755859375,141.0,138.1999969482422,140.72000122070312,136.70384216308594,248900
2018-08-20,141.0,142.4499969482422,139.47999572753906,141.97000122070312,137.91815185546875,229100
2018-08-21,142.19000244140625,145.1699981689453,142.19000244140625,144.74000549316406,140.6090850830078,316300
2018-08-22,145.10000610351562,146.72000122070312,143.4600067138672,145.55999755859375,141.40567016601562,288600
2018-08-23,145.1999969482422,147.0800018310547,144.0,145.5500030517578,141.3959503173828,238500
2018-08-24,146.38999938964844,147.60000610351562,146.0800018310547,147.24000549316406,143.0377197265625,190300
2018-08-27,148.4199981689453,151.0800018310547,148.32000732421875,149.27999877929688,145.01950073242188,399000
2018-08-28,150.1199951171875,150.24000549316406,147.6300048828125,149.14999389648438,144.89317321777344,174700
2018-08-29,150.0,150.8000030517578,148.57000732421875,149.4600067138672,145.1943817138672,165500
2018-08-30,148.9499969482422,150.0800018310547,148.16000366210938,148.5399932861328,144.3006134033203,141300
2018-08-31,148.8000030517578,150.36000061035156,147.83999633789062,149.8699951171875,145.5926513671875,257100
2018-09-04,149.42999267578125,151.74000549316406,148.25999450683594,151.3800048828125,147.0595703125,251300
2018-09-05,151.8000030517578,151.8000030517578,147.72999572753906,149.3000030517578,145.03895568847656,306200
2018-09-06,149.22999572753906,150.16000366210938,147.05999755859375,149.32000732421875,145.05838012695312,257600
2018-09-07,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,143.76632690429688,304300
2018-09-10,149.05999755859375,149.30999755859375,145.02000427246094,146.52999877929688,142.34799194335938,318700
2018-09-11,146.05999755859375,147.25,144.02999877929688,146.00999450683594,141.84283447265625,374000
2018-09-12,145.2100067138672,145.5,139.2100067138672,141.3699951171875,137.33526611328125,485200
2018-09-13,140.8000030517578,141.25,129.22999572753906,136.77999877929688,132.87628173828125,1206800
2018-09-14,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,134.26544189453125,686100
2018-09-17,137.97000122070312,138.3000030517578,132.3699951171875,132.5500030517578,128.76698303222656,399200
2018-09-18,132.07000732421875,134.9499969482422,131.91000366210938,133.02999877929688,129.2332763671875,498700
2018-09-19,133.6699981689453,134.77999877929688,131.8000030517578,133.63999938964844,129.8258514404297,359300
2018-09-20,134.74000549316406,136.30999755859375,133.25,135.25999450683594,131.39967346191406,329100
2018-09-21,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,129.1069793701172,585500
2018-09-24,132.4199981689453,133.02999877929688,130.58999633789062,132.80999755859375,129.01956176757812,382500
2018-09-25,129.6999969482422,131.22000122070312,128.22999572753906,129.13999938964844,125.45429992675781,883000
2018-09-26,129.14999389648438,130.0,126.7300033569336,126.94000244140625,123.31710815429688,503100
2018-09-27,127.19999694824219,127.58999633789062,125.81999969482422,126.30999755859375,122.9957504272461,452400
2018-09-28,126.08999633789062,126.56999969482422,124.55000305175781,125.52999877929688,122.23621368408203,579100
2018-10-01,126.54000091552734,126.9800033569336,124.12000274658203,124.43000030517578,121.16507720947266,452600
2018-10-02,124.0,125.95999908447266,123.97000122070312,124.80000305175781,121.52537536621094,378500
2018-10-03,125.58000183105469,128.57000732421875,125.19000244140625,127.97000122070312,124.61219787597656,851300
2018-10-04,126.7699966430664,127.12000274658203,122.5199966430664,124.16999816894531,120.91189575195312,720200
2018-10-05,123.94000244140625,124.44000244140625,118.47000122070312,119.45999908447266,116.32548522949219,748200
2018-10-08,118.04000091552734,118.36000061035156,114.98999786376953,116.72000122070312,113.65739440917969,690500
2018-10-09,116.16000366210938,117.73999786376953,114.9800033569336,116.70999908447266,113.64764404296875,495800
2018-10-10,115.7300033569336,115.7300033569336,110.13999938964844,110.4000015258789,107.50322723388672,759600
2018-10-11,109.8499984741211,113.83999633789062,109.31999969482422,110.88999938964844,107.9803695678711,632000
2018-10-12,114.16999816894531,115.37000274658203,112.51000213623047,113.95999908447266,110.96980285644531,626400
2018-10-15,113.22000122070312,115.41999816894531,111.93000030517578,113.98999786376953,110.9990234375,346600
2018-10-16,114.25,118.58999633789062,114.01000213623047,118.30000305175781,115.19593811035156,547200
2018-10-17,118.30000305175781,119.68000030517578,116.97000122070312,118.87000274658203,115.75096893310547,523600
2018-10-18,117.91999816894531,117.94000244140625,114.79000091552734,115.75,112.71283721923828,404400
2018-10-19,116.16999816894531,116.98999786376953,113.26000213623047,114.3499984741211,111.34957885742188,378000
2018-10-22,114.61000061035156,115.08000183105469,112.91999816894531,114.43000030517578,111.42748260498047,346200
2018-10-23,111.5199966430664,115.94999694824219,110.12999725341797,114.94999694824219,111.9338150024414,489300
2018-10-24,112.62000274658203,112.93000030517578,104.0,104.16999816894531,101.43668365478516,880900
2018-10-25,105.04000091552734,108.77999877929688,103.02999877929688,108.43000030517578,105.58491516113281,1023300
2018-10-26,109.5199966430664,117.33000183105469,101.98999786376953,112.61000061035156,109.65523529052734,1416900
2018-10-29,115.02999877929688,116.52999877929688,109.2699966430664,111.3499984741211,108.42828369140625,791400
2018-10-30,111.12000274658203,115.41999816894531,111.05999755859375,115.30000305175781,112.27464294433594,465900
2018-10-31,116.93000030517578,119.98999786376953,116.08000183105469,118.12000274658203,115.02064514160156,568600
2018-11-01,118.94999694824219,125.37999725341797,118.4000015258789,124.31999969482422,121.05797576904297,719300
2018-11-02,124.58999633789062,125.58999633789062,122.91999816894531,124.27999877929688,121.01903533935547,528000
2018-11-05,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,119.31493377685547,415400
2018-11-06,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,120.96060180664062,236000
2018-11-07,124.30999755859375,127.05000305175781,123.16000366210938,125.69999694824219,122.4017562866211,322100
2018-11-08,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,125.82938385009766,594100
2018-11-09,127.20999908447266,127.52999877929688,123.66999816894531,124.72000122070312,121.44747924804688,335100
2018-11-12,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,116.18916320800781,504700
2018-11-13,121.0,123.69999694824219,120.3499984741211,120.98999786376953,117.8153305053711,262800
2018-11-14,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,118.93516540527344,391600
2018-11-15,120.5199966430664,127.88999938964844,119.9800033569336,126.94999694824219,123.61895751953125,378200
2018-11-16,124.1500015258789,127.98999786376953,123.98999786376953,127.83000183105469,124.47586822509766,395600
2018-11-19,127.16999816894531,127.41999816894531,120.48999786376953,120.62999725341797,117.46479034423828,417500
2018-11-20,116.88999938964844,121.94999694824219,116.5999984741211,120.31999969482422,117.16293334960938,398000
2018-11-21,122.31999969482422,124.0999984741211,120.83999633789062,123.58000183105469,120.3373794555664,192000
2018-11-23,121.63999938964844,125.58999633789062,121.63999938964844,124.33000183105469,121.06771087646484,89000
2018-11-26,126.44000244140625,127.0,124.19999694824219,126.97000122070312,123.63843536376953,319400
2018-11-27,125.69999694824219,126.83000183105469,123.2300033569336,123.62000274658203,120.37632751464844,255300
2018-11-28,124.77999877929688,129.1300048828125,123.19000244140625,128.99000549316406,125.60545349121094,366900
2018-11-29,127.94999694824219,131.2899932861328,127.94999694824219,129.38999938964844,125.99494171142578,434400
2018-11-30,129.52999877929688,132.6199951171875,127.97000122070312,132.07000732421875,128.6046142578125,311100
2018-12-03,135.08999633789062,137.86000061035156,133.25999450683594,134.72999572753906,131.19479370117188,423400
2018-12-04,134.0800018310547,135.99000549316406,126.63999938964844,126.83999633789062,123.51184844970703,373200
2018-12-06,123.83999633789062,125.5999984741211,122.2699966430664,125.54000091552734,122.2459487915039,425900
2018-12-07,124.98999786376953,127.0,120.88999938964844,121.83000183105469,118.63330078125,274100
2018-12-10,121.44000244140625,123.56999969482422,118.38999938964844,120.1500015258789,116.99738311767578,510000
2018-12-11,122.68000030517578,125.69999694824219,119.02999877929688,120.66999816894531,117.50374603271484,288900
2018-12-12,123.48999786376953,125.16999816894531,122.4800033569336,123.6500015258789,120.4055404663086,206400
2018-12-13,124.75,124.75,120.91000366210938,121.25,118.06853485107422,152600
2018-12-14,120.16999816894531,122.13999938964844,118.37999725341797,118.62000274658203,115.50753784179688,223600
2018-12-17,118.23999786376953,118.76000213623047,113.37999725341797,113.75,110.76531982421875,577200
2018-12-18,115.55000305175781,120.16999816894531,114.94000244140625,117.87999725341797,114.78694915771484,416600
2018-12-19,117.83000183105469,119.87000274658203,112.08000183105469,112.83000183105469,109.86946868896484,428900
2018-12-20,112.72000122070312,115.22000122070312,109.7699966430664,112.73999786376953,109.78181457519531,426600
2018-12-21,114.23999786376953,114.75,110.19999694824219,110.41000366210938,107.51295471191406,533500
2018-12-24,108.95999908447266,111.8499984741211,106.5,106.62000274658203,103.82239532470703,183200
2018-12-26,108.2699966430664,114.0999984741211,107.12000274658203,114.02999877929688,111.03797912597656,307200
2018-12-27,111.61000061035156,114.13999938964844,109.94999694824219,114.08999633789062,111.09638977050781,370500
2018-12-28,114.94000244140625,117.37000274658203,113.55999755859375,115.0,112.27776336669922,390500
2018-12-31,116.12999725341797,116.51000213623047,114.25,116.25,113.49815368652344,256000
2019-01-02,113.22000122070312,116.66000366210938,112.75,115.44000244140625,112.70734405517578,247300
2019-01-03,113.69000244140625,113.69000244140625,107.44999694824219,108.61000061035156,106.03902435302734,494200
2019-01-04,110.58000183105469,113.9800033569336,109.31999969482422,113.08000183105469,110.40320587158203,398000
2019-01-07,113.05999755859375,117.33000183105469,112.87999725341797,116.05000305175781,113.30291748046875,392700
2019-01-08,117.31999969482422,118.31999969482422,115.37000274658203,118.02999877929688,115.23603057861328,304100
2019-01-09,119.19999694824219,122.68000030517578,119.19999694824219,121.95999908447266,119.07301330566406,298800
2019-01-10,120.83999633789062,123.38999938964844,119.86000061035156,122.79000091552734,119.88335418701172,227300
2019-01-11,122.8499984741211,126.26000213623047,121.62000274658203,124.16999816894531,121.23067474365234,312300
2019-01-14,122.3499984741211,123.0,119.1500015258789,120.44000244140625,117.58898162841797,350800
2019-01-15,120.7300033569336,123.38999938964844,120.7300033569336,122.63999938964844,119.73690032958984,233400
2019-01-16,123.19999694824219,125.29000091552734,121.23999786376953,121.37999725341797,118.50672912597656,233200
2019-01-17,120.7699966430664,123.66000366210938,119.91999816894531,122.5999984741211,119.6978530883789,247600
2019-01-18,123.7699966430664,126.41000366210938,122.43000030517578,124.7699966430664,121.81648254394531,265700
2019-01-22,123.5,124.2300033569336,119.94000244140625,120.9800033569336,118.11620330810547,264000
2019-01-23,121.5199966430664,123.19000244140625,118.12999725341797,119.63999938964844,116.80792236328125,179600
2019-01-24,120.5199966430664,127.31999969482422,120.5199966430664,126.80000305175781,123.79842376708984,322500
2019-01-25,129.5399932861328,131.4600067138672,127.5,130.7100067138672,127.61589050292969,326300
2019-01-28,128.10000610351562,130.6300048828125,126.54000091552734,128.25999450683594,125.22386932373047,247700
2019-01-29,128.02999877929688,129.39999389648438,126.2300033569336,126.44999694824219,123.45671081542969,201800
2019-01-30,128.00999450683594,129.52000427246094,124.08999633789062,126.76000213623047,123.7593765258789,406000
2019-01-31,126.54000091552734,128.0,125.43000030517578,126.55999755859375,123.5641098022461,355000
2019-02-01,126.55000305175781,129.85000610351562,125.91999816894531,129.5399932861328,126.47355651855469,335100
2019-02-04,129.4199981689453,131.4499969482422,127.86000061035156,131.39999389648438,128.28953552246094,277900
2019-02-05,130.77999877929688,132.58999633789062,130.77999877929688,132.4600067138672,129.32443237304688,283900
2019-02-06,133.47000122070312,136.72999572753906,133.47000122070312,134.9199981689453,131.72621154785156,355800
2019-02-07,133.5,133.77999877929688,129.89999389648438,131.0800018310547,127.97711944580078,328700
2019-02-08,129.5500030517578,132.0,129.19000244140625,131.2899932861328,128.18214416503906,312600
2019-02-11,132.0500030517578,132.9499969482422,129.7100067138672,130.6699981689453,127.57682800292969,520600
2019-02-12,131.36000061035156,132.82000732421875,129.55999755859375,132.0,128.87535095214844,943800
2019-02-13,129.2100067138672,135.50999450683594,129.05999755859375,134.27999877929688,131.10137939453125,813700
2019-02-14,133.77999877929688,136.5399932861328,132.88999938964844,136.0,132.78067016601562,414500
2019-02-15,136.64999389648438,138.5800018310547,135.30999755859375,138.47999572753906,135.20193481445312,340800
2019-02-19,137.42999267578125,138.10000610351562,136.32000732421875,136.4199981689453,133.19068908691406,233100
2019-02-20,136.6300048828125,137.47000122070312,135.83999633789062,136.64999389648438,133.41525268554688,355900
2019-02-21,136.89999389648438,137.08999633789062,134.4600067138672,135.2899932861328,132.0874481201172,309400
2019-02-22,136.24000549316406,137.0500030517578,135.17999267578125,136.55999755859375,133.32737731933594,333100
2019-02-25,138.0,139.17999267578125,137.1999969482422,137.5399932861328,134.2841796875,272700
2019-02-26,137.3000030517578,137.77999877929688,136.41000366210938,136.64999389648438,133.41525268554688,236200
2019-02-27,135.9600067138672,136.02999877929688,133.0,134.92999267578125,131.73594665527344,471500
2019-02-28,133.94000244140625,135.57000732421875,133.5500030517578,134.11000061035156,130.9353790283203,223600
2019-03-01,135.49000549316406,136.5800018310547,134.22000122070312,136.17999267578125,132.9563751220703,201200
