Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,33.130001068115234,33.9900016784668,32.88999938964844,33.7599983215332,33.23889923095703,2885200
2017-07-28,33.689998626708984,34.72999954223633,33.189998626708984,33.52000045776367,33.00261306762695,3062700
2017-07-31,33.45000076293945,33.77000045776367,32.790000915527344,33.43000030517578,32.913997650146484,2627500
2017-08-01,33.349998474121094,33.470001220703125,32.66999816894531,32.869998931884766,32.36263656616211,1774400
2017-08-02,32.650001525878906,33.2599983215332,32.209999084472656,32.75,32.2444953918457,3181300
2017-08-03,33.02000045776367,33.310001373291016,32.040000915527344,32.189998626708984,31.69313621520996,4795400
2017-08-04,32.209999084472656,33.880001068115234,32.209999084472656,33.650001525878906,33.1306037902832,4010200
2017-08-07,33.459999084472656,33.470001220703125,32.41999816894531,32.86000061035156,32.3527946472168,3051800
2017-08-08,32.66999816894531,33.34000015258789,32.29999923706055,32.439998626708984,31.93927764892578,4526900
2017-08-09,33.5,35.540000915527344,33.02000045776367,34.310001373291016,33.780418395996094,7882000
2017-08-10,35.0,35.72999954223633,34.400001525878906,34.4900016784668,33.9576416015625,5822900
2017-08-11,33.75,34.68000030517578,33.68000030517578,34.540000915527344,34.00687026977539,3482500
2017-08-14,34.75,34.75,33.2400016784668,33.31999969482422,32.805694580078125,3435600
2017-08-15,33.220001220703125,33.43000030517578,32.75,33.13999938964844,32.62847137451172,2584000
2017-08-16,33.189998626708984,33.650001525878906,32.38999938964844,32.68000030517578,32.175575256347656,2311500
2017-08-17,32.59000015258789,33.33000183105469,32.38999938964844,32.41999816894531,31.919586181640625,1554500
2017-08-18,32.47999954223633,33.150001525878906,32.040000915527344,32.84000015258789,32.333106994628906,1809500
2017-08-21,32.63999938964844,32.84000015258789,32.13999938964844,32.459999084472656,31.958969116210938,1759100
2017-08-22,32.65999984741211,33.189998626708984,32.65999984741211,32.959999084472656,32.451255798339844,1983400
2017-08-23,32.81999969482422,33.75,32.720001220703125,33.4900016784668,32.97307586669922,1608400
2017-08-24,33.2400016784668,33.529998779296875,32.95000076293945,33.41999816894531,32.904151916503906,1340300
2017-08-25,33.529998779296875,33.779998779296875,33.2400016784668,33.630001068115234,33.11091232299805,1354700
2017-08-28,33.310001373291016,33.560001373291016,32.41999816894531,33.04999923706055,32.53986358642578,2001900
2017-08-29,32.630001068115234,33.029998779296875,32.08000183105469,33.0099983215332,32.50048065185547,1561200
2017-08-30,32.63999938964844,33.29999923706055,32.38999938964844,33.099998474121094,32.589088439941406,1354800
2017-08-31,33.5,34.189998626708984,33.33000183105469,33.91999816894531,33.39643096923828,1662900
2017-09-01,34.0099983215332,34.599998474121094,33.56999969482422,34.33000183105469,33.800106048583984,1828600
2017-09-05,34.900001525878906,35.439998626708984,34.33000183105469,34.790000915527344,34.25300598144531,2970900
2017-09-06,35.130001068115234,35.95000076293945,35.119998931884766,35.4900016784668,34.94219970703125,2434200
2017-09-07,35.25,35.41999816894531,34.470001220703125,34.709999084472656,34.17424392700195,2884200
2017-09-08,34.45000076293945,34.63999938964844,33.040000915527344,33.75,33.22905731201172,2728000
2017-09-11,33.7599983215332,34.470001220703125,33.7599983215332,34.18000030517578,33.65242385864258,2041300
2017-09-12,34.18000030517578,35.529998779296875,33.75,34.61000061035156,34.075782775878906,4573300
2017-09-13,34.84000015258789,36.369998931884766,34.75,36.08000183105469,35.52309799194336,3283100
2017-09-14,36.560001373291016,37.0,35.93000030517578,36.290000915527344,35.729854583740234,2681100
2017-09-15,36.27000045776367,36.400001525878906,35.68000030517578,36.150001525878906,35.592018127441406,2158000
2017-09-18,35.849998474121094,36.7599983215332,35.75,36.68000030517578,36.113834381103516,1658800
2017-09-19,36.7599983215332,37.220001220703125,36.58000183105469,37.029998779296875,36.458431243896484,3151600
2017-09-20,37.36000061035156,38.060001373291016,37.25,37.810001373291016,37.22639465332031,3429500
2017-09-21,37.630001068115234,37.70000076293945,37.02000045776367,37.65999984741211,37.078704833984375,1765600
2017-09-22,37.59000015258789,38.060001373291016,37.36000061035156,37.81999969482422,37.23624038696289,1758500
2017-09-25,38.31999969482422,38.779998779296875,38.119998931884766,38.54999923706055,37.9549674987793,2567600
2017-09-26,38.279998779296875,38.95000076293945,38.040000915527344,38.59000015258789,37.99435043334961,2076900
2017-09-27,38.84000015258789,39.54999923706055,38.31999969482422,39.439998626708984,38.83123016357422,2818900
2017-09-28,39.459999084472656,40.029998779296875,38.7599983215332,38.849998474121094,38.25033950805664,2268700
2017-09-29,38.61000061035156,38.959999084472656,38.060001373291016,38.61000061035156,38.01404571533203,2345300
2017-10-02,37.84000015258789,38.709999084472656,37.61000061035156,38.59000015258789,37.99435043334961,2204200
2017-10-03,38.43000030517578,38.4900016784668,38.0099983215332,38.290000915527344,37.69898223876953,1832300
2017-10-04,38.279998779296875,38.5,37.34000015258789,37.470001220703125,36.891639709472656,2321800
2017-10-05,37.75,38.06999969482422,37.599998474121094,37.869998931884766,37.28546142578125,2130900
2017-10-06,37.22999954223633,37.52000045776367,36.349998474121094,36.54999923706055,35.985836029052734,2580400
2017-10-09,36.83000183105469,37.029998779296875,36.58000183105469,37.0,36.428890228271484,1573000
2017-10-10,37.63999938964844,37.95000076293945,36.5099983215332,36.91999816894531,36.35013198852539,1563900
2017-10-11,36.849998474121094,37.63999938964844,36.470001220703125,37.63999938964844,37.05901336669922,2054800
2017-10-12,37.189998626708984,37.459999084472656,36.75,37.06999969482422,36.4978141784668,2185000
2017-10-13,37.63999938964844,37.79999923706055,37.0,37.20000076293945,36.62580490112305,1420400
2017-10-16,37.72999954223633,37.959999084472656,37.22999954223633,37.41999816894531,36.8424072265625,1370000
2017-10-17,37.400001525878906,37.66999816894531,36.529998779296875,37.310001373291016,36.73411178588867,1969300
2017-10-18,37.349998474121094,37.720001220703125,36.529998779296875,36.54999923706055,35.985836029052734,1488100
2017-10-19,36.25,36.97999954223633,36.04999923706055,36.77000045776367,36.20244598388672,2136400
2017-10-20,36.959999084472656,37.900001525878906,36.810001373291016,37.900001525878906,37.315006256103516,2334800
2017-10-23,37.88999938964844,38.08000183105469,37.31999969482422,37.470001220703125,36.891639709472656,1884900
2017-10-24,37.779998779296875,38.34000015258789,37.2400016784668,37.619998931884766,37.03932571411133,2170100
2017-10-25,37.310001373291016,37.779998779296875,36.959999084472656,37.7400016784668,37.157474517822266,2506700
2017-10-26,37.689998626708984,38.29999923706055,36.900001525878906,38.2400016784668,37.649757385253906,2834200
2017-10-27,37.9900016784668,39.59000015258789,37.70000076293945,39.369998931884766,38.76231002807617,2884400
2017-10-30,39.61000061035156,40.56999969482422,39.54999923706055,40.45000076293945,39.825645446777344,2896100
2017-10-31,40.34000015258789,40.880001068115234,39.95000076293945,40.709999084472656,40.081626892089844,2191900
2017-11-01,41.2400016784668,42.279998779296875,41.15999984741211,41.7400016784668,41.095733642578125,2397000
2017-11-02,41.58000183105469,42.31999969482422,40.689998626708984,41.13999938964844,40.50498962402344,1703400
2017-11-03,41.27000045776367,42.75,40.959999084472656,42.369998931884766,41.716007232666016,2958300
2017-11-06,42.7400016784668,43.95000076293945,42.529998779296875,43.939998626708984,43.26177215576172,3543200
2017-11-07,43.83000183105469,43.95000076293945,43.08000183105469,43.59000015258789,42.91717529296875,3766700
2017-11-08,45.75,46.63999938964844,44.56999969482422,44.88999938964844,44.19710922241211,7176600
2017-11-09,45.33000183105469,46.54999923706055,44.939998626708984,46.31999969482422,45.605037689208984,3684300
2017-11-10,46.65999984741211,46.720001220703125,45.77000045776367,46.689998626708984,45.96932601928711,2854600
2017-11-13,46.630001068115234,47.529998779296875,45.79999923706055,45.83000183105469,45.12260055541992,3975000
2017-11-14,45.599998474121094,45.9900016784668,44.529998779296875,44.56999969482422,43.882049560546875,4677000
2017-11-15,43.790000915527344,45.0,42.83000183105469,44.84000015258789,44.14788055419922,3367700
2017-11-16,45.0,45.68000030517578,44.560001373291016,45.52000045776367,44.817386627197266,2618000
2017-11-17,45.95000076293945,46.13999938964844,45.310001373291016,45.91999816894531,45.21121597290039,2543700
2017-11-20,45.43000030517578,45.779998779296875,44.7400016784668,45.25,44.551551818847656,2100400
2017-11-21,45.63999938964844,46.0,45.18000030517578,45.540000915527344,44.837074279785156,2115100
2017-11-22,46.349998474121094,46.40999984741211,45.70000076293945,46.2400016784668,45.526275634765625,1774800
2017-11-24,46.689998626708984,46.86000061035156,46.41999816894531,46.72999954223633,46.00870895385742,662100
2017-11-27,46.2400016784668,46.31999969482422,44.9900016784668,45.13999938964844,44.44325256347656,1543400
2017-11-28,45.099998474121094,45.7599983215332,44.779998779296875,45.56999969482422,44.86661911010742,1320900
2017-11-29,45.599998474121094,46.16999816894531,45.349998474121094,46.04999923706055,45.339202880859375,1548100
2017-11-30,46.650001525878906,48.119998931884766,46.59000015258789,47.33000183105469,46.59944534301758,2961100
2017-12-01,47.95000076293945,48.9900016784668,47.7599983215332,48.470001220703125,47.72185134887695,2267200
2017-12-04,48.22999954223633,48.7400016784668,47.630001068115234,47.810001373291016,47.07204055786133,2043900
2017-12-05,47.52000045776367,48.02000045776367,47.18000030517578,47.40999984741211,46.67821502685547,1222500
2017-12-06,46.79999923706055,47.189998626708984,46.25,46.59000015258789,45.870872497558594,1417200
2017-12-07,46.560001373291016,47.209999084472656,46.34000015258789,47.08000183105469,46.35331344604492,1183400
2017-12-08,47.75,48.18000030517578,47.349998474121094,47.93000030517578,47.19019317626953,1207200
2017-12-11,48.13999938964844,48.38999938964844,47.810001373291016,48.06999969482422,47.328025817871094,1146200
2017-12-12,48.599998474121094,49.290000915527344,47.880001068115234,48.04999923706055,47.3083381652832,2197600
2017-12-13,48.18000030517578,48.369998931884766,47.09000015258789,47.310001373291016,46.57975387573242,2245000
2017-12-14,47.619998931884766,48.099998474121094,47.279998779296875,47.36000061035156,46.62898635864258,2890600
2017-12-15,47.63999938964844,47.83000183105469,47.040000915527344,47.20000076293945,46.47145462036133,1733600
2017-12-18,47.84000015258789,48.689998626708984,47.279998779296875,48.34000015258789,47.59385681152344,2578100
2017-12-19,48.689998626708984,49.38999938964844,48.310001373291016,48.349998474121094,47.603702545166016,1740800
2017-12-20,48.75,49.810001373291016,48.2400016784668,49.61000061035156,48.84425735473633,2323200
2017-12-21,49.70000076293945,51.38999938964844,49.560001373291016,51.25,50.45894241333008,2075400
2017-12-22,51.38999938964844,52.540000915527344,50.93000030517578,51.900001525878906,51.098907470703125,1465800
2017-12-26,52.09000015258789,53.439998626708984,51.79999923706055,53.40999984741211,52.585601806640625,1188200
2017-12-27,53.36000061035156,53.529998779296875,52.72999954223633,53.290000915527344,52.46745681762695,1611500
2017-12-28,53.349998474121094,53.540000915527344,52.84000015258789,52.91999816894531,52.1031608581543,1601600
2017-12-29,53.150001525878906,53.54999923706055,52.470001220703125,52.970001220703125,52.152400970458984,1556200
