Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,54.689998626708984,54.880001068115234,52.0,52.779998779296875,51.28602600097656,12881800
2017-02-17,53.0099983215332,53.52000045776367,52.31999969482422,52.5099983215332,51.023658752441406,8167500
2017-02-21,52.4900016784668,53.65999984741211,52.34000015258789,53.470001220703125,51.95649719238281,5931400
2017-02-22,52.86000061035156,53.540000915527344,52.72999954223633,53.380001068115234,51.869041442871094,3595600
2017-02-23,53.5,53.790000915527344,53.2599983215332,53.58000183105469,52.06338882446289,4673400
2017-02-24,53.529998779296875,53.90999984741211,53.20000076293945,53.880001068115234,52.354881286621094,4819700
2017-02-27,53.849998474121094,54.18000030517578,53.54999923706055,53.83000183105469,52.306304931640625,4220600
2017-02-28,53.459999084472656,53.970001220703125,53.2400016784668,53.310001373291016,51.801021575927734,4106300
2017-03-01,53.72999954223633,54.08000183105469,53.54999923706055,53.88999938964844,52.36460494995117,3581100
2017-03-02,54.0,54.08000183105469,53.310001373291016,53.369998931884766,51.85932540893555,3299900
2017-03-03,53.34000015258789,53.720001220703125,53.25,53.41999816894531,51.90790939331055,2483600
2017-03-06,53.0099983215332,53.33000183105469,52.880001068115234,53.08000183105469,51.57752990722656,1832300
2017-03-07,52.86000061035156,53.380001068115234,52.63999938964844,53.06999969482422,51.56782531738281,2763200
2017-03-08,53.02000045776367,53.40999984741211,52.790000915527344,53.0,51.49980545043945,2095300
2017-03-09,53.04999923706055,53.720001220703125,52.90999984741211,53.689998626708984,52.17026138305664,3188000
2017-03-10,53.70000076293945,53.7599983215332,53.20000076293945,53.34000015258789,51.830177307128906,2833500
2017-03-13,53.33000183105469,53.630001068115234,53.2400016784668,53.560001373291016,52.0439453125,2297800
2017-03-14,53.33000183105469,53.54999923706055,53.060001373291016,53.41999816894531,51.90790939331055,2277500
2017-03-15,53.38999938964844,54.38999938964844,53.38999938964844,54.279998779296875,52.74356460571289,2926100
2017-03-16,54.47999954223633,54.47999954223633,54.099998474121094,54.43000030517578,52.88932418823242,3245900
2017-03-17,54.619998931884766,54.81999969482422,53.849998474121094,54.0,52.471492767333984,4510200
2017-03-20,54.040000915527344,54.45000076293945,53.83000183105469,54.279998779296875,52.74356460571289,2180600
2017-03-21,54.470001220703125,54.790000915527344,53.2400016784668,53.38999938964844,51.87875747680664,3008300
2017-03-22,53.400001525878906,53.95000076293945,53.2400016784668,53.869998931884766,52.345176696777344,3276800
2017-03-23,53.88999938964844,54.189998626708984,53.599998474121094,53.79999923706055,52.27715301513672,3015600
2017-03-24,53.849998474121094,54.209999084472656,53.59000015258789,53.849998474121094,52.32573699951172,2384000
2017-03-27,53.4900016784668,54.16999816894531,53.400001525878906,53.970001220703125,52.44233703613281,3168400
2017-03-28,53.810001373291016,54.310001373291016,53.689998626708984,54.15999984741211,52.626956939697266,2328200
2017-03-29,54.040000915527344,54.27000045776367,53.720001220703125,53.81999969482422,52.29658508300781,2269900
2017-03-30,53.81999969482422,53.81999969482422,53.25,53.470001220703125,51.95649719238281,2697500
2017-03-31,52.97999954223633,53.650001525878906,52.97999954223633,53.369998931884766,51.85932540893555,3163800
2017-04-03,53.349998474121094,53.45000076293945,52.81999969482422,53.16999816894531,51.66497802734375,2806500
2017-04-04,53.06999969482422,53.16999816894531,52.369998931884766,52.650001525878906,51.26093292236328,3001600
2017-04-05,52.7400016784668,53.33000183105469,52.619998931884766,52.66999816894531,51.28041458129883,3762900
2017-04-06,52.68000030517578,52.7599983215332,52.25,52.66999816894531,51.28041458129883,4210500
2017-04-07,52.58000183105469,52.7599983215332,52.369998931884766,52.540000915527344,51.153831481933594,2218700
2017-04-10,52.599998474121094,53.060001373291016,52.470001220703125,52.7400016784668,51.34857177734375,1772300
2017-04-11,52.56999969482422,52.86000061035156,52.36000061035156,52.849998474121094,51.45566177368164,1976400
2017-04-12,52.56999969482422,53.22999954223633,52.529998779296875,53.220001220703125,51.81590270996094,2764500
2017-04-13,53.11000061035156,53.36000061035156,52.959999084472656,53.099998474121094,51.699058532714844,2104900
2017-04-17,53.09000015258789,53.56999969482422,53.0,53.5,52.088504791259766,1975300
2017-04-18,53.20000076293945,53.63999938964844,53.04999923706055,53.54999923706055,52.13718795776367,2194400
2017-04-19,53.720001220703125,54.189998626708984,53.63999938964844,53.849998474121094,52.42927551269531,4102700
2017-04-20,53.9900016784668,54.459999084472656,53.650001525878906,54.290000915527344,52.857666015625,2232800
2017-04-21,54.22999954223633,54.380001068115234,54.0,54.189998626708984,52.76030349731445,2124700
2017-04-24,54.68000030517578,55.150001525878906,54.59000015258789,54.9900016784668,53.53919219970703,2770600
2017-04-25,55.119998931884766,55.15999984741211,54.70000076293945,55.119998931884766,53.665767669677734,4346100
2017-04-26,55.150001525878906,55.68000030517578,55.08000183105469,55.56999969482422,54.1038932800293,2665800
2017-04-27,55.65999984741211,56.650001525878906,55.52000045776367,56.459999084472656,54.97041320800781,2986400
2017-04-28,56.459999084472656,56.619998931884766,56.08000183105469,56.11000061035156,54.629642486572266,3341800
2017-05-01,56.13999938964844,56.560001373291016,56.029998779296875,56.279998779296875,54.795162200927734,3607800
2017-05-02,56.290000915527344,56.529998779296875,55.88999938964844,56.470001220703125,54.98015594482422,3728600
2017-05-03,56.09000015258789,56.400001525878906,55.5,55.59000015258789,54.12337112426758,5795900
2017-05-04,55.47999954223633,59.599998474121094,55.47999954223633,58.869998931884766,57.316829681396484,6923200
2017-05-05,58.7599983215332,59.61000061035156,58.47999954223633,59.470001220703125,57.9010009765625,6896000
2017-05-08,59.38999938964844,59.7400016784668,58.29999923706055,58.810001373291016,57.25841522216797,3160700
2017-05-09,58.79999923706055,59.689998626708984,58.54999923706055,59.43000030517578,57.862060546875,3130500
2017-05-10,58.9900016784668,60.130001068115234,58.9900016784668,59.900001525878906,58.31966018676758,4052800
2017-05-11,59.68000030517578,59.88999938964844,59.25,59.720001220703125,58.1444091796875,3175500
2017-05-12,60.029998779296875,60.189998626708984,59.56999969482422,59.880001068115234,58.30018615722656,3425100
2017-05-15,59.77000045776367,60.06999969482422,59.560001373291016,60.0,58.41702651977539,2319400
2017-05-16,60.2400016784668,60.380001068115234,59.900001525878906,60.33000183105469,58.73832321166992,1816300
2017-05-17,60.33000183105469,60.33000183105469,59.689998626708984,59.72999954223633,58.154136657714844,2397600
2017-05-18,59.72999954223633,60.290000915527344,59.61000061035156,59.90999984741211,58.32939529418945,1583700
2017-05-19,59.97999954223633,60.61000061035156,59.939998626708984,60.310001373291016,58.71883773803711,2567700
2017-05-22,60.38999938964844,60.880001068115234,60.279998779296875,60.310001373291016,58.71883773803711,3117300
2017-05-23,60.5,61.459999084472656,60.5,61.43000030517578,59.809288024902344,3330500
2017-05-24,61.43000030517578,62.4900016784668,61.38999938964844,62.29999923706055,60.65633773803711,3689100
2017-05-25,62.560001373291016,62.63999938964844,62.16999816894531,62.58000183105469,60.9289436340332,2864900
2017-05-26,62.779998779296875,63.11000061035156,62.38999938964844,62.61000061035156,60.95817184448242,1985500
2017-05-30,62.45000076293945,62.70000076293945,61.86000061035156,62.2599983215332,60.61738967895508,2884400
2017-05-31,62.58000183105469,62.70000076293945,62.099998474121094,62.279998779296875,60.63686752319336,3789800
2017-06-01,62.45000076293945,62.63999938964844,61.9900016784668,62.63999938964844,60.98738098144531,3112500
2017-06-02,62.779998779296875,63.29999923706055,62.38999938964844,62.5,60.85105514526367,4110100
2017-06-05,62.41999816894531,62.779998779296875,62.150001525878906,62.66999816894531,61.01657485961914,3364600
2017-06-06,62.5,63.08000183105469,62.4900016784668,62.97999954223633,61.31840133666992,2420400
2017-06-07,62.93000030517578,63.41999816894531,62.849998474121094,63.2599983215332,61.59101104736328,1904700
2017-06-08,63.2599983215332,63.4900016784668,62.459999084472656,62.58000183105469,60.9289436340332,3202000
2017-06-09,62.4900016784668,63.099998474121094,62.369998931884766,62.59000015258789,60.93868637084961,2021700
2017-06-12,62.61000061035156,62.709999084472656,61.2599983215332,61.849998474121094,60.21820831298828,4522600
2017-06-13,61.720001220703125,62.29999923706055,60.91999816894531,61.959999084472656,60.42789077758789,2007100
2017-06-14,62.0099983215332,62.599998474121094,61.709999084472656,62.22999954223633,60.691219329833984,1822100
2017-06-15,61.83000183105469,62.540000915527344,61.72999954223633,62.38999938964844,60.84726333618164,1605500
2017-06-16,62.72999954223633,63.0,62.27000045776367,62.54999923706055,61.0033073425293,2821300
2017-06-19,62.880001068115234,63.290000915527344,62.790000915527344,63.029998779296875,61.471435546875,1839500
2017-06-20,63.380001068115234,63.849998474121094,62.849998474121094,63.0,61.442176818847656,2077500
2017-06-21,63.130001068115234,63.47999954223633,62.84000015258789,63.0,61.442176818847656,2363000
2017-06-22,63.0,63.84000015258789,62.810001373291016,63.5099983215332,61.9395637512207,2379300
2017-06-23,63.5,63.52000045776367,62.47999954223633,62.779998779296875,61.227622985839844,5215500
2017-06-26,62.869998931884766,62.91999816894531,62.2400016784668,62.720001220703125,61.169105529785156,1911700
2017-06-27,62.720001220703125,63.20000076293945,62.619998931884766,62.7599983215332,61.20811080932617,2329900
2017-06-28,63.0,63.459999084472656,62.61000061035156,62.95000076293945,61.39342498779297,1635200
2017-06-29,63.06999969482422,63.279998779296875,62.04999923706055,62.5,60.95453643798828,1782100
2017-06-30,62.459999084472656,62.93000030517578,62.369998931884766,62.380001068115234,60.83750915527344,1890200
2017-07-03,62.400001525878906,62.84000015258789,62.27000045776367,62.66999816894531,61.12033462524414,744300
2017-07-05,62.709999084472656,62.880001068115234,62.34000015258789,62.54999923706055,61.0033073425293,3000300
2017-07-06,62.349998474121094,62.5,61.65999984741211,61.790000915527344,60.262107849121094,2319600
2017-07-07,62.29999923706055,62.810001373291016,62.119998931884766,62.59000015258789,61.04231643676758,2289500
2017-07-10,62.5,62.709999084472656,62.279998779296875,62.470001220703125,60.92527389526367,1596800
2017-07-11,62.40999984741211,62.5,61.959999084472656,62.209999084472656,60.67171096801758,1220200
2017-07-12,62.45000076293945,62.939998626708984,62.40999984741211,62.560001373291016,61.01305389404297,2016200
2017-07-13,62.560001373291016,63.09000015258789,62.4900016784668,63.04999923706055,61.49094009399414,2976100
2017-07-14,63.150001525878906,63.529998779296875,62.900001525878906,63.349998474121094,61.78351974487305,2131400
2017-07-17,63.45000076293945,63.5099983215332,63.029998779296875,63.06999969482422,61.51044464111328,1695800
2017-07-18,63.0,63.0,62.2599983215332,62.459999084472656,60.91552734375,1808400
2017-07-19,62.709999084472656,62.790000915527344,62.290000915527344,62.41999816894531,60.87652587890625,1850600
2017-07-20,62.560001373291016,62.939998626708984,62.52000045776367,62.75,61.198360443115234,1394600
2017-07-21,62.75,63.41999816894531,62.38999938964844,63.15999984741211,61.59821701049805,2097200
2017-07-24,63.20000076293945,63.459999084472656,63.04999923706055,63.290000915527344,61.72500228881836,1811900
2017-07-25,62.97999954223633,63.029998779296875,61.119998931884766,61.279998779296875,59.764713287353516,6067900
2017-07-26,60.880001068115234,62.20000076293945,60.79999923706055,62.060001373291016,60.52541732788086,3153600
2017-07-27,62.060001373291016,62.20000076293945,61.70000076293945,62.0099983215332,60.476661682128906,2090500
2017-07-28,62.150001525878906,62.650001525878906,62.060001373291016,62.209999084472656,60.67171096801758,1540600
2017-07-31,62.45000076293945,62.83000183105469,62.31999969482422,62.52000045776367,60.97405242919922,2130400
2017-08-01,62.599998474121094,62.689998626708984,61.91999816894531,62.27000045776367,60.730228424072266,1751000
2017-08-02,62.040000915527344,62.209999084472656,61.380001068115234,61.540000915527344,60.018280029296875,1831100
2017-08-03,61.22999954223633,62.470001220703125,61.20000076293945,62.279998779296875,60.73998260498047,1768800
2017-08-04,62.369998931884766,62.849998474121094,61.86000061035156,62.119998931884766,60.58393859863281,1277500
2017-08-07,62.119998931884766,62.34000015258789,61.25,61.83000183105469,60.30111312866211,4208300
2017-08-08,60.4900016784668,61.0,59.5,60.0,58.516361236572266,4663700
2017-08-09,59.95000076293945,60.869998931884766,59.7599983215332,60.810001373291016,59.306339263916016,4017300
2017-08-10,60.869998931884766,61.369998931884766,59.709999084472656,59.7400016784668,58.26279067993164,2690700
2017-08-11,60.04999923706055,60.220001220703125,59.63999938964844,59.72999954223633,58.25303649902344,2285200
2017-08-14,60.189998626708984,60.83000183105469,60.040000915527344,60.7400016784668,59.238067626953125,2475400
2017-08-15,60.86000061035156,61.68000030517578,60.560001373291016,61.029998779296875,59.52088928222656,2220800
2017-08-16,61.27000045776367,61.540000915527344,61.08000183105469,61.5,59.979270935058594,1388900
2017-08-17,61.41999816894531,61.970001220703125,60.880001068115234,60.900001525878906,59.39411163330078,1765700
2017-08-18,60.709999084472656,61.08000183105469,60.439998626708984,60.75,59.2478141784668,1513100
2017-08-21,60.81999969482422,61.470001220703125,60.650001525878906,61.349998474121094,59.83298110961914,1806300
2017-08-22,61.2599983215332,61.810001373291016,61.099998474121094,61.599998474121094,60.07679748535156,3459300
2017-08-23,61.439998626708984,61.599998474121094,61.22999954223633,61.36000061035156,59.84273147583008,1597900
2017-08-24,61.61000061035156,61.61000061035156,61.150001525878906,61.38999938964844,59.871986389160156,2099000
2017-08-25,61.72999954223633,61.970001220703125,61.2400016784668,61.33000183105469,59.8134765625,1965900
2017-08-28,61.529998779296875,61.84000015258789,61.380001068115234,61.540000915527344,60.018280029296875,2102100
2017-08-29,61.36000061035156,61.66999816894531,61.08000183105469,61.5,59.979270935058594,1331300
2017-08-30,61.52000045776367,62.189998626708984,61.5,61.939998626708984,60.40838623046875,2101800
2017-08-31,62.15999984741211,62.81999969482422,61.880001068115234,62.70000076293945,61.149593353271484,2934200
2017-09-01,62.75,62.970001220703125,62.43000030517578,62.869998931884766,61.315391540527344,1407500
2017-09-05,62.70000076293945,63.25,62.63999938964844,63.16999816894531,61.607975006103516,2859900
2017-09-06,63.54999923706055,63.599998474121094,63.060001373291016,63.38999938964844,61.822532653808594,3216100
2017-09-07,63.58000183105469,65.12000274658203,63.22999954223633,64.8499984741211,63.24644470214844,2558500
2017-09-08,64.8499984741211,65.08000183105469,64.62000274658203,64.69999694824219,63.10013961791992,2608200
2017-09-11,65.33000183105469,65.38999938964844,64.5199966430664,65.27999877929688,63.66580581665039,1842400
2017-09-12,65.25,65.5,65.18000030517578,65.4000015258789,63.7828254699707,1832000
2017-09-13,65.31999969482422,65.83000183105469,65.22000122070312,65.27999877929688,63.66580581665039,1517200
2017-09-14,65.0999984741211,65.2699966430664,64.7699966430664,65.25,63.63654327392578,2584700
2017-09-15,65.41000366210938,65.63999938964844,64.87000274658203,65.19999694824219,63.5877685546875,2115400
2017-09-18,65.30999755859375,65.41999816894531,64.63999938964844,65.19999694824219,63.5877685546875,1584900
2017-09-19,65.37999725341797,65.41000366210938,64.52999877929688,64.77999877929688,63.17816162109375,2005800
2017-09-20,64.72000122070312,65.08000183105469,64.01000213623047,64.4800033569336,62.88558578491211,2634700
2017-09-21,64.5,64.86000061035156,64.19999694824219,64.23999786376953,62.651512145996094,1232200
2017-09-22,64.30000305175781,64.55000305175781,63.939998626708984,64.16000366210938,62.57349395751953,1538400
2017-09-25,64.18000030517578,64.27999877929688,63.5099983215332,63.66999816894531,62.09560775756836,2214300
2017-09-26,63.709999084472656,64.13999938964844,63.290000915527344,63.33000183105469,61.76402282714844,1580000
2017-09-27,63.38999938964844,63.68000030517578,63.02000045776367,63.209999084472656,61.64698791503906,1959700
2017-09-28,63.369998931884766,63.72999954223633,62.790000915527344,63.31999969482422,61.75426483154297,1689700
2017-09-29,63.36000061035156,63.779998779296875,62.88999938964844,63.7599983215332,62.18339157104492,1981400
2017-10-02,63.84000015258789,64.38999938964844,63.689998626708984,63.75,62.17363357543945,1838500
2017-10-03,63.75,64.0999984741211,63.400001525878906,63.59000015258789,62.017581939697266,1809500
2017-10-04,63.68000030517578,64.01000213623047,63.47999954223633,63.56999969482422,61.99809265136719,1954400
2017-10-05,63.41999816894531,63.9900016784668,63.279998779296875,63.75,62.17363357543945,2345500
2017-10-06,63.75,63.959999084472656,63.58000183105469,63.75,62.17363357543945,2543600
2017-10-09,63.810001373291016,63.869998931884766,63.5099983215332,63.72999954223633,62.15412902832031,1257600
2017-10-10,63.75,64.02999877929688,63.439998626708984,63.9900016784668,62.40769958496094,2014600
2017-10-11,63.900001525878906,64.27999877929688,63.790000915527344,64.27999877929688,62.690528869628906,1612000
2017-10-12,64.23999786376953,64.94000244140625,64.19000244140625,64.91000366210938,63.304954528808594,1837900
2017-10-13,64.93000030517578,65.52999877929688,64.72000122070312,65.44000244140625,63.821842193603516,2401600
2017-10-16,65.58999633789062,65.80000305175781,65.36000061035156,65.70999908447266,64.08515930175781,2453400
2017-10-17,65.6500015258789,66.11000061035156,65.43000030517578,65.80999755859375,64.1827163696289,2251600
2017-10-18,65.91000366210938,65.91000366210938,65.25,65.55999755859375,63.938880920410156,1723200
2017-10-19,65.5,65.69000244140625,65.16000366210938,65.58000183105469,63.958370208740234,1572000
2017-10-20,65.62999725341797,65.98999786376953,65.23999786376953,65.94000244140625,64.30948638916016,1690100
2017-10-23,66.19999694824219,66.3499984741211,65.2699966430664,65.27999877929688,63.66580581665039,1782100
2017-10-24,65.33000183105469,65.7300033569336,64.83999633789062,64.9800033569336,63.37322235107422,1780700
2017-10-25,64.80999755859375,64.98999786376953,64.27999877929688,64.37999725341797,62.788055419921875,1964400
2017-10-26,64.58999633789062,64.58999633789062,63.59000015258789,63.7400016784668,62.163875579833984,3112800
2017-10-27,63.7599983215332,64.37000274658203,63.52000045776367,64.05000305175781,62.466217041015625,2911700
2017-10-30,64.05000305175781,64.05000305175781,63.029998779296875,63.2400016784668,61.67624282836914,3912200
2017-10-31,63.40999984741211,64.13999938964844,63.25,63.81999969482422,62.24189758300781,3798400
2017-11-01,64.19999694824219,65.08000183105469,64.0199966430664,64.51000213623047,62.91484069824219,3066000
2017-11-02,64.30000305175781,67.8499984741211,64.30000305175781,67.30999755859375,65.64559936523438,5185600
2017-11-03,67.7699966430664,68.80000305175781,67.44000244140625,68.69000244140625,66.99149322509766,4320700
2017-11-06,68.91999816894531,70.4800033569336,68.8499984741211,69.70999908447266,67.98626708984375,3884100
2017-11-07,69.7300033569336,70.26000213623047,68.1500015258789,68.44999694824219,66.75739288330078,5010100
2017-11-08,68.0,69.62000274658203,67.76000213623047,69.51000213623047,67.89533996582031,3933500
2017-11-09,69.16000366210938,69.5,68.95999908447266,69.30000305175781,67.69023895263672,2406600
2017-11-10,68.94999694824219,69.23999786376953,68.58000183105469,69.12999725341797,67.52417755126953,1905700
2017-11-13,69.01000213623047,69.30000305175781,68.55999755859375,68.87999725341797,67.27999114990234,2747300
2017-11-14,68.77999877929688,69.94999694824219,68.56999969482422,69.9000015258789,68.27629852294922,2372000
2017-11-15,69.69000244140625,70.33000183105469,69.3499984741211,69.62000274658203,68.00279998779297,2075500
2017-11-16,69.97000122070312,70.48999786376953,69.70999908447266,70.41000366210938,68.77444458007812,2055500
2017-11-17,70.23999786376953,71.12000274658203,70.23999786376953,70.79000091552734,69.14562225341797,2355100
2017-11-20,70.80000305175781,71.13999938964844,70.48999786376953,70.94999694824219,69.30188751220703,2268300
2017-11-21,71.02999877929688,72.13999938964844,70.97000122070312,71.36000061035156,69.70238494873047,2725400
2017-11-22,71.33000183105469,71.83000183105469,70.94999694824219,71.06999969482422,69.41912078857422,1437200
2017-11-24,71.16999816894531,71.41999816894531,70.93000030517578,71.29000091552734,69.63399505615234,1200300
2017-11-27,71.48999786376953,71.80000305175781,71.22000122070312,71.54000091552734,69.8781967163086,1997500
2017-11-28,71.58999633789062,71.62999725341797,71.26000213623047,71.38999938964844,69.73168182373047,2610400
2017-11-29,71.98999786376953,72.0999984741211,71.27999877929688,71.61000061035156,69.94657897949219,1618400
2017-11-30,71.83999633789062,72.70999908447266,71.83999633789062,72.29000091552734,70.61078643798828,2602100
2017-12-01,72.22000122070312,72.3499984741211,71.27999877929688,72.30000305175781,70.62055969238281,1932200
2017-12-04,72.44000244140625,72.79000091552734,71.0,71.0199966430664,69.37027740478516,3581400
2017-12-05,70.81999969482422,71.7699966430664,70.5999984741211,70.8499984741211,69.20421600341797,2261500
2017-12-06,70.5999984741211,71.11000061035156,70.4800033569336,70.97000122070312,69.3214340209961,1507400
2017-12-07,70.97000122070312,71.83999633789062,70.76000213623047,71.63999938964844,69.97587585449219,2694400
2017-12-08,71.88999938964844,71.9800033569336,71.30000305175781,71.87999725341797,70.21031188964844,1640000
2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,71.7699966430664,70.10285949707031,1172500
2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,70.55218505859375,1939900
2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,70.69866943359375,1595100
2017-12-14,72.25,72.45999908447266,71.56999969482422,71.76000213623047,70.09310913085938,1364500
2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,70.28843688964844,2843200
2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,70.94287872314453,1657800
2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,71.10894012451172,1946300
2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,72.70999908447266,71.02100372314453,1806300
2017-12-21,73.0,73.30999755859375,72.2699966430664,72.27999877929688,70.60102081298828,1163500
2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,71.98999786376953,70.3177490234375,1345700
2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,70.65960693359375,791900
2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,70.76705169677734,1159800
2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,72.38999938964844,70.70845031738281,710500
2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,72.04000091552734,70.36659240722656,1704100
