Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,81.50646209716797,744833
2018-01-02,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,80.75439453125,1161723
2018-01-03,92.14468383789062,92.85106658935547,91.35318756103516,92.0,80.49375915527344,1347138
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,79.15345001220703,1091223
2018-01-05,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,79.07898712158203,1460173
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,79.65977478027344,805580
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,78.6917953491211,1024248
2018-01-10,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,77.9173812866211,2466560
2018-01-11,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,77.3886947631836,1109318
2018-01-12,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,77.38123321533203,1544303
2018-01-16,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,77.54505920410156,2590170
2018-01-17,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,77.5078353881836,1525150
2018-01-18,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,77.0461654663086,1336093
2018-01-19,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,76.8078842163086,1444545
2018-01-22,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,76.9642562866211,1288623
2018-01-23,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,77.939697265625,1385090
2018-01-24,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,77.76100158691406,1826303
2018-01-25,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,78.90027618408203,1247498
2018-01-26,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,78.55774688720703,1322228
2018-01-29,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,77.73120880126953,3110108
2018-01-30,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,77.61953735351562,1418813
2018-01-31,88.79148864746094,90.0,88.38298034667969,89.90637969970703,78.66200256347656,1572973
2018-02-01,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,77.6046371459961,3322313
2018-02-02,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,76.90469360351562,2361515
2018-02-05,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,75.95156860351562,2200305
2018-02-06,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,73.98577880859375,3657540
2018-02-07,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,73.91873931884766,1359828
2018-02-08,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,73.33793640136719,2318863
2018-02-09,84.0595703125,86.68936157226562,83.95744323730469,86.00851440429688,75.25161743164062,1717850
2018-02-12,86.15319061279297,86.43404388427734,85.1574478149414,86.17021179199219,75.39309692382812,1847923
2018-02-13,86.00851440429688,87.14893341064453,85.44680786132812,86.98723602294922,76.10794830322266,1125298
2018-02-14,86.45106506347656,86.80000305175781,85.63404083251953,86.15319061279297,75.37820434570312,1116485
2018-02-15,86.40850830078125,87.85531616210938,86.2978744506836,87.7872314453125,76.8078842163086,1160195
2018-02-16,87.4297866821289,89.83829498291016,87.25957489013672,89.54893493652344,78.34925079345703,2016418
2018-02-20,89.40425872802734,89.95744323730469,87.56595611572266,87.82978820800781,76.84510803222656,1643590
2018-02-21,87.82978820800781,88.61276245117188,86.70638275146484,86.72340393066406,75.87711334228516,1149503
2018-02-22,87.08084869384766,87.5999984741211,86.37446594238281,86.68936157226562,75.84733581542969,1206490
2018-02-23,86.7574462890625,89.10638427734375,86.69786834716797,89.10638427734375,77.9620590209961,1238333
2018-02-26,89.31914520263672,89.42127990722656,88.15319061279297,88.30638122558594,77.2621078491211,1086405
2018-02-27,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,75.97391510009766,2490530
2018-02-28,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,75.04312133789062,2557388
2018-03-01,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,75.00588989257812,1221530
2018-03-02,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,75.05057525634766,1029418
2018-03-05,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,76.37599182128906,1249260
2018-03-06,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,75.35587310791016,968905
2018-03-07,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,74.40274810791016,1322463
2018-03-08,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,74.76016998291016,1010853
2018-03-09,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,74.85699462890625,1723490
2018-03-12,85.41276550292969,86.60425567626953,85.34468078613281,85.88085174560547,75.13993072509766,1806680
2018-03-13,86.22127532958984,86.39148712158203,85.38723754882812,85.89787292480469,75.1548080444336,1485200
2018-03-14,86.00851440429688,86.74893951416016,85.85531616210938,86.61276245117188,75.78030395507812,1104853
2018-03-15,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,75.74308013916016,1986925
2018-03-16,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,76.8194580078125,3984895
2018-03-19,86.90213012695312,87.58297729492188,86.42552947998047,86.97021484375,76.75938415527344,1894335
2018-03-20,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,76.72933197021484,2139558
2018-03-21,87.23403930664062,88.28085327148438,86.86808776855469,87.25957489013672,77.01476287841797,1355363
2018-03-22,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,77.02978515625,2341423
2018-03-23,87.41276550292969,88.14468383789062,85.9404296875,86.03404235839844,75.9331283569336,915443
2018-03-26,86.30638122558594,87.18297576904297,86.24681091308594,86.91063690185547,76.706787109375,699360
2018-03-27,86.97021484375,89.29361724853516,86.76596069335938,88.34893798828125,77.97623443603516,831078
2018-03-28,88.58723449707031,89.10638427734375,88.0255355834961,88.51063537597656,78.11894226074219,1011675
2018-03-29,88.52765655517578,89.52340698242188,88.52765655517578,88.85106658935547,78.4194107055664,696070
2018-04-02,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,77.8710708618164,1153145
2018-04-03,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,78.43443298339844,1238450
2018-04-04,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,78.03631591796875,1121303
2018-04-05,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,78.59214782714844,1176058
2018-04-06,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,78.16400909423828,1033178
2018-04-09,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,78.37432861328125,1307893
2018-04-10,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,77.78844451904297,840243
2018-04-11,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,77.62318420410156,499493
2018-04-12,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,76.69176483154297,716163
2018-04-13,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,76.94715881347656,747770
2018-04-16,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,77.82599639892578,1134580
2018-04-17,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,78.48700714111328,638260
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,78.12645721435547,1062435
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,77.92363739013672,951045
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,77.16497802734375,1412820
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,77.61567687988281,1357243
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,78.2691650390625,2149780
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,78.12645721435547,1505058
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,78.74237060546875,948108
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,79.35832214355469,1652990
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,79.17053985595703,2170578
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,78.8700942993164,2114413
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,78.68229675292969,1540778
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,78.56962585449219,1229285
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,78.62973022460938,1056560
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,78.23160552978516,1321875
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,75.94062805175781,1591303
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,75.29464721679688,1000395
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,76.11336517333984,889945
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,76.95465850830078,1588953
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,76.83448028564453,1776365
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,76.21854400634766,2056955
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,75.46739959716797,1009560
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,74.60359191894531,1801393
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,75.05426788330078,1407650
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,75.09184265136719,1001805
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,75.20449829101562,1028595
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,76.1884994506836,1142570
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,76.71430206298828,1842283
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,76.75184631347656,1191333
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,76.69176483154297,1245735
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,76.95465850830078,1186280
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,76.93963623046875,1876710
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,75.88804626464844,1251963
2018-06-04,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,75.14441680908203,1392258
2018-06-05,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,74.58106994628906,1252668
2018-06-06,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,72.81587982177734,1506468
2018-06-07,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,72.89098358154297,1510345
2018-06-08,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,72.83839416503906,1249965
2018-06-11,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,71.13330078125,2744683
2018-06-12,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,72.47783660888672,1841460
2018-06-13,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,72.16989135742188,1472745
2018-06-14,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,72.89850616455078,1448658
2018-06-15,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,73.57542419433594,2774528
2018-06-18,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,73.83316040039062,1130115
2018-06-19,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,75.12181854248047,2134035
2018-06-20,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,75.26585388183594,2206415
2018-06-21,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,75.85712432861328,2924693
2018-06-22,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,76.14518737792969,1395665
2018-06-25,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,77.91899871826172,2320038
2018-06-26,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,78.22980499267578,1887520
2018-06-27,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,78.97267150878906,1665915
2018-06-28,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,78.79074096679688,1524680
2018-06-29,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,78.55574798583984,1345728
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,79.2834701538086,1585898
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,79.60942840576172,724270
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,80.60246276855469,1399073
2018-07-06,90.50212860107422,91.20851135253906,90.37446594238281,91.08936309814453,81.13310241699219,1091693
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,78.19188690185547,1436555
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,78.83621978759766,1521038
2018-07-11,88.86808776855469,90.11064147949219,88.74042510986328,89.92340087890625,80.09456634521484,1329513
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,80.29166412353516,1144450
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.37446594238281,80.4963150024414,1051625
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,80.57972717285156,1352895
2018-07-17,90.68085479736328,90.85957336425781,90.37446594238281,90.53617095947266,80.64037322998047,1038230
2018-07-18,90.31489562988281,90.6723403930664,89.82978820800781,90.26383209228516,80.3978042602539,875375
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453125,81.39083099365234,1273230
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,80.80712890625,1182285
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,80.67826080322266,1088403
2018-07-24,89.96595764160156,91.07234191894531,89.19999694824219,90.82553100585938,80.89810180664062,1771548
2018-07-25,91.90637969970703,93.25106048583984,91.47234344482422,92.17021179199219,82.09581756591797,2218165
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,82.48999786376953,1462170
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029297,92.43404388427734,82.3307876586914,1149620
2018-07-30,92.34042358398438,92.36595916748047,91.3702163696289,91.7276611328125,81.70161437988281,1515750
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841797,92.37446594238281,82.2777328491211,2422968
2018-08-01,91.71063995361328,91.82978820800781,90.44255065917969,91.77872467041016,81.74710845947266,2255295
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904297,92.51063537597656,82.39900970458984,986648
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,83.46027374267578,1239978
2018-08-06,93.71914672851562,94.37446594238281,93.514892578125,94.04255676269531,83.76348876953125,2374558
2018-08-07,94.10212707519531,94.10212707519531,93.00425720214844,93.9148941040039,83.64979553222656,1099918
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,83.50574493408203,752940
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,83.93025207519531,1075125
2018-08-10,94.45106506347656,95.08936309814453,93.83829498291016,93.90637969970703,83.64220428466797,1434910
2018-08-13,94.05106353759766,94.38298034667969,93.63404083251953,94.28936004638672,83.98331451416016,1566040
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,84.1728286743164,676095
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,85.105224609375,1422690
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,85.79503631591797,1523623
2018-08-17,96.20425415039062,97.12340545654297,96.0,96.69786834716797,86.12857055664062,1625260
2018-08-20,96.91063690185547,96.91063690185547,96.03404235839844,96.42552947998047,85.8860092163086,1228228
2018-08-21,96.50212860107422,96.60425567626953,95.47234344482422,95.93191528320312,85.44635009765625,1619738
2018-08-22,96.07659912109375,96.11914825439453,94.2127685546875,94.66383361816406,84.31685638427734,1180405
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015625,84.4684829711914,1034940
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,84.82473754882812,977718
2018-08-27,95.33616638183594,95.62553405761719,94.20425415039062,94.7574462890625,84.40025329589844,1364763
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,83.9378433227539,860453
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716797,84.34717559814453,797238
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.19999694824219,84.79442596435547,950340
2018-08-31,95.19999694824219,95.61701965332031,94.30638122558594,94.58723449707031,84.2486343383789,869853
2018-09-04,94.91915130615234,95.59149169921875,94.90213012695312,95.03829956054688,84.65039825439453,1063140
2018-09-05,95.2170181274414,96.44255065917969,95.06382751464844,96.4000015258789,85.86326599121094,1153498
2018-09-06,96.38298034667969,97.28510284423828,95.94893646240234,97.02127838134766,86.41663360595703,1293558
2018-09-07,96.28936004638672,96.80000305175781,95.71063995361328,96.13616943359375,85.6282730102539,1429153
2018-09-10,96.41702270507812,97.03829956054688,96.16170501708984,96.51063537597656,85.96180725097656,1069015
2018-09-11,96.63829803466797,97.01276397705078,96.14468383789062,96.3574447631836,85.82536315917969,810398
2018-09-12,96.19574737548828,96.77446746826172,95.96595764160156,96.1872329711914,85.67373657226562,830960
2018-09-13,96.32340240478516,96.83404541015625,95.514892578125,96.81702423095703,86.23471069335938,922845
2018-09-14,95.7872314453125,95.98297882080078,94.60425567626953,95.57447052001953,85.79389953613281,927193
2018-09-17,95.68510437011719,95.94893646240234,94.9446792602539,95.60851287841797,85.82445526123047,1160430
2018-09-18,95.37872314453125,95.88935852050781,94.8851089477539,95.75318908691406,85.95430755615234,1231988
2018-09-19,95.82978820800781,95.82978820800781,92.50212860107422,92.8425521850586,83.34153747558594,1731010
2018-09-20,92.8851089477539,92.97872161865234,91.98297882080078,92.91915130615234,83.41030883789062,1254783
2018-09-21,92.65531921386719,93.57447052001953,92.30638122558594,92.82553100585938,83.3262710571289,3630750
2018-09-24,93.00425720214844,93.14893341064453,92.26383209228516,92.34893798828125,82.8984375,1102503
2018-09-25,92.1872329711914,92.1872329711914,90.97021484375,91.48085021972656,82.11918640136719,1122830
2018-09-26,91.77021026611328,91.86383056640625,90.57872009277344,90.6297836303711,81.35520935058594,1470513
2018-09-27,90.7574462890625,91.90637969970703,90.56169891357422,91.41276550292969,82.0580825805664,856928
2018-09-28,91.65957641601562,92.93617248535156,91.65957641601562,92.87659454345703,83.3720932006836,1163015
2018-10-01,92.55319213867188,92.83404541015625,92.01702117919922,92.79148864746094,83.29570770263672,986295
2018-10-02,93.12340545654297,94.34042358398438,93.12340545654297,94.26383209228516,84.61737823486328,1569448
2018-10-03,94.0,94.41702270507812,91.69361877441406,92.45106506347656,82.99011993408203,1332333
2018-10-04,92.22127532958984,93.2170181274414,91.39574432373047,93.08936309814453,83.5630874633789,766688
2018-10-05,93.08936309814453,95.08936309814453,93.02127838134766,94.99574279785156,85.27439880371094,1194505
2018-10-08,95.16595458984375,96.60425567626953,94.98723602294922,95.82127380371094,86.01544189453125,1329278
2018-10-09,96.04255676269531,97.00425720214844,95.65957641601562,96.71489715576172,86.81761169433594,1487785
2018-10-10,96.70638275146484,97.73616790771484,95.89787292480469,95.94893646240234,86.13004302978516,1190275
2018-10-11,96.32340240478516,96.59574127197266,93.7276611328125,94.11064147949219,84.4798583984375,1601525
2018-10-12,94.0255355834961,94.13616943359375,92.97872161865234,93.73616790771484,84.14371490478516,1380508
2018-10-15,93.61701965332031,94.43404388427734,93.40425872802734,93.71914672851562,84.12843322753906,1524093
2018-10-16,93.53191375732422,95.10638427734375,92.98723602294922,94.6723403930664,84.98408508300781,1278753
2018-10-17,94.49361419677734,95.04680633544922,94.0595703125,94.71489715576172,85.02229309082031,856340
2018-10-18,94.92765808105469,95.18297576904297,94.0851058959961,94.60425567626953,84.92296600341797,946345
2018-10-19,94.85957336425781,96.60425567626953,94.61276245117188,96.11914825439453,86.28285217285156,986060
2018-10-22,96.17872619628906,96.25531768798828,95.1148910522461,95.57447052001953,85.79389953613281,952690
2018-10-23,95.7872314453125,96.55319213867188,94.83404541015625,95.26808166503906,85.51886749267578,1677783
2018-10-24,95.5404281616211,100.61276245117188,95.38723754882812,100.17021179199219,89.91934204101562,4030250
2018-10-25,99.16595458984375,99.56595611572266,97.25106048583984,97.9148941040039,87.89482879638672,3292115
2018-10-26,98.1872329711914,98.71489715576172,95.48936462402344,96.04255676269531,86.21409606933594,2334725
2018-10-29,96.2723388671875,97.42127990722656,96.15319061279297,96.70638275146484,86.80998229980469,1582960
2018-10-30,97.07234191894531,97.71914672851562,96.07659912109375,97.3276596069336,87.36767578125,1412585
2018-10-31,96.85106658935547,97.0553207397461,95.16595458984375,95.65957641601562,85.87030029296875,1893043
2018-11-01,95.65957641601562,95.9404296875,94.51063537597656,95.39574432373047,85.63345336914062,1646175
2018-11-02,95.67659759521484,95.89787292480469,93.96595764160156,94.79148864746094,85.0910415649414,1124123
2018-11-05,95.10638427734375,96.61276245117188,94.93617248535156,96.47659301757812,86.60369873046875,1465108
2018-11-06,96.50212860107422,97.82127380371094,96.41702270507812,97.73616790771484,87.73436737060547,934478
2018-11-07,98.28085327148438,98.92765808105469,97.44680786132812,98.8425521850586,88.72753143310547,1330805
2018-11-08,98.80850982666016,99.23403930664062,98.0595703125,99.04680633544922,88.910888671875,1049628
2018-11-09,99.28510284423828,100.85106658935547,99.02127838134766,100.544677734375,90.25547790527344,1309068
2018-11-12,100.62127685546875,102.51063537597656,100.14468383789062,101.31914520263672,90.95068359375,1378393
2018-11-13,101.25106048583984,102.34042358398438,100.62127685546875,102.0851058959961,91.63825988769531,736608
2018-11-14,101.60851287841797,102.45106506347656,101.23403930664062,101.52340698242188,91.13404846191406,1202730
2018-11-15,100.8425521850586,101.9744644165039,99.88935852050781,101.5404281616211,91.14932250976562,1262185
2018-11-16,102.56169891357422,102.97872161865234,100.85957336425781,101.30213165283203,90.93541717529297,1343143
2018-11-19,101.28510284423828,101.99148559570312,100.95319366455078,101.455322265625,91.07291412353516,953865
2018-11-20,102.0,102.65531921386719,100.46808624267578,100.85106658935547,90.53050994873047,1671320
2018-11-21,100.63829803466797,100.63829803466797,98.9446792602539,99.36170196533203,89.19356536865234,1122478
2018-11-23,99.514892578125,99.63404083251953,98.9446792602539,99.29361724853516,89.1324462890625,605948
2018-11-26,99.455322265625,99.56595611572266,98.58723449707031,99.31914520263672,89.15535736083984,1315295
2018-11-27,99.36170196533203,100.1276626586914,98.57872009277344,100.0,89.76654052734375,1342085
2018-11-28,100.16170501708984,100.37446594238281,99.38723754882812,99.9148941040039,89.69013977050781,1247380
2018-11-29,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,89.89643096923828,1055033
2018-11-30,100.3574447631836,101.95744323730469,100.2723388671875,101.90637969970703,91.47782897949219,1652520
2018-12-03,101.07234191894531,101.60851287841797,100.45106506347656,101.41276550292969,91.03473663330078,2414273
2018-12-04,101.77021026611328,102.77446746826172,101.31063842773438,101.42127990722656,91.0423812866211,2747503
2018-12-06,102.06808471679688,102.42552947998047,99.55744934082031,101.60851287841797,91.21044921875,1845573
2018-12-07,101.57447052001953,102.16170501708984,100.91915130615234,101.71914672851562,91.30976104736328,1505763
2018-12-10,101.8723373413086,102.01702117919922,100.46808624267578,101.5404281616211,91.14932250976562,3329128
2018-12-11,101.68510437011719,102.32340240478516,101.41276550292969,102.01702117919922,91.57714080810547,2528248
2018-12-12,102.24681091308594,102.6723403930664,101.03829956054688,101.0553207397461,90.7138671875,1699403
2018-12-13,101.2425537109375,102.3574447631836,101.08084869384766,101.9744644165039,91.53894805908203,1891633
2018-12-14,101.34468078613281,101.84680938720703,99.90637969970703,100.61276245117188,91.03457641601562,2045558
2018-12-17,100.89361572265625,101.08084869384766,96.91063690185547,97.14042663574219,87.8927993774414,1885053
2018-12-18,97.43830108642578,98.47659301757812,96.485107421875,96.70638275146484,87.50008392333984,1549708
2018-12-19,97.10638427734375,98.06808471679688,96.07659912109375,96.85957336425781,87.638671875,1860965
2018-12-20,97.13191223144531,98.51914978027344,95.90637969970703,97.48085021972656,88.20081329345703,1774720
2018-12-21,97.53191375732422,99.82978820800781,96.81702423095703,97.06382751464844,87.82347869873047,2261640
2018-12-24,97.23403930664062,97.65106201171875,92.52765655517578,92.72340393066406,83.8962631225586,766688
2018-12-26,92.73191833496094,93.71914672851562,91.25106048583984,93.31914520263672,84.435302734375,1687300
2018-12-27,92.91915130615234,93.7872314453125,91.76170349121094,93.75318908691406,84.8280029296875,1623028
2018-12-28,94.06808471679688,94.82553100585938,93.25957489013672,93.71063995361328,84.7895278930664,960445
2018-12-31,93.9404296875,94.11914825439453,93.00425720214844,93.8723373413086,84.93582916259766,840948
2019-01-02,93.77021026611328,93.9744644165039,91.34468078613281,91.82127380371094,83.08000946044922,1369228
2019-01-03,91.9148941040039,92.9446792602539,91.52340698242188,92.20425415039062,83.42652893066406,1428448
2019-01-04,91.77021026611328,93.60851287841797,91.77021026611328,93.60851287841797,84.69712829589844,1426568
2019-01-07,93.09786987304688,93.95744323730469,92.74893951416016,93.29361724853516,84.41218566894531,1084878
2019-01-08,93.2170181274414,94.22978973388672,92.95319366455078,94.11914825439453,85.15914916992188,854813
2019-01-09,93.79574584960938,94.59574127197266,93.06382751464844,93.67659759521484,84.75871276855469,921318
2019-01-10,93.1574478149414,95.1574478149414,93.14042663574219,95.06382751464844,86.01387786865234,1188630
2019-01-11,95.14042663574219,95.48936462402344,94.15319061279297,95.19999694824219,86.1370849609375,936945
2019-01-14,94.62127685546875,94.62127685546875,92.3574447631836,93.57447052001953,84.66630554199219,1347255
2019-01-15,93.14042663574219,95.2425537109375,93.14042663574219,94.68085479736328,85.66737365722656,1732068
2019-01-16,94.2978744506836,95.20851135253906,93.94893646240234,95.08936309814453,86.03697967529297,1031885
2019-01-17,94.99574279785156,96.46808624267578,94.86808776855469,96.33191680908203,87.1612548828125,1103208
2019-01-18,96.32340240478516,97.07234191894531,95.7021255493164,96.15319061279297,86.99952697753906,1072188
2019-01-22,96.2723388671875,97.04680633544922,95.2425537109375,96.20425415039062,87.04573822021484,769978
2019-01-23,96.26383209228516,97.31063842773438,96.1276626586914,97.25106048583984,87.99290466308594,983240
2019-01-24,97.22553253173828,98.37446594238281,96.3574447631836,98.2978744506836,88.94005584716797,1245500
2019-01-25,98.11914825439453,98.57872009277344,96.87659454345703,97.13191223144531,87.88508605957031,1177350
2019-01-28,97.20851135253906,97.60851287841797,96.43404388427734,97.10638427734375,87.86198425292969,985120
2019-01-29,97.04680633544922,98.0,97.04680633544922,97.8127670288086,88.50112915039062,1135168
2019-01-30,97.37872314453125,98.59574127197266,97.2170181274414,98.11914825439453,88.77833557128906,825555
2019-01-31,98.07659912109375,100.69786834716797,97.58297729492188,100.2127685546875,90.67266082763672,2071055
2019-02-01,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560547,90.3723373413086,900990
2019-02-04,99.02978515625,99.93191528320312,97.8127670288086,99.90637969970703,90.39542388916016,1541013
2019-02-05,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,90.32612609863281,1084173
