Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,136.90805053710938,1545100
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,139.59271240234375,1573100
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,141.7292938232422,1374100
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,142.68609619140625,1304900
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,140.83746337890625,1123200
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,143.08554077148438,1781500
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,143.3734893798828,1850500
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,142.12872314453125,2492300
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,143.10409545898438,2084900
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,142.5095672607422,1757000
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,140.6424102783203,3040900
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,140.70745849609375,2403700
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,140.88392639160156,2632500
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,139.2861328125,2928000
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,137.69761657714844,1649700
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,140.2429656982422,2148600
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,140.63308715820312,1566400
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,139.3883056640625,1471600
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,140.15933227539062,1690100
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,138.58193969726562,1427000
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,135.37100219726562,1774600
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,129.37860107421875,2508900
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,133.52285766601562,2455000
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,133.17752075195312,1464500
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,127.77311706542969,2657200
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,129.01454162597656,2382500
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,130.59201049804688,1762700
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,130.9653778076172,1344400
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,132.77615356445312,1646300
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,132.89749145507812,1378800
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,133.1401824951172,1277100
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,130.7039794921875,1763300
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,129.6492919921875,1739800
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,132.05740356445312,1810900
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,133.1215057373047,1348300
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,135.82839965820312,1596000
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,133.31752014160156,1595500
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,129.81727600097656,1693400
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,129.4345703125,2167700
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,129.42523193359375,1339400
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,131.45074462890625,1495200
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,131.68408203125,1185000
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,131.34808349609375,1288500
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,131.08670043945312,1540200
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,135.83767700195312,1759200
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,133.06549072265625,1410600
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,132.89749145507812,1402800
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,127.53978729248047,2705300
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,128.4638214111328,1972600
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,129.3599090576172,2177100
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,129.90130615234375,2054300
2018-03-20,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,130.0226593017578,1395200
2018-03-21,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,130.16261291503906,1193400
2018-03-22,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,125.2529296875,2971100
2018-03-23,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,123.37680053710938,1973800
2018-03-26,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,127.11974334716797,1957700
2018-03-27,136.5,137.77000427246094,132.7899932861328,133.58999633789062,124.69290161132812,1993900
2018-03-28,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,125.04761505126953,1838800
2018-03-29,134.88999938964844,137.5,134.49000549316406,135.77999877929688,126.73702239990234,1589900
2018-04-02,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,123.98352813720703,1908700
2018-04-03,133.30999755859375,134.0399932861328,131.92999267578125,133.3699951171875,124.48754119873047,2352800
2018-04-04,131.44000244140625,132.32000732421875,130.88999938964844,131.97999572753906,123.19011688232422,2876100
2018-04-05,132.6699981689453,134.16000366210938,131.8000030517578,133.6999969482422,124.7955551147461,2650300
2018-04-06,132.6199951171875,133.5800018310547,127.79000091552734,129.36000061035156,120.74462890625,2298500
2018-04-09,130.16000366210938,131.08999633789062,128.74000549316406,128.9199981689453,120.33392333984375,1203200
2018-04-10,130.39999389648438,131.58999633789062,129.3300018310547,130.0,121.34199523925781,1841200
2018-04-11,129.2100067138672,131.9600067138672,129.0,131.0500030517578,122.32205963134766,1705600
2018-04-12,131.63999938964844,133.91000366210938,131.5,133.1699981689453,124.3008804321289,1495000
2018-04-13,133.77999877929688,134.49000549316406,132.92999267578125,133.50999450683594,124.61824035644531,1790300
2018-04-16,134.74000549316406,136.92999267578125,134.74000549316406,136.47999572753906,127.39043426513672,1464100
2018-04-17,137.22999572753906,137.22999572753906,134.8000030517578,135.5500030517578,126.52238464355469,1327800
2018-04-18,137.11000061035156,140.32000732421875,137.11000061035156,138.61000061035156,129.37860107421875,2189800
2018-04-19,137.80999755859375,139.25,136.3699951171875,138.86000061035156,129.6119384765625,1623200
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,127.64246368408203,1369900
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,128.5851593017578,1558900
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,125.98104095458984,2746600
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,136.2390594482422,4979400
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,135.05368041992188,3739300
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,136.8551025390625,1413700
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,133.91490173339844,2471700
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,133.00015258789062,1835300
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,132.91615295410156,1566600
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,132.22193908691406,1771000
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,135.01759338378906,1346300
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,136.47174072265625,1463600
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,137.05335998535156,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,141.59397888183594,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,142.3726348876953,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,142.9730682373047,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,141.13430786132812,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,141.415771484375,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,141.5470733642578,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,143.04811096191406,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,143.05747985839844,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,143.132568359375,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,142.41014099121094,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,141.1811981201172,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,143.52659606933594,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,143.5546875,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,142.26004028320312,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,145.2621307373047,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,142.26943969726562,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,145.6280059814453,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,142.3726348876953,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,141.59397888183594,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,142.65408325195312,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,142.785400390625,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,144.68983459472656,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,146.4629364013672,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,146.613037109375,1560300
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,144.63356018066406,1758700
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,143.9768524169922,1466700
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,145.09327697753906,2476100
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,144.2677001953125,918300
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,141.57521057128906,1467200
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,141.725341796875,1094300
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,140.7027587890625,886400
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,142.42893981933594,1666800
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,142.8135528564453,1883700
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,141.7159423828125,2403100
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,140.75904846191406,1882800
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,140.45883178710938,1803200
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,141.53770446777344,1318500
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,142.79483032226562,901900
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,141.59397888183594,622400
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,143.61102294921875,1174800
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,144.96194458007812,1232200
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,147.4198760986328,1114200
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,148.8927459716797,2365900
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,146.1251983642578,1647900
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,147.76695251464844,2080900
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,149.59637451171875,1748800
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,145.6280059814453,2167700
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,145.37472534179688,2105600
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,150.01852416992188,2202400
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,150.55325317382812,1916000
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,151.8385467529297,1662900
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,152.90802001953125,1546600
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,150.55325317382812,2865200
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,157.94581604003906,3612300
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,159.08099365234375,2470300
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,157.83326721191406,1862800
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,158.0583953857422,1294800
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,158.54620361328125,1687000
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,157.5424041748047,1728500
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,158.83705139160156,1310400
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,161.76852416992188,1667100
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,162.777099609375,1646900
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,163.2295684814453,1260700
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,162.9185028076172,901200
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,161.83453369140625,952900
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,162.07017517089844,1191800
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,161.2972412109375,1408000
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,162.3058319091797,1634600
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,161.9947967529297,2003100
2018-08-16,172.74000549316406,174.1699981689453,171.75999450683594,173.47000122070312,163.5123748779297,1370400
2018-08-17,173.7899932861328,175.0,173.74000549316406,174.07000732421875,164.07791137695312,1136600
2018-08-20,174.4199981689453,176.1199951171875,174.08999633789062,174.8699951171875,164.8319854736328,1039800
2018-08-21,175.3300018310547,176.69000244140625,175.05999755859375,176.0800018310547,165.97254943847656,1278700
2018-08-22,175.88999938964844,176.24000549316406,174.11000061035156,174.11000061035156,164.1156005859375,1174400
2018-08-23,174.1199951171875,174.82000732421875,173.1199951171875,173.63999938964844,163.67259216308594,1603800
2018-08-24,174.24000549316406,175.86000061035156,173.7100067138672,174.86000061035156,164.8225555419922,1381500
2018-08-27,176.00999450683594,177.0,175.47999572753906,175.57000732421875,165.49183654785156,1675800
2018-08-28,176.57000732421875,176.7899932861328,174.92999267578125,175.13999938964844,165.0865020751953,1898400
2018-08-29,175.7100067138672,177.0800018310547,174.57000732421875,174.72000122070312,164.6905975341797,1221400
2018-08-30,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,164.19100952148438,1572700
2018-08-31,173.72000122070312,174.3699951171875,173.0500030517578,173.83999633789062,163.86109924316406,2089700
2018-09-04,173.8000030517578,174.80999755859375,173.67999267578125,174.36000061035156,164.3512725830078,1609800
2018-09-05,174.24000549316406,175.1699981689453,173.1699981689453,174.97999572753906,164.9356689453125,1670000
2018-09-06,174.88999938964844,176.05999755859375,174.52999877929688,174.61000061035156,164.5869140625,1581600
2018-09-07,174.08999633789062,177.85000610351562,173.74000549316406,177.10000610351562,166.93399047851562,1700700
2018-09-10,177.8800048828125,180.32000732421875,177.47000122070312,180.1199951171875,169.78060913085938,2128600
2018-09-11,179.82000732421875,179.9600067138672,177.7100067138672,177.99000549316406,167.7729034423828,1849000
2018-09-12,177.7899932861328,179.6300048828125,177.57000732421875,178.00999450683594,167.79171752929688,1150400
2018-09-13,178.61000061035156,178.7899932861328,177.19000244140625,177.47000122070312,167.28274536132812,1712600
2018-09-14,177.83999633789062,180.13999938964844,177.2100067138672,179.39999389648438,169.1019287109375,1448500
2018-09-17,179.52999877929688,180.9600067138672,178.74000549316406,179.2899932861328,168.9982452392578,1565600
2018-09-18,183.47000122070312,186.91000366210938,183.14999389648438,186.7100067138672,175.99232482910156,4374900
2018-09-19,186.0,186.8000030517578,184.83999633789062,185.67999267578125,175.0214385986328,1855100
2018-09-20,186.2100067138672,186.8300018310547,183.99000549316406,184.27999877929688,173.7018280029297,1897500
2018-09-21,183.99000549316406,185.80999755859375,183.7899932861328,184.24000549316406,173.66412353515625,2243600
2018-09-24,184.0399932861328,185.11000061035156,182.39999389648438,182.50999450683594,172.0334014892578,1663900
2018-09-25,183.33999633789062,184.1199951171875,182.07000732421875,182.35000610351562,171.88258361816406,1338400
2018-09-26,182.2899932861328,182.8699951171875,180.3300018310547,180.5800018310547,170.21420288085938,2177900
2018-09-27,181.38999938964844,182.9600067138672,180.64999389648438,182.3300018310547,171.86373901367188,1417600
2018-09-28,182.0,182.5500030517578,180.14999389648438,180.5,170.1387939453125,2573100
2018-10-01,182.38999938964844,185.50999450683594,182.24000549316406,184.4499969482422,173.862060546875,1693300
2018-10-02,183.8800048828125,183.99000549316406,181.1699981689453,181.3300018310547,170.92115783691406,1891500
2018-10-03,182.0800018310547,183.49000549316406,181.1300048828125,182.25,171.78834533691406,1901300
2018-10-04,183.77000427246094,183.77000427246094,181.4499969482422,183.42999267578125,172.9005889892578,1516800
2018-10-05,183.00999450683594,184.6300048828125,182.14999389648438,183.02000427246094,172.51416015625,1479700
2018-10-08,182.99000549316406,184.5399932861328,181.67999267578125,183.99000549316406,173.42849731445312,1186800
2018-10-09,184.10000610351562,184.75,181.47999572753906,181.69000244140625,171.260498046875,1307700
2018-10-10,181.72000122070312,181.72000122070312,171.19000244140625,171.60000610351562,161.74969482421875,3207500
2018-10-11,171.60000610351562,174.3699951171875,167.00999450683594,168.1300048828125,158.47889709472656,3713500
2018-10-12,170.8000030517578,172.42999267578125,168.72000122070312,170.19000244140625,160.42063903808594,1980500
2018-10-15,170.1699981689453,171.32000732421875,169.1300048828125,169.4499969482422,159.72308349609375,2366200
2018-10-16,170.8800048828125,173.52999877929688,169.9199981689453,172.35000610351562,162.45663452148438,2351800
2018-10-17,173.22999572753906,173.97000122070312,167.47999572753906,169.0,159.2989044189453,2753800
2018-10-18,166.55999755859375,168.02999877929688,163.94000244140625,164.16000366210938,154.7367706298828,4485700
2018-10-19,164.5500030517578,165.3800048828125,163.19000244140625,163.9199981689453,154.5105438232422,2745100
2018-10-22,163.2899932861328,165.0500030517578,162.14999389648438,163.94000244140625,154.5294189453125,2180700
2018-10-23,161.0500030517578,161.35000610351562,155.0,156.97000122070312,147.95948791503906,4492500
2018-10-24,160.3699951171875,164.0,157.80999755859375,160.19000244140625,150.9946746826172,4901300
2018-10-25,165.5500030517578,167.41000366210938,162.3800048828125,164.24000549316406,154.81216430664062,3522000
2018-10-26,161.7899932861328,163.5399932861328,160.10000610351562,161.94000244140625,152.6442108154297,2471500
2018-10-29,163.35000610351562,165.89999389648438,158.8300018310547,161.08999633789062,151.8429718017578,2788600
2018-10-30,161.4600067138672,166.75,161.10000610351562,166.30999755859375,156.7633514404297,1944200
2018-10-31,167.69000244140625,170.30999755859375,167.0399932861328,167.8300018310547,158.1960906982422,2161200
2018-11-01,168.13999938964844,169.69000244140625,167.24000549316406,168.33999633789062,159.43679809570312,2076400
2018-11-02,169.1999969482422,171.60000610351562,168.00999450683594,168.58999633789062,159.67356872558594,2127200
2018-11-05,169.5,169.77000427246094,167.0500030517578,167.1999969482422,158.3571014404297,1728700
2018-11-06,166.63999938964844,168.94000244140625,165.9199981689453,167.0500030517578,158.2150421142578,1780300
2018-11-07,169.3800048828125,173.47999572753906,168.25,173.0500030517578,163.897705078125,2087000
2018-11-08,172.22999572753906,173.66000366210938,171.2100067138672,172.35000610351562,163.23472595214844,1518300
2018-11-09,171.75,172.5399932861328,169.33999633789062,170.32000732421875,161.31210327148438,1529100
2018-11-12,170.66000366210938,171.47999572753906,166.8300018310547,167.00999450683594,158.17715454101562,1980100
2018-11-13,167.75,169.16000366210938,165.52999877929688,166.82000732421875,157.99722290039062,1741800
2018-11-14,167.9199981689453,170.47000122070312,166.0,167.39999389648438,158.54652404785156,1547100
2018-11-15,166.14999389648438,173.27999877929688,165.77999877929688,172.8800048828125,163.73670959472656,2788000
2018-11-16,172.02999877929688,174.64999389648438,171.72000122070312,172.0500030517578,162.9506072998047,2049800
2018-11-19,171.11000061035156,172.02000427246094,168.6999969482422,170.52999877929688,161.510986328125,2455700
2018-11-20,167.4499969482422,167.4499969482422,161.57000732421875,162.75,154.1424560546875,3582000
2018-11-21,163.39999389648438,168.3300018310547,163.3800048828125,166.25,157.4573516845703,1681600
2018-11-23,164.0399932861328,165.6300048828125,163.4600067138672,163.89999389648438,155.2316436767578,602900
2018-11-26,164.89999389648438,166.49000549316406,163.41000366210938,164.11000061035156,155.43055725097656,1573200
2018-11-27,163.77000427246094,164.9499969482422,161.1699981689453,162.8000030517578,154.1898193359375,2787900
2018-11-28,163.25999450683594,168.75999450683594,163.25999450683594,167.8699951171875,158.99166870117188,2786800
2018-11-29,167.3699951171875,170.17999267578125,166.6999969482422,168.44000244140625,159.53152465820312,1741100
2018-11-30,168.14999389648438,171.9199981689453,168.02000427246094,170.74000549316406,161.70986938476562,2352600
2018-12-03,173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,163.07373046875,2008600
2018-12-04,171.24000549316406,171.75,165.0500030517578,165.88999938964844,157.11639404296875,2477900
2018-12-06,163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,153.61207580566406,3631900
2018-12-07,162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,148.68710327148438,2446900
2018-12-10,156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,147.6358184814453,2914800
2018-12-11,159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,147.29483032226562,2371900
2018-12-12,158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,148.41244506835938,2189100
2018-12-13,157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,149.18905639648438,2226800
2018-12-14,155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,142.9002227783203,2693600
2018-12-17,150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,139.7747802734375,3210700
2018-12-18,148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,140.51353454589844,2411900
2018-12-19,148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,139.15908813476562,3628600
2018-12-20,146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,138.2215118408203,2602300
2018-12-21,146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,136.74400329589844,4046200
2018-12-24,143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,132.39674377441406,1057400
2018-12-26,140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,139.4906463623047,2002900
2018-12-27,145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,141.0344696044922,1391100
2018-12-28,149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,140.1820068359375,1418200
2018-12-31,148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,141.63111877441406,1321600
2019-01-02,146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,141.63111877441406,1745000
2019-01-03,148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,136.40306091308594,2244900
2019-01-04,146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,142.5687255859375,1988500
2019-01-07,150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,143.55374145507812,1787400
2019-01-08,154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,148.3555908203125,3538400
2019-01-09,156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,150.60025024414062,2361800
2019-01-10,158.13999938964844,161.64999389648438,156.75,161.41000366210938,152.8733367919922,2014800
2019-01-11,160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,154.92857360839844,2054100
2019-01-14,162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,155.06117248535156,1529100
2019-01-15,163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,153.89620971679688,1207900
2019-01-16,163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,154.19924926757812,1728000
2019-01-17,162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,156.3491973876953,1702600
2019-01-18,166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,160.10926818847656,2726600
2019-01-22,168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,156.59548950195312,2388600
2019-01-23,165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,155.52523803710938,2149900
2019-01-24,166.75,167.77999877929688,165.22000122070312,165.94000244140625,157.16372680664062,2619400
2019-01-25,161.0,167.8300018310547,160.19000244140625,165.1199951171875,156.38711547851562,4409300
2019-01-28,163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,157.0216827392578,1613100
2019-01-29,165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,158.10142517089844,1648200
2019-01-30,167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,159.47471618652344,1387800
2019-01-31,168.25,168.49000549316406,166.3300018310547,167.74000549316406,158.8685302734375,1738300
2019-02-01,167.5,169.8000030517578,166.97999572753906,169.52999877929688,161.39132690429688,1670400
2019-02-04,169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,161.79116821289062,1654700
2019-02-05,169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,160.77252197265625,1792200
2019-02-06,169.0,170.63999938964844,168.1199951171875,168.97999572753906,160.8677215576172,2026400
2019-02-07,168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,162.28619384765625,2215000
2019-02-08,169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,163.22866821289062,2037000
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,168.45509338378906,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,171.9394073486328,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,172.26307678222656,1875600
