Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,372.0,377.5799865722656,372.0,376.239990234375,369.53131103515625,109700
2018-01-23,375.6600036621094,381.8599853515625,375.1700134277344,380.69000244140625,373.9020080566406,83400
2018-01-24,381.1400146484375,381.8500061035156,378.0,380.3500061035156,373.568115234375,68400
2018-01-25,380.3399963378906,381.1499938964844,376.1199951171875,378.3999938964844,371.65277099609375,86500
2018-01-26,377.9800109863281,385.5,377.9800109863281,384.0,377.1529541015625,65900
2018-01-29,382.45001220703125,386.0,373.239990234375,374.260009765625,367.586669921875,85700
2018-01-30,371.010009765625,372.5799865722656,361.2200012207031,370.6300048828125,364.0213623046875,137700
2018-01-31,371.3299865722656,374.0299987792969,363.1300048828125,365.0799865722656,358.5703125,107100
2018-02-01,363.8399963378906,369.1400146484375,363.70001220703125,365.19000244140625,358.6783447265625,44700
2018-02-02,363.9100036621094,368.0799865722656,358.5,359.6000061035156,353.18804931640625,121000
2018-02-05,358.7200012207031,362.1300048828125,351.04998779296875,351.42999267578125,345.1637268066406,134200
2018-02-06,347.9599914550781,357.5899963378906,347.9599914550781,351.69000244140625,345.4190979003906,170400
2018-02-07,351.3699951171875,357.6000061035156,351.1600036621094,354.3299865722656,348.01202392578125,158400
2018-02-08,353.9100036621094,363.6499938964844,349.0,351.6700134277344,345.3993835449219,112000
2018-02-09,354.989990234375,356.6499938964844,345.1700134277344,353.30999755859375,347.01019287109375,110400
2018-02-12,355.1300048828125,358.30999755859375,348.75,354.3399963378906,348.02178955078125,57000
2018-02-13,351.80999755859375,352.6700134277344,348.3500061035156,351.9599914550781,345.6842956542969,35300
2018-02-14,349.19000244140625,356.69000244140625,349.1400146484375,355.5,349.16119384765625,43600
2018-02-15,356.239990234375,356.239990234375,348.29998779296875,349.3299865722656,343.10113525390625,48600
2018-02-16,347.57000732421875,351.739990234375,346.8800048828125,349.45001220703125,343.218994140625,57600
2018-02-20,346.82000732421875,356.0199890136719,346.82000732421875,354.5,348.1789245605469,77200
2018-02-21,353.3800048828125,353.7300109863281,350.70001220703125,351.1400146484375,344.8788757324219,72700
2018-02-22,352.8900146484375,355.4200134277344,349.17999267578125,349.17999267578125,342.953857421875,48400
2018-02-23,350.45001220703125,354.57000732421875,349.0,353.6300048828125,347.324462890625,30600
2018-02-26,355.1499938964844,356.3500061035156,351.19000244140625,354.5,348.1789245605469,25100
2018-02-27,354.6300048828125,356.6600036621094,348.1000061035156,348.3500061035156,342.138671875,62200
2018-02-28,349.0,351.1099853515625,343.1300048828125,344.0,337.8662414550781,151800
2018-03-01,345.1300048828125,346.4200134277344,332.4599914550781,335.8699951171875,329.88116455078125,90000
2018-03-02,332.8699951171875,335.260009765625,330.1099853515625,331.1700134277344,325.26495361328125,117900
2018-03-05,329.6600036621094,336.8999938964844,326.29998779296875,331.69000244140625,325.77569580078125,130100
2018-03-06,332.1199951171875,335.25,328.260009765625,332.82000732421875,326.8855895996094,54900
2018-03-07,330.44000244140625,330.8699951171875,327.6099853515625,329.0799865722656,323.212158203125,80600
2018-03-08,330.30999755859375,331.4800109863281,327.1000061035156,328.4599914550781,322.603271484375,71300
2018-03-09,330.0899963378906,342.4700012207031,328.7699890136719,341.44000244140625,335.35186767578125,95300
2018-03-12,342.3399963378906,342.3399963378906,333.989990234375,336.95001220703125,330.94189453125,89100
2018-03-13,342.3399963378906,344.80999755859375,333.989990234375,340.7099914550781,334.6348876953125,85800
2018-03-14,341.70001220703125,345.0,339.6300048828125,340.3900146484375,334.3205871582031,48900
2018-03-15,341.70001220703125,342.5,339.5,340.55999755859375,334.4875793457031,40000
2018-03-16,343.8599853515625,345.07000732421875,340.55999755859375,343.95001220703125,337.817138671875,100500
2018-03-19,342.4700012207031,344.4800109863281,339.1400146484375,343.9200134277344,337.7876281738281,57700
2018-03-20,344.3999938964844,345.79998779296875,340.80999755859375,341.42999267578125,335.342041015625,61800
2018-03-21,342.2900085449219,343.3299865722656,339.0,342.05999755859375,335.9608154296875,27400
2018-03-22,339.7099914550781,344.0,336.1000061035156,340.0,334.4264221191406,128700
2018-03-23,340.75,345.4700012207031,336.1400146484375,338.0,332.4591369628906,76400
2018-03-26,341.7200012207031,345.010009765625,340.0,343.57000732421875,337.9378662109375,90900
2018-03-27,345.0,345.5799865722656,337.7699890136719,341.57000732421875,335.9705810546875,71700
2018-03-28,341.7699890136719,348.07000732421875,341.7699890136719,342.7799987792969,337.16082763671875,50700
2018-03-29,343.2099914550781,350.4200134277344,343.0899963378906,345.1000061035156,339.44281005859375,67900
2018-04-02,343.6400146484375,346.7799987792969,337.7699890136719,341.8800048828125,336.2755432128906,62300
2018-04-03,342.760009765625,353.5,341.8699951171875,349.510009765625,343.78045654296875,90600
2018-04-04,345.760009765625,356.5,343.6000061035156,349.3599853515625,343.63287353515625,75900
2018-04-05,351.1600036621094,359.3500061035156,347.5,357.8900146484375,352.0231018066406,76900
2018-04-06,354.4200134277344,354.4200134277344,341.0,345.79998779296875,340.1312561035156,89400
2018-04-09,349.19000244140625,351.57000732421875,343.57000732421875,343.9200134277344,338.28216552734375,71000
2018-04-10,348.1499938964844,348.1499938964844,341.8699951171875,342.92999267578125,337.3083190917969,48100
2018-04-11,341.6300048828125,344.95001220703125,341.25,343.79998779296875,338.1640625,46100
2018-04-12,345.3399963378906,347.6000061035156,340.2200012207031,341.44000244140625,335.8428039550781,69400
2018-04-13,341.8399963378906,349.0,341.05999755859375,348.3999938964844,342.68865966796875,67300
2018-04-16,348.92999267578125,356.9100036621094,346.54998779296875,351.1600036621094,345.4034118652344,61700
2018-04-17,352.2099914550781,352.2099914550781,347.17999267578125,349.489990234375,343.7607727050781,51400
2018-04-18,349.1400146484375,355.489990234375,346.94000244140625,349.94000244140625,344.2034606933594,74100
2018-04-19,349.5,349.5,344.2799987792969,344.6499938964844,339.0000915527344,39500
2018-04-20,345.0199890136719,345.0199890136719,339.8599853515625,339.8999938964844,334.3280029296875,46000
2018-04-23,340.510009765625,345.07000732421875,340.010009765625,343.8800048828125,338.2427978515625,38400
2018-04-24,344.6600036621094,345.55999755859375,338.010009765625,341.4700012207031,335.872314453125,29600
2018-04-25,340.5400085449219,345.9100036621094,340.0199890136719,345.54998779296875,339.8853759765625,57800
2018-04-26,347.80999755859375,347.80999755859375,339.2099914550781,341.6099853515625,336.0099792480469,39600
2018-04-27,344.19000244140625,344.19000244140625,339.1000061035156,343.9599914550781,338.32147216796875,33500
2018-04-30,344.3500061035156,344.3500061035156,335.9599914550781,337.5199890136719,331.98699951171875,47200
2018-05-01,337.3800048828125,337.57000732421875,334.25,336.2200012207031,330.7083435058594,39800
2018-05-02,335.9100036621094,339.760009765625,333.94000244140625,336.1400146484375,330.62969970703125,40100
2018-05-03,335.1099853515625,335.9700012207031,328.0,333.2200012207031,327.75750732421875,36100
2018-05-04,331.3500061035156,337.4599914550781,326.6000061035156,331.7799987792969,326.34112548828125,51500
2018-05-07,331.9200134277344,334.42999267578125,329.2099914550781,332.0799865722656,326.63616943359375,44700
2018-05-08,336.1300048828125,337.3900146484375,332.44000244140625,335.7300109863281,330.2264404296875,66800
2018-05-09,336.1499938964844,340.44000244140625,335.989990234375,336.9100036621094,331.38702392578125,76200
2018-05-10,338.05999755859375,344.0,336.3399963378906,340.8500061035156,335.2624206542969,61000
2018-05-11,341.2699890136719,343.95001220703125,340.1600036621094,342.7699890136719,337.15093994140625,53700
2018-05-14,342.7699890136719,344.8999938964844,341.0199890136719,343.8599853515625,338.22308349609375,67400
2018-05-15,343.07000732421875,358.9700012207031,340.8699951171875,355.8500061035156,350.01654052734375,116500
2018-05-16,356.0,356.5299987792969,350.0,354.3500061035156,348.5411376953125,103900
2018-05-17,355.5,356.67999267578125,353.5299987792969,353.9599914550781,348.1575012207031,88000
2018-05-18,353.57000732421875,356.7300109863281,348.9200134277344,355.7200012207031,349.88861083984375,42800
2018-05-21,357.30999755859375,357.30999755859375,353.7099914550781,355.6099853515625,349.78045654296875,62600
2018-05-22,356.0,356.5799865722656,352.0400085449219,352.9599914550781,347.17388916015625,39800
2018-05-23,351.5299987792969,357.6300048828125,350.80999755859375,355.4800109863281,349.652587890625,51100
2018-05-24,354.5799865722656,356.5,354.45001220703125,355.4599914550781,349.6329040527344,62100
2018-05-25,355.9200134277344,356.55999755859375,354.3900146484375,355.8999938964844,350.06573486328125,59900
2018-05-29,354.2799987792969,355.70001220703125,348.6400146484375,353.19000244140625,347.400146484375,114600
2018-05-30,355.239990234375,359.1000061035156,349.1300048828125,356.57000732421875,350.7247009277344,77100
2018-05-31,356.29998779296875,356.29998779296875,317.42999267578125,322.94000244140625,317.64605712890625,432400
2018-06-01,324.95001220703125,342.739990234375,323.239990234375,342.0,336.39361572265625,231800
2018-06-04,341.1099853515625,341.1099853515625,332.55999755859375,335.32000732421875,329.8231201171875,145500
2018-06-05,333.1600036621094,339.3900146484375,330.45001220703125,338.25,332.705078125,137600
2018-06-06,338.010009765625,340.82000732421875,333.8699951171875,338.7099914550781,333.15753173828125,136200
2018-06-07,338.05999755859375,344.0,333.489990234375,343.2900085449219,337.6624450683594,85500
2018-06-08,342.04998779296875,347.1600036621094,339.5400085449219,346.67999267578125,340.99688720703125,118900
2018-06-11,347.260009765625,351.9200134277344,345.1300048828125,351.32000732421875,345.5608215332031,88000
2018-06-12,350.9100036621094,353.8900146484375,350.239990234375,353.0199890136719,347.23297119140625,64400
2018-06-13,351.7799987792969,354.1300048828125,346.8399963378906,347.5299987792969,341.8329162597656,95100
2018-06-14,347.6300048828125,352.57000732421875,345.6600036621094,352.0899963378906,346.3181457519531,93000
2018-06-15,351.6499938964844,361.2099914550781,349.4599914550781,361.2099914550781,355.2886657714844,123800
2018-06-18,357.7799987792969,362.79998779296875,357.7799987792969,357.9700012207031,352.1017761230469,94200
2018-06-19,355.2200012207031,361.0299987792969,352.7900085449219,360.2699890136719,354.36407470703125,119000
2018-06-20,361.0,364.2699890136719,358.32000732421875,361.30999755859375,355.8808898925781,94900
2018-06-21,362.32000732421875,363.510009765625,358.1000061035156,362.3699951171875,356.92498779296875,78800
2018-06-22,362.0,365.92999267578125,360.69000244140625,362.5,357.0530700683594,193000
2018-06-25,360.4200134277344,363.94000244140625,354.6199951171875,356.42999267578125,351.07427978515625,94600
2018-06-26,356.8900146484375,358.5899963378906,352.5400085449219,355.2699890136719,349.9316711425781,113200
2018-06-27,356.67999267578125,357.760009765625,353.0,355.69000244140625,350.34539794921875,87500
2018-06-28,355.6600036621094,357.9100036621094,352.1000061035156,355.739990234375,350.3946533203125,82400
2018-06-29,356.0,359.3999938964844,354.7200012207031,356.1499938964844,350.7984313964844,107600
2018-07-02,353.92999267578125,362.239990234375,350.7699890136719,361.0,355.5755615234375,109300
2018-07-03,361.54998779296875,368.79998779296875,360.9800109863281,365.3999938964844,359.90948486328125,52500
2018-07-05,366.9800109863281,370.7300109863281,361.5,368.7900085449219,363.2485656738281,87800
2018-07-06,369.0299987792969,372.3800048828125,368.010009765625,369.239990234375,363.6917724609375,46600
2018-07-09,368.9800109863281,374.7900085449219,368.9800109863281,374.0899963378906,368.4689025878906,38300
2018-07-10,373.80999755859375,375.0899963378906,369.3999938964844,372.3900146484375,366.79449462890625,29900
2018-07-11,371.489990234375,375.82000732421875,370.2900085449219,375.82000732421875,370.17291259765625,41200
2018-07-12,377.4200134277344,377.739990234375,372.6400146484375,376.3500061035156,370.6949768066406,56600
2018-07-13,378.260009765625,382.0199890136719,375.8699951171875,378.82000732421875,373.12786865234375,46800
2018-07-16,378.8299865722656,380.1000061035156,369.04998779296875,370.54998779296875,364.9820861816406,39000
2018-07-17,369.7900085449219,370.3900146484375,363.29998779296875,365.8999938964844,360.40191650390625,40800
2018-07-18,365.5299987792969,370.2300109863281,365.30999755859375,365.6400146484375,360.1458740234375,49300
2018-07-19,365.57000732421875,374.4700012207031,360.05999755859375,372.6000061035156,367.00128173828125,30600
2018-07-20,370.3500061035156,374.9200134277344,369.69000244140625,371.8999938964844,366.3117980957031,40500
2018-07-23,372.0199890136719,378.5799865722656,371.94000244140625,373.760009765625,368.1438903808594,37100
2018-07-24,375.70001220703125,379.94000244140625,366.57000732421875,368.1000061035156,362.56890869140625,27300
2018-07-25,368.8900146484375,373.92999267578125,361.9599914550781,372.2200012207031,366.62701416015625,22800
2018-07-26,370.1300048828125,378.20001220703125,370.1300048828125,377.9800109863281,372.3004455566406,17100
2018-07-27,377.3599853515625,379.239990234375,371.04998779296875,373.3399963378906,367.73016357421875,18900
2018-07-30,377.6199951171875,377.6199951171875,369.4800109863281,371.2099914550781,365.6322021484375,41000
2018-07-31,373.30999755859375,378.5,373.30999755859375,377.0799865722656,371.4139709472656,35700
2018-08-01,377.0299987792969,377.1000061035156,370.32000732421875,373.4800109863281,367.8681335449219,33900
2018-08-02,371.1499938964844,382.5,371.1499938964844,380.7300109863281,375.0091247558594,23800
2018-08-03,371.1499938964844,384.7699890136719,371.1499938964844,381.760009765625,376.0237121582031,25400
2018-08-06,381.8599853515625,386.6400146484375,373.25,377.489990234375,371.8177795410156,35000
2018-08-07,378.7699890136719,384.57000732421875,378.3800048828125,381.0,375.2750549316406,33700
2018-08-08,382.3999938964844,382.3999938964844,377.510009765625,380.010009765625,374.29998779296875,37300
2018-08-09,363.2099914550781,372.57000732421875,359.8900146484375,364.260009765625,358.78662109375,82400
2018-08-10,362.17999267578125,370.1000061035156,357.55999755859375,368.7900085449219,363.2485656738281,66700
2018-08-13,367.5799865722656,372.4100036621094,364.0,368.7900085449219,363.2485656738281,56900
2018-08-14,367.5,379.7300109863281,366.29998779296875,379.17999267578125,373.48248291015625,55300
2018-08-15,378.1400146484375,381.05999755859375,377.1000061035156,378.19000244140625,372.5072937011719,65600
2018-08-16,379.0,383.70001220703125,377.5400085449219,379.6199951171875,373.9158020019531,73900
2018-08-17,378.5400085449219,383.239990234375,378.1499938964844,381.4700012207031,375.7380065917969,43000
2018-08-20,381.0899963378906,384.04998779296875,379.30999755859375,383.5199890136719,377.7572021484375,89700
2018-08-21,382.9800109863281,385.0,378.989990234375,380.989990234375,375.26519775390625,47300
2018-08-22,378.8999938964844,382.3299865722656,375.4800109863281,375.67999267578125,370.0350341796875,40200
2018-08-23,373.82000732421875,380.5199890136719,373.82000732421875,380.5199890136719,374.80230712890625,47000
2018-08-24,380.2300109863281,385.07000732421875,376.79998779296875,377.0,371.33514404296875,29500
2018-08-27,378.0199890136719,383.07000732421875,375.1700134277344,377.8999938964844,372.2216796875,35700
2018-08-28,377.92999267578125,383.6199951171875,374.7799987792969,380.2900085449219,374.5757751464844,41100
2018-08-29,380.04998779296875,382.6300048828125,377.4700012207031,377.4700012207031,371.798095703125,34800
2018-08-30,377.6000061035156,380.0,372.239990234375,374.30999755859375,368.685546875,24100
2018-08-31,373.0299987792969,376.55999755859375,370.82000732421875,374.8900146484375,369.25689697265625,63900
2018-09-04,374.70001220703125,374.70001220703125,365.1300048828125,367.0,361.4854431152344,35700
2018-09-05,365.9700012207031,370.70001220703125,365.510009765625,365.82000732421875,360.32318115234375,51400
2018-09-06,364.55999755859375,366.32000732421875,359.4100036621094,359.4100036621094,354.0094909667969,44200
2018-09-07,357.0799865722656,362.8500061035156,357.0799865722656,360.04998779296875,355.1338806152344,35800
2018-09-10,360.5400085449219,363.9800109863281,359.4800109863281,361.3599853515625,356.4259948730469,60800
2018-09-11,360.760009765625,362.19000244140625,354.9800109863281,357.79998779296875,352.91461181640625,52500
2018-09-12,357.7699890136719,359.1199951171875,355.25,356.7799987792969,351.9085998535156,38500
2018-09-13,358.29998779296875,358.29998779296875,348.9800109863281,355.6700134277344,350.8137512207031,47600
2018-09-14,356.1600036621094,361.4200134277344,356.1600036621094,360.4599914550781,355.538330078125,42400
2018-09-17,359.4200134277344,361.0,353.4800109863281,355.1499938964844,350.30084228515625,41600
2018-09-18,355.1099853515625,357.75,350.489990234375,355.54998779296875,350.69537353515625,50800
2018-09-19,354.9200134277344,359.6099853515625,353.04998779296875,355.4700012207031,350.616455078125,48400
2018-09-20,355.82000732421875,359.57000732421875,354.4100036621094,357.989990234375,353.10205078125,46000
2018-09-21,358.19000244140625,358.2300109863281,350.0,350.0,345.22113037109375,85000
2018-09-24,349.9100036621094,350.20001220703125,347.010009765625,349.1300048828125,344.3630676269531,59800
2018-09-25,349.45001220703125,349.8699951171875,346.5199890136719,349.7200012207031,344.9449462890625,51700
2018-09-26,349.2699890136719,351.3900146484375,346.1300048828125,346.2900085449219,341.5617980957031,63500
2018-09-27,347.1700134277344,351.2699890136719,342.5899963378906,350.5,345.71429443359375,54800
2018-09-28,349.54998779296875,357.20001220703125,349.54998779296875,356.6499938964844,351.7803649902344,54000
2018-10-01,358.8399963378906,360.1600036621094,352.17999267578125,353.0,348.18011474609375,24100
2018-10-02,353.1600036621094,356.32000732421875,351.7099914550781,352.8299865722656,348.01251220703125,36600
2018-10-03,353.3599853515625,356.9800109863281,353.3599853515625,353.70001220703125,348.87060546875,14000
2018-10-04,353.8900146484375,356.19000244140625,347.9599914550781,350.6099853515625,345.82275390625,19200
2018-10-05,351.19000244140625,351.19000244140625,340.75,348.3399963378906,343.58380126953125,34300
2018-10-08,348.1700134277344,349.80999755859375,345.7200012207031,348.9700012207031,344.2052001953125,25600
2018-10-09,348.8500061035156,348.8500061035156,344.1300048828125,346.0400085449219,341.3152160644531,26200
2018-10-10,344.760009765625,344.760009765625,336.57000732421875,337.07000732421875,332.4676818847656,37100
2018-10-11,335.7099914550781,339.7900085449219,330.0,332.2200012207031,327.68389892578125,37700
2018-10-12,336.82000732421875,337.4599914550781,328.8399963378906,329.6700134277344,325.168701171875,28500
2018-10-15,329.1000061035156,336.010009765625,329.1000061035156,335.3800048828125,330.80078125,34000
2018-10-16,333.8800048828125,339.739990234375,333.8800048828125,337.1300048828125,332.5268859863281,60200
2018-10-17,336.30999755859375,336.30999755859375,330.3800048828125,333.57000732421875,329.0154724121094,20600
2018-10-18,333.70001220703125,333.70001220703125,325.42999267578125,328.8800048828125,324.3895263671875,34000
2018-10-19,337.510009765625,337.510009765625,326.6700134277344,328.2900085449219,323.80755615234375,18900
2018-10-22,330.7699890136719,330.7699890136719,323.8399963378906,324.8999938964844,320.4638366699219,39900
2018-10-23,321.67999267578125,324.1000061035156,316.0,321.4800109863281,317.090576171875,56400
2018-10-24,321.1199951171875,324.8999938964844,318.45001220703125,318.82000732421875,314.4669189453125,31800
2018-10-25,320.1300048828125,325.6700134277344,320.1300048828125,323.9800109863281,319.55645751953125,25400
2018-10-26,319.8999938964844,322.8800048828125,317.0,320.239990234375,315.8674621582031,35800
2018-10-29,323.4200134277344,325.3399963378906,317.0,318.9200134277344,314.5655212402344,41200
2018-10-30,318.1600036621094,325.4800109863281,318.1600036621094,323.8900146484375,319.46771240234375,15700
2018-10-31,326.5,334.0,325.2900085449219,326.4800109863281,322.0223388671875,28800
2018-11-01,327.57000732421875,340.4599914550781,327.57000732421875,329.3500061035156,324.8531188964844,31600
2018-11-02,329.6099853515625,333.7900085449219,327.260009765625,328.0,323.52154541015625,27000
2018-11-05,324.2099914550781,333.3900146484375,324.0400085449219,328.8599853515625,324.3697814941406,35900
2018-11-06,328.8800048828125,353.9800109863281,328.8800048828125,331.0,326.4806213378906,32400
2018-11-07,353.5,353.5,331.0,335.989990234375,331.40240478515625,36600
2018-11-08,347.739990234375,347.739990234375,338.6400146484375,340.9599914550781,336.3045654296875,76500
2018-11-09,336.20001220703125,339.6400146484375,333.44000244140625,335.5400085449219,330.9585876464844,45100
2018-11-12,336.05999755859375,342.45001220703125,333.95001220703125,339.6000061035156,334.963134765625,42900
2018-11-13,340.4100036621094,345.6400146484375,338.29998779296875,342.6600036621094,337.9813537597656,71900
2018-11-14,344.5,344.5,334.29998779296875,339.1000061035156,334.4700012207031,74700
2018-11-15,337.3399963378906,344.989990234375,336.69000244140625,340.9800109863281,336.3243103027344,56200
2018-11-16,335.2099914550781,339.7799987792969,335.2099914550781,338.0199890136719,333.4046936035156,65300
2018-11-19,338.6600036621094,341.20001220703125,334.489990234375,339.6099853515625,334.9730224609375,54200
2018-11-20,337.5199890136719,344.8800048828125,333.7200012207031,343.82000732421875,339.1255187988281,69800
2018-11-21,345.0,352.989990234375,336.7699890136719,350.239990234375,345.4578857421875,66600
2018-11-23,346.8299865722656,356.1099853515625,346.6300048828125,348.8299865722656,344.0671081542969,28500
2018-11-26,352.3599853515625,356.6700134277344,347.4100036621094,350.44000244140625,345.6551818847656,58900
2018-11-27,350.0,351.5799865722656,346.0,346.75,342.0155029296875,50200
2018-11-28,349.6300048828125,349.6300048828125,345.1700134277344,348.4100036621094,343.65283203125,108000
2018-11-29,349.510009765625,355.8900146484375,347.75,348.6700134277344,343.9093322753906,77400
2018-11-30,349.70001220703125,353.6199951171875,343.1099853515625,346.45001220703125,341.7196350097656,233000
2018-12-03,351.0799865722656,355.3599853515625,345.3599853515625,349.6400146484375,344.8660888671875,65300
2018-12-04,347.9800109863281,347.989990234375,337.1000061035156,340.0799865722656,335.4365234375,49800
2018-12-06,330.42999267578125,346.3800048828125,330.20001220703125,345.7200012207031,340.9996643066406,68400
2018-12-07,346.75,350.05999755859375,335.4100036621094,340.0799865722656,335.4365234375,44900
2018-12-10,340.4700012207031,349.2200012207031,335.25,347.8699951171875,343.1202087402344,62400
2018-12-11,350.0,350.2799987792969,344.0799865722656,346.489990234375,341.7590637207031,73700
2018-12-12,351.25,353.010009765625,346.7300109863281,349.0899963378906,344.3236083984375,31200
2018-12-13,350.5899963378906,353.1700134277344,345.6099853515625,351.94000244140625,347.1346740722656,51500
2018-12-14,347.82000732421875,352.32000732421875,340.0,344.489990234375,339.786376953125,59600
2018-12-17,343.7300109863281,351.3800048828125,338.4599914550781,342.54998779296875,337.87286376953125,69700
2018-12-18,345.2099914550781,351.0400085449219,338.260009765625,338.260009765625,333.6414489746094,57600
2018-12-19,338.80999755859375,349.1199951171875,332.79998779296875,340.0299987792969,335.88372802734375,42900
2018-12-20,337.260009765625,344.70001220703125,328.1400146484375,334.3699951171875,330.29278564453125,57300
2018-12-21,335.1000061035156,336.2200012207031,327.7200012207031,328.010009765625,324.0103454589844,56700
2018-12-24,326.010009765625,340.25,320.3900146484375,322.20001220703125,318.27117919921875,20200
2018-12-26,321.8900146484375,332.3399963378906,321.1700134277344,331.2300109863281,327.1911315917969,41300
2018-12-27,327.989990234375,330.2699890136719,322.3299865722656,329.30999755859375,325.2944641113281,33200
2018-12-28,329.75,333.5,319.510009765625,328.8399963378906,324.8301696777344,76700
2018-12-31,330.739990234375,331.82000732421875,323.760009765625,328.1099853515625,324.1091003417969,67200
2019-01-02,326.3599853515625,336.70001220703125,324.9599914550781,328.7699890136719,324.7610168457031,50100
2019-01-03,327.8999938964844,328.8900146484375,322.1499938964844,325.4599914550781,321.4914245605469,54300
2019-01-04,326.75,337.510009765625,326.75,336.2200012207031,332.12017822265625,44500
2019-01-07,335.3800048828125,342.010009765625,335.1199951171875,340.5799865722656,336.42706298828125,35300
2019-01-08,342.3699951171875,346.07000732421875,335.6600036621094,339.010009765625,334.8761901855469,44600
2019-01-09,340.8699951171875,345.9599914550781,338.510009765625,345.510009765625,341.29693603515625,42900
2019-01-10,345.79998779296875,345.79998779296875,340.29998779296875,341.70001220703125,337.5334167480469,42500
2019-01-11,340.1499938964844,345.6099853515625,339.010009765625,345.6099853515625,341.39569091796875,35100
2019-01-14,343.5899963378906,347.489990234375,341.7300109863281,342.3999938964844,338.224853515625,30000
2019-01-15,343.3800048828125,347.5799865722656,341.04998779296875,346.8800048828125,342.65020751953125,37200
2019-01-16,346.3299865722656,349.0899963378906,342.6400146484375,345.3999938964844,341.18829345703125,43000
2019-01-17,344.239990234375,349.2200012207031,341.989990234375,346.4200134277344,342.1958312988281,37100
2019-01-18,347.8900146484375,359.75,346.7099914550781,356.7799987792969,352.42950439453125,37200
2019-01-22,355.1000061035156,357.1300048828125,343.9599914550781,348.3599853515625,344.1121520996094,37200
2019-01-23,349.82000732421875,351.7699890136719,345.3699951171875,346.45001220703125,342.2254638671875,38100
2019-01-24,346.239990234375,346.9800109863281,342.3399963378906,344.8500061035156,340.64495849609375,30200
2019-01-25,348.20001220703125,352.2699890136719,348.0,351.7699890136719,347.4805908203125,24500
2019-01-28,349.04998779296875,358.4800109863281,349.04998779296875,356.3399963378906,351.994873046875,30400
2019-01-29,356.2200012207031,361.0899963378906,353.79998779296875,359.7099914550781,355.32373046875,29500
2019-01-30,360.29998779296875,360.6600036621094,353.3500061035156,360.3999938964844,356.00537109375,26900
2019-01-31,358.4100036621094,362.6600036621094,354.4100036621094,362.6600036621094,358.23785400390625,26700
2019-02-01,363.239990234375,365.0,358.489990234375,363.82000732421875,359.3836669921875,32500
2019-02-04,363.1300048828125,364.8800048828125,360.2900085449219,362.3599853515625,357.94146728515625,13900
2019-02-05,362.3800048828125,366.55999755859375,360.239990234375,361.7300109863281,357.31915283203125,57400
2019-02-06,360.8699951171875,369.57000732421875,360.8699951171875,363.45001220703125,359.0181579589844,42400
2019-02-07,366.6000061035156,380.8399963378906,360.54998779296875,380.260009765625,375.62322998046875,78200
2019-02-08,377.0899963378906,387.95001220703125,368.7900085449219,370.0299987792969,365.5179443359375,45100
2019-02-11,372.010009765625,372.54998779296875,369.5199890136719,371.8699951171875,367.3354797363281,32500
2019-02-12,373.9800109863281,376.3900146484375,372.1300048828125,372.989990234375,368.4418640136719,31000
2019-02-13,373.2900085449219,375.6499938964844,371.5,372.17999267578125,367.6416931152344,31100
2019-02-14,370.0,379.8399963378906,370.0,378.44000244140625,373.82537841796875,41600
2019-02-15,379.5,383.8900146484375,375.42999267578125,376.4200134277344,371.8300476074219,60900
2019-02-19,377.1700134277344,382.0400085449219,374.8900146484375,377.4599914550781,372.8573303222656,47200
2019-02-20,375.4700012207031,380.75,373.67999267578125,380.75,376.10723876953125,32400
2019-02-21,380.4100036621094,386.760009765625,377.5,384.1700134277344,379.48553466796875,33300
2019-02-22,385.2099914550781,385.2099914550781,373.1700134277344,376.9800109863281,372.3832092285156,37800
2019-02-25,378.6499938964844,382.3999938964844,372.9200134277344,375.0,370.42730712890625,32900
2019-02-26,374.70001220703125,377.8500061035156,370.0,376.3500061035156,371.7608947753906,36300
2019-02-27,375.1000061035156,382.989990234375,375.1000061035156,378.3299865722656,373.7167053222656,33700
2019-02-28,377.8999938964844,385.6600036621094,376.0,384.5899963378906,379.9003601074219,61500
2019-03-01,385.4200134277344,387.7300109863281,379.4100036621094,381.1499938964844,376.5023193359375,41200
2019-03-04,381.489990234375,383.239990234375,370.30999755859375,370.7799987792969,366.2587585449219,44900
2019-03-05,371.6199951171875,381.7200012207031,367.0799865722656,368.70001220703125,364.2041931152344,56100
2019-03-06,368.3599853515625,372.5,366.32000732421875,369.3800048828125,364.8758850097656,23100
2019-03-07,367.94000244140625,371.6600036621094,365.7799987792969,367.0299987792969,362.5545349121094,31400
2019-03-08,364.6600036621094,368.739990234375,363.82000732421875,365.80999755859375,361.3493957519531,38300
2019-03-11,366.4200134277344,376.1600036621094,366.4200134277344,376.1300048828125,371.5436096191406,38200
2019-03-12,375.79998779296875,378.6199951171875,371.6099853515625,372.3599853515625,367.8195495605469,43500
2019-03-13,374.19000244140625,379.2699890136719,374.19000244140625,377.3999938964844,372.798095703125,26600
2019-03-14,376.45001220703125,377.4100036621094,372.9700012207031,376.29998779296875,371.71148681640625,60700
2019-03-15,377.0,379.69000244140625,374.1199951171875,379.0899963378906,374.4674377441406,46500
2019-03-18,379.0199890136719,385.010009765625,373.19000244140625,381.9599914550781,377.3024597167969,31500
2019-03-19,383.45001220703125,383.45001220703125,375.5299987792969,377.0,372.4029235839844,36800
