Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,113.9577865600586,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,113.0195541381836,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,112.857177734375,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,112.8752212524414,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,112.70381164550781,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,113.21803283691406,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,113.10977172851562,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,113.6240005493164,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,114.85991668701172,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,115.1756591796875,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,114.22844696044922,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,114.54417419433594,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,114.09310913085938,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,112.32492065429688,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,113.44355773925781,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,117.00701904296875,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,112.9654312133789,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,111.97309112548828,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,108.14802551269531,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,106.93917083740234,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,107.31806945800781,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,103.36671447753906,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,106.48809814453125,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,107.42632293701172,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,108.58106231689453,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,108.3104248046875,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,109.82599639892578,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,110.65596771240234,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,109.13134765625,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,106.83995056152344,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,108.2292251586914,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,110.64694213867188,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,111.30550384521484,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,109.01407623291016,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,109.4380874633789,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,110.60183715820312,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,111.40473175048828,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,112.75792694091797,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,113.13684844970703,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,113.47064971923828,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,113.34432983398438,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,113.65105438232422,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,113.6961669921875,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,114.17430114746094,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,114.02996063232422,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,114.64339447021484,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,115.68988800048828,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,114.78775024414062,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,114.02092742919922,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,113.09173583984375,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,110.22295379638672,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,106.99329376220703,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,109.25765991210938,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,110.04251098632812,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,112.29644775390625,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,113.50519561767578,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,110.68778991699219,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,111.63298797607422,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,113.08712768554688,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,111.94200897216797,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,110.94226837158203,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,110.27880859375,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,110.60599517822266,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,110.05160522460938,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,109.77896118164062,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,110.92410278320312,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,111.723876953125,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,112.92354583740234,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,112.97807312011719,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,110.93318176269531,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,110.24246978759766,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,110.30606842041016,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,110.56965637207031,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,110.75141906738281,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,112.0692367553711,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,113.4779281616211,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,113.21437072753906,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,117.6131820678711,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,115.9408950805664,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,115.17747497558594,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,116.83157348632812,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,117.96760559082031,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,116.64070892333984,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,118.00396728515625,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,117.56774139404297,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,116.3680419921875,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,115.40470123291016,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,112.83265686035156,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,111.46031188964844,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,110.65143585205078,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,110.16976165771484,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,112.17828369140625,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,112.51457977294922,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,114.3413314819336,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,112.52365112304688,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,112.24191284179688,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,113.05078887939453,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,113.90509796142578,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,113.532470703125,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,114.13230895996094,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,115.61373901367188,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,115.06840515136719,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,114.80484771728516,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,114.82301330566406,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,115.59554290771484,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,113.85055541992188,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,115.25926208496094,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,114.24137878417969,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,116.02269744873047,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,116.18628692626953,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,114.8775634765625,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,114.84120178222656,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,115.05933380126953,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,114.88664245605469,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,115.49555969238281,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,114.45948028564453,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,114.1504898071289,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,113.44158172607422,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,115.68495178222656,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,115.529296875,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,115.08061981201172,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,115.96881103515625,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,116.88449096679688,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,116.90278625488281,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,117.38809967041016,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,116.63725280761719,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,117.23243713378906,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,117.140869140625,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,117.12257385253906,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,116.2526626586914,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,115.16302490234375,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,115.04399108886719,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,116.2160415649414,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,114.17412567138672,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,113.13025665283203,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,112.50761413574219,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,112.93797302246094,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,112.9013442993164,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,112.21459197998047,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,112.46182250976562,615000
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,116.69219207763672,1437500
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,117.36061096191406,679000
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,115.41941833496094,662700
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,116.71049499511719,429100
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,117.39725494384766,567400
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,116.72882843017578,398200
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,116.14277648925781,261800
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,115.80400085449219,328000
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,114.65025329589844,411900
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,113.70712280273438,499900
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,114.00012969970703,592100
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,116.05121612548828,464000
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,117.7726821899414,587400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,118.8165283203125,433500
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,117.58039093017578,441400
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,116.55484008789062,516900
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,115.84978485107422,523100
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,115.84978485107422,347700
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,115.95050811767578,392800
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,115.69410705566406,439300
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,117.52544403076172,420900
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,117.27821350097656,459500
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,116.60977935791016,712100
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,117.52544403076172,537300
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,115.35531616210938,455700
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,116.75627899169922,882800
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,117.7635269165039,1152800
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,115.96881103515625,530000
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,116.64640808105469,365700
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,117.16834259033203,435700
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,116.87532043457031,303700
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,117.22328186035156,555300
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,116.28014373779297,395400
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,116.82038879394531,704500
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,115.92304229736328,352900
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,114.86087036132812,451000
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,115.59339904785156,464800
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,116.10615539550781,1484500
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,113.86277770996094,397200
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,112.84639739990234,608900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,112.10472106933594,711900
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,113.23960876464844,599900
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,116.06297302246094,792800
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,113.82089233398438,675100
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,113.8578109741211,359900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,113.47027587890625,510500
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,113.17501831054688,403900
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,113.37799072265625,502800
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,115.6570053100586,852700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,116.21983337402344,811500
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,115.06649017333984,724700
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,110.52694702148438,1062900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,110.75761413574219,872000
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,111.69873046875,642900
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,113.9039077758789,586300
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,113.09197998046875,625600
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,112.3722915649414,436500
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,112.95357513427734,644400
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,111.2374038696289,580900
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,113.02738189697266,603800
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,113.71015930175781,463300
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,115.02034759521484,406000
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,111.7264175415039,447800
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,113.66403198242188,443400
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,114.36528015136719,864500
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,112.77827453613281,922500
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,112.83362579345703,754800
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,110.8314208984375,656700
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,113.11042785644531,756200
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,113.71015930175781,468500
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,115.62010955810547,432600
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,115.43557739257812,290500
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,114.83583068847656,574000
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,114.34680938720703,375100
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,113.78398132324219,583700
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,114.26376342773438,503800
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,112.40919494628906,425700
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,113.33186340332031,685100
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,112.64907836914062,699700
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,111.42194366455078,795100
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,112.51991271972656,514500
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,112.18775177001953,125600
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,113.2765121459961,405800
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,113.02738189697266,517600
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,114.6143798828125,513100
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,112.91665649414062,684300
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,114.87273406982422,1376900
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,116.16449737548828,816400
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,113.98696899414062,765800
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,117.25321960449219,1264800
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,116.41358947753906,816800
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,116.03529357910156,798400
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,114.99266815185547,938800
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,111.91095733642578,784800
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,113.48873138427734,735600
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,113.02738189697266,792700
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,109.5673599243164,1210200
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,110.942138671875,773300
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,110.66535949707031,1082100
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,108.34021759033203,914200
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,106.42105102539062,1795700
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,101.75232696533203,449300
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,105.156982421875,637100
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,105.63678741455078,657700
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,106.02762603759766,932100
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,107.23733520507812,675900
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,103.6360855102539,544700
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,104.49220275878906,809700
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,105.56233978271484,685900
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,106.2137451171875,636700
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,108.67970275878906,974000
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,109.15428924560547,788400
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,111.26663208007812,620700
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,111.983154296875,702000
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,110.91303253173828,685100
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,112.5322036743164,357600
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,113.43485260009766,726900
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,114.225830078125,1019800
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,115.6309814453125,772400
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,115.74262237548828,764600
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,115.20289611816406,737700
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,114.69110107421875,429000
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,116.70111083984375,508900
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,117.50137329101562,653700
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,119.1856918334961,693800
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,120.3768081665039,697700
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,122.56362915039062,869700
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,121.56791687011719,811200
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,121.84708404541016,841300
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,120.73973083496094,885300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,120.05110168457031,762600
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,123.50348663330078,974300
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,123.17777252197266,561200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,124.4154052734375,730200
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,123.35456848144531,785200
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,125.16914367675781,573900
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,124.59220886230469,527100
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,125.4948501586914,628700
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,126.26721954345703,486400
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,125.59724426269531,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,126.08113861083984,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,127.2256851196289,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,126.57433319091797,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,126.6673583984375,607000
