Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,125.0199966430664,125.54000091552734,123.95999908447266,124.19999694824219,118.63763427734375,913500
2017-03-22,124.29000091552734,124.86000061035156,123.91000366210938,124.23999786376953,118.67584228515625,732400
2017-03-23,124.13999938964844,124.97000122070312,123.6500015258789,124.18000030517578,118.6185302734375,996700
2017-03-24,124.16999816894531,124.5999984741211,123.51000213623047,123.83000183105469,118.28421783447266,1007500
2017-03-27,122.58000183105469,124.18000030517578,122.58000183105469,124.11000061035156,118.55167388916016,791400
2017-03-28,124.01000213623047,125.11000061035156,123.6500015258789,124.87000274658203,119.27763366699219,1083000
2017-03-29,124.58999633789062,125.0999984741211,124.37999725341797,124.77999877929688,119.19164276123047,670400
2017-03-30,125.08999633789062,125.41999816894531,124.76000213623047,125.33999633789062,119.72659301757812,575700
2017-03-31,124.66000366210938,125.9800033569336,124.66000366210938,125.33999633789062,119.72659301757812,1167300
2017-04-03,126.0,127.05999755859375,124.9800033569336,125.87999725341797,120.24237823486328,1514500
2017-04-04,125.8499984741211,126.04000091552734,124.41999816894531,125.05999755859375,119.45911407470703,1140000
2017-04-05,125.4000015258789,125.83000183105469,124.4800033569336,124.83000183105469,119.23942565917969,1102400
2017-04-06,124.87999725341797,125.77999877929688,124.77999877929688,125.20999908447266,119.60240936279297,795600
2017-04-07,124.8499984741211,125.58999633789062,124.69999694824219,125.25,119.64060974121094,841100
2017-04-10,125.29000091552734,126.3499984741211,125.0999984741211,125.87000274658203,120.23285675048828,750600
2017-04-11,125.5999984741211,126.13999938964844,125.0999984741211,125.66000366210938,120.0322494506836,617600
2017-04-12,125.13999938964844,125.81999969482422,124.68000030517578,124.95999908447266,119.36360168457031,854800
2017-04-13,124.75,125.44000244140625,124.45999908447266,124.47000122070312,118.89555358886719,598000
2017-04-17,124.97000122070312,125.41999816894531,124.7300033569336,125.41999816894531,119.8030014038086,472500
2017-04-18,124.56999969482422,125.38999938964844,124.56999969482422,125.30999755859375,119.69793701171875,672800
2017-04-19,125.68000030517578,126.19999694824219,125.52999877929688,125.70999908447266,120.08001708984375,885300
2017-04-20,125.93000030517578,126.58999633789062,125.63999938964844,126.3499984741211,120.69135284423828,676000
2017-04-21,126.41999816894531,126.75,126.0199966430664,126.19999694824219,120.54805755615234,656600
2017-04-24,127.26000213623047,127.62999725341797,126.79000091552734,127.30000305175781,121.59880065917969,1243400
2017-04-25,127.77999877929688,128.5500030517578,127.5999984741211,128.25,122.50626373291016,773900
2017-04-26,128.24000549316406,129.0,127.9800033569336,128.8000030517578,123.03163146972656,1106400
2017-04-27,128.94000244140625,129.44000244140625,128.74000549316406,129.3699951171875,123.57606506347656,933100
2017-04-28,129.2100067138672,129.49000549316406,128.92999267578125,129.08999633789062,123.30863189697266,1384800
2017-05-01,128.69000244140625,129.85000610351562,128.4199981689453,129.25,123.46146392822266,1363600
2017-05-02,125.91999816894531,128.02000427246094,125.05000305175781,125.26000213623047,119.65017700195312,2895600
2017-05-03,125.5,126.01000213623047,125.30000305175781,125.56999969482422,119.94627380371094,1213500
2017-05-04,125.56999969482422,126.26000213623047,125.06999969482422,126.22000122070312,120.5671615600586,999200
2017-05-05,126.18000030517578,126.76000213623047,126.05000305175781,126.47000122070312,120.80599975585938,803300
2017-05-08,126.55000305175781,127.33000183105469,125.77999877929688,125.94999694824219,120.30927276611328,802500
2017-05-09,125.94999694824219,126.3499984741211,125.05000305175781,125.61000061035156,119.9844970703125,831900
2017-05-10,125.5,126.9000015258789,125.5,126.66000366210938,120.98747253417969,968200
2017-05-11,126.66999816894531,126.95999908447266,125.97000122070312,126.7300033569336,121.0543212890625,849500
2017-05-12,126.62999725341797,127.38999938964844,126.44999694824219,126.51000213623047,120.84419250488281,932400
2017-05-15,126.51000213623047,128.4199981689453,126.51000213623047,127.2699966430664,121.57013702392578,847500
2017-05-16,127.1500015258789,128.0800018310547,127.1500015258789,127.37999725341797,121.67523193359375,843100
2017-05-17,127.37999725341797,127.37999725341797,126.2300033569336,126.38999938964844,120.72956085205078,926900
2017-05-18,126.54000091552734,127.25,126.26000213623047,126.73999786376953,121.06388092041016,1079500
2017-05-19,126.98999786376953,127.31999969482422,126.66000366210938,127.08999633789062,121.39820098876953,2893200
2017-05-22,127.61000061035156,128.3000030517578,127.31999969482422,127.81999969482422,122.09551239013672,1122300
2017-05-23,127.68000030517578,128.27999877929688,127.68000030517578,128.0500030517578,122.3152084350586,730000
2017-05-24,128.3000030517578,129.77999877929688,128.07000732421875,129.30999755859375,123.51876831054688,872300
2017-05-25,129.8000030517578,130.52000427246094,129.50999450683594,130.30999755859375,124.47396087646484,803200
2017-05-26,130.75999450683594,131.49000549316406,130.75,131.3000030517578,125.4196548461914,870100
2017-05-30,131.16000366210938,131.64999389648438,130.63999938964844,131.55999755859375,125.66799926757812,1037300
2017-05-31,131.85000610351562,133.00999450683594,131.25999450683594,132.83999633789062,126.89068603515625,946000
2017-06-01,132.99000549316406,133.9600067138672,132.83999633789062,133.77999877929688,127.7885971069336,982400
2017-06-02,133.86000061035156,134.39999389648438,133.25999450683594,134.3300018310547,128.31393432617188,818800
2017-06-05,134.36000061035156,134.3699951171875,133.6300048828125,133.66000366210938,127.67398071289062,836500
2017-06-06,133.35000610351562,133.92999267578125,132.4199981689453,133.35000610351562,127.37786865234375,745700
2017-06-07,133.57000732421875,133.9600067138672,133.25,133.52000427246094,127.54021453857422,727400
2017-06-08,133.52000427246094,133.60000610351562,132.4499969482422,132.72999572753906,126.7856216430664,882800
2017-06-09,133.30999755859375,133.83999633789062,132.83999633789062,133.80999755859375,127.8172378540039,1091000
2017-06-12,133.80999755859375,133.97000122070312,132.8000030517578,133.17999267578125,127.2154769897461,775600
2017-06-13,133.22000122070312,134.60000610351562,132.75999450683594,134.49000549316406,128.46678161621094,774800
2017-06-14,134.7899932861328,134.88999938964844,133.63999938964844,133.8800048828125,127.88411712646484,650600
2017-06-15,133.72999572753906,134.3800048828125,132.86000061035156,133.85000610351562,127.85546112060547,980800
2017-06-16,133.69000244140625,134.27999877929688,133.5,134.27999877929688,128.62173461914062,1609100
2017-06-19,134.42999267578125,134.74000549316406,133.89999389648438,134.61000061035156,128.93783569335938,670400
2017-06-20,134.16000366210938,134.4499969482422,133.8800048828125,134.11000061035156,128.4589385986328,605700
2017-06-21,134.02999877929688,134.5399932861328,132.0399932861328,132.13999938964844,126.5719223022461,1084300
2017-06-22,132.13999938964844,132.8000030517578,131.6300048828125,131.67999267578125,126.13129425048828,780300
2017-06-23,131.6999969482422,132.36000061035156,131.30999755859375,131.66000366210938,126.11217498779297,1038800
2017-06-26,131.74000549316406,132.5,131.52000427246094,132.02000427246094,126.45697784423828,948700
2017-06-27,132.0,132.4600067138672,131.6999969482422,131.77999877929688,126.22708892822266,869000
2017-06-28,132.6199951171875,133.3000030517578,132.3699951171875,132.89999389648438,127.29988098144531,620400
2017-06-29,132.88999938964844,132.99000549316406,130.8800048828125,131.4499969482422,125.91100311279297,826300
2017-06-30,132.0,133.22999572753906,131.80999755859375,132.75,127.15621948242188,995800
2017-07-03,133.19000244140625,133.47000122070312,132.49000549316406,132.94000244140625,127.33820343017578,715600
2017-07-05,133.27999877929688,133.99000549316406,133.1199951171875,133.27000427246094,127.65431213378906,970500
2017-07-06,133.07000732421875,133.47000122070312,132.13999938964844,132.17999267578125,126.6102066040039,768500
2017-07-07,132.17999267578125,132.7899932861328,131.6199951171875,132.6199951171875,127.03170776367188,886700
2017-07-10,132.6300048828125,132.83999633789062,131.67999267578125,132.0500030517578,126.4857406616211,767800
2017-07-11,132.1699981689453,132.64999389648438,131.4499969482422,131.88999938964844,126.33245849609375,607100
2017-07-12,132.66000366210938,133.41000366210938,132.55999755859375,133.0399932861328,127.43399810791016,819500
2017-07-13,133.0500030517578,133.11000061035156,131.85000610351562,132.05999755859375,126.49525451660156,576800
2017-07-14,132.27999877929688,132.94000244140625,131.92999267578125,132.72000122070312,127.12747955322266,542000
2017-07-17,132.8000030517578,132.99000549316406,131.7899932861328,132.1699981689453,126.60066986083984,1017700
2017-07-18,132.00999450683594,132.7100067138672,131.9499969482422,132.4499969482422,126.86885070800781,630300
2017-07-19,132.67999267578125,133.05999755859375,132.33999633789062,133.0500030517578,127.44358825683594,812200
2017-07-20,132.85000610351562,133.14999389648438,132.11000061035156,132.4499969482422,126.86885070800781,812700
2017-07-21,132.2899932861328,133.4199981689453,132.25999450683594,133.0500030517578,127.44358825683594,611500
2017-07-24,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,126.47612762451172,710700
2017-07-25,132.75999450683594,133.25999450683594,132.5399932861328,132.89999389648438,127.29988098144531,584200
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,126.86885070800781,595400
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,126.26538848876953,829600
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,126.36119079589844,847800
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,126.12174224853516,1392900
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,125.89180755615234,1603400
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,127.29988098144531,1046600
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,127.03170776367188,899100
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,127.29988098144531,628200
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,126.3899154663086,892800
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,125.7098388671875,636800
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,126.78266143798828,690600
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,124.74238586425781,770300
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,124.34011840820312,618700
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,125.92060852050781,674800
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,125.6236572265625,824000
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,126.83055877685547,678900
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,124.74238586425781,727400
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,124.62748718261719,720800
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,124.9052505493164,559800
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,125.93973541259766,506200
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,125.26922607421875,471000
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,124.8381576538086,701900
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,125.51825714111328,470400
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,125.92060852050781,745000
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,125.35543060302734,573500
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,125.4607925415039,605400
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,127.68305969238281,1254900
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,127.25200653076172,726100
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,127.6159896850586,856900
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,125.37460327148438,1968200
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,125.98761749267578,999000
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,125.59494018554688,716100
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,124.35926055908203,1716400
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,124.5029296875,1154700
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,123.96656036376953,747200
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,125.48954010009766,1101700
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,125.52787780761719,1208200
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,125.38375091552734,886600
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,125.58550262451172,652600
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,125.64314270019531,833600
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,125.77758026123047,1095900
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,126.15222930908203,761900
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,126.3059310913086,861800
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,125.09557342529297,563000
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341797,128.97000122070312,123.88528442382812,1054200
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,124.1734390258789,586000
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,123.5394515991211,858200
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,125.49901580810547,1175000
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,125.41258239746094,849600
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,125.60466766357422,835600
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,126.54605865478516,772200
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,126.76699829101562,769100
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,126.85340881347656,619200
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,127.4682388305664,776500
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,127.32414245605469,677000
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,128.6304931640625,679900
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,128.80340576171875,888500
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,129.14920043945312,949700
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,127.35294342041016,1266700
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,126.5076675415039,1102300
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,126.54605865478516,626200
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,127.56428527832031,622500
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,127.37218475341797,686800
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,127.083984375,710200
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,127.26649475097656,1079000
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,127.43939208984375,806200
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,126.78622436523438,923400
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,125.75835418701172,1103100
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,125.50863647460938,2009300
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,126.09459686279297,1269200
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,126.0657730102539,1144000
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,126.20025634765625,1869800
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,126.70936584472656,710600
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,125.78720092773438,958500
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,125.249267578125,1012100
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,125.11479949951172,825400
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,125.16284942626953,1298400
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,126.45001983642578,1072600
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,126.21945190429688,1359800
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,125.09557342529297,1104500
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,126.78622436523438,1423100
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,126.26750183105469,1425200
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,126.92069244384766,1222400
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,127.22805786132812,1247300
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,127.7468032836914,1331200
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,127.62191009521484,281900
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,127.5738754272461,880200
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,128.95712280273438,1827900
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,129.67752075195312,897600
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,130.56126403808594,1453200
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,129.57186889648438,1019100
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,131.84841918945312,1509100
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,132.00213623046875,1154400
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,131.48342895507812,1018100
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,130.56126403808594,938100
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,129.9945068359375,862500
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,129.36050415039062,1488800
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,129.53347778320312,1143600
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,129.67752075195312,801000
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,129.07237243652344,977900
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,129.86004638671875,1462900
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,130.88133239746094,1475700
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,130.15875244140625,868500
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,129.18557739257812,1326800
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,128.63638305664062,1570100
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,129.07962036132812,655600
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,128.81948852539062,324300
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,129.20486450195312,710300
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,129.61915588378906,862100
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,129.28195190429688,613900
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,129.5902557373047,940700
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,130.428466796875,764500
2018-01-04,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,131.48834228515625,723200
2018-01-05,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,132.17239379882812,1048900
