Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,51.04166793823242,51.38257598876953,50.501895904541016,50.76704406738281,41.24300765991211,2197642
2017-01-06,50.719696044921875,51.07007598876953,50.435604095458984,50.871212005615234,41.3276252746582,1323696
2017-01-09,50.852272033691406,51.29734802246094,50.587120056152344,50.77651596069336,41.250701904296875,3154272
2017-01-10,50.852272033691406,51.344696044921875,50.61552810668945,50.92802810668945,41.37378692626953,2902522
2017-01-11,50.7386360168457,51.32575988769531,50.61552810668945,51.26893997192383,41.6507453918457,2076518
2017-01-12,50.98484802246094,51.212120056152344,50.227272033691406,50.8238639831543,41.28916549682617,2023085
2017-01-13,50.83333206176758,51.212120056152344,50.60606002807617,50.710227966308594,41.19684982299805,1789392
2017-01-17,50.52083206176758,50.662879943847656,49.97159194946289,50.17992401123047,40.76603317260742,1899744
2017-01-18,50.33143997192383,50.378787994384766,49.86742401123047,50.217803955078125,40.79679870605469,2348122
2017-01-19,50.32197189331055,50.33143997192383,49.63068389892578,49.8863639831543,40.52754592895508,2043043
2017-01-20,50.899620056152344,51.09848403930664,50.3125,50.842803955078125,41.30455780029297,3258077
2017-01-23,50.91856002807617,51.477272033691406,50.80492401123047,51.42992401123047,41.781524658203125,2541370
2017-01-24,51.61931610107422,53.039772033691406,51.59090805053711,52.935604095458984,43.004737854003906,4034448
2017-01-25,53.48484802246094,55.17045593261719,53.46590805053711,54.914772033691406,44.61260986328125,5478528
2017-01-26,55.501895904541016,55.7386360168457,54.32765197753906,54.460227966308594,44.24333953857422,3854928
2017-01-27,54.66856002807617,54.772727966308594,54.157196044921875,54.29924011230469,44.112552642822266,2158781
2017-01-30,53.996212005615234,53.996212005615234,53.3238639831543,53.873104095458984,43.76637268066406,2399549
2017-01-31,53.816287994384766,54.31818389892578,53.22916793823242,53.59848403930664,43.54325866699219,3956832
2017-02-01,53.72159194946289,54.09090805053711,53.039772033691406,53.503787994384766,43.46634292602539,3158074
2017-02-02,52.537879943847656,52.82197189331055,49.52651596069336,50.52083206176758,41.04298782348633,8508509
2017-02-03,50.710227966308594,50.8238639831543,49.45075988769531,50.1988639831543,40.781410217285156,6171475
2017-02-06,49.55492401123047,49.55492401123047,47.91666793823242,48.8636360168457,39.69668197631836,6526397
2017-02-07,49.157196044921875,49.86742401123047,48.939395904541016,49.36552810668945,40.10442352294922,4864147
2017-02-08,49.2613639831543,51.09848403930664,48.92992401123047,50.28409194946289,40.85065841674805,7998778
2017-02-09,50.28409194946289,50.28409194946289,49.289772033691406,49.39393997192383,40.12749099731445,4721376
2017-02-10,49.602272033691406,50.217803955078125,49.157196044921875,50.085227966308594,40.6890983581543,4028957
2017-02-13,49.71590805053711,50.63447189331055,49.5738639831543,49.8863639831543,40.88545227050781,4048387
2017-02-14,49.70643997192383,50.1136360168457,49.55492401123047,50.07575988769531,41.04067611694336,3048883
2017-02-15,50.10416793823242,50.56818389892578,49.905303955078125,49.962120056152344,40.947540283203125,4661501
2017-02-16,50.05681610107422,50.662879943847656,49.933712005615234,50.54924011230469,41.42873001098633,3084259
2017-02-17,50.378787994384766,50.530303955078125,49.1761360168457,49.38447189331055,40.474124908447266,4165286
2017-02-21,49.47916793823242,50.04734802246094,49.38447189331055,49.962120056152344,40.947540283203125,2658797
2017-02-22,49.55492401123047,49.602272033691406,48.73106002807617,49.27083206176758,40.380985260009766,3133046
2017-02-23,49.4886360168457,50.085227966308594,49.1761360168457,49.45075988769531,40.5284423828125,3818179
2017-02-24,49.24242401123047,49.876895904541016,49.147727966308594,49.82954406738281,40.838890075683594,2467027
2017-02-27,49.63068389892578,50.25568389892578,49.63068389892578,50.085227966308594,41.04844284057617,3185530
2017-02-28,49.933712005615234,50.189395904541016,49.753787994384766,49.905303955078125,40.90097427368164,3646262
2017-03-01,50.407196044921875,51.01325988769531,50.38825988769531,50.8238639831543,41.653804779052734,3269798
2017-03-02,50.662879943847656,51.24052810668945,50.558712005615234,50.871212005615234,41.69261169433594,4031174
2017-03-03,50.88068389892578,51.373104095458984,50.80492401123047,51.1363639831543,41.90991973876953,3107597
2017-03-06,50.79545593261719,51.022727966308594,49.36552810668945,49.55492401123047,40.61382293701172,3412358
2017-03-07,49.38447189331055,49.53598403930664,48.72159194946289,48.75,39.95411682128906,2915827
2017-03-08,48.977272033691406,49.185604095458984,48.683712005615234,48.80681610107422,40.00069046020508,2395114
2017-03-09,48.79734802246094,48.816287994384766,47.80302810668945,48.039772033691406,39.372039794921875,3311088
2017-03-10,48.22916793823242,48.76893997192383,47.746212005615234,48.0113639831543,39.348758697509766,4189997
2017-03-13,48.14393997192383,48.40909194946289,47.897727966308594,48.001895904541016,39.34100341796875,4403731
2017-03-14,47.88825988769531,48.10606002807617,47.6136360168457,47.99242401123047,39.3332405090332,1963738
2017-03-15,48.248104095458984,48.873104095458984,48.039772033691406,48.6363639831543,39.860992431640625,2898192
2017-03-16,48.89204406738281,49.0625,48.51325988769531,48.73106002807617,39.9385986328125,2864400
2017-03-17,48.92992401123047,49.04356002807617,48.522727966308594,48.6363639831543,39.860992431640625,3982070
2017-03-20,48.75,49.498104095458984,48.352272033691406,49.45075988769531,40.5284423828125,2358154
2017-03-21,49.592803955078125,49.6875,48.07765197753906,48.219696044921875,39.51950454711914,3429254
2017-03-22,48.3238639831543,48.69318389892578,47.907196044921875,48.45643997192383,39.713523864746094,1655069
2017-03-23,48.48484802246094,49.13825988769531,48.342803955078125,48.58901596069336,39.82218551635742,2216333
2017-03-24,48.67424011230469,48.75,47.878787994384766,48.11552810668945,39.43412780761719,2187821
2017-03-27,47.54734802246094,47.727272033691406,46.9886360168457,47.60416793823242,39.01502227783203,2274096
2017-03-28,47.52840805053711,48.371212005615234,47.48106002807617,48.22916793823242,39.52726745605469,2012736
2017-03-29,48.030303955078125,48.36174011230469,47.935604095458984,48.04924011230469,39.379798889160156,1793299
2017-03-30,47.95454406738281,48.44697189331055,47.878787994384766,48.42802810668945,39.690242767333984,2227421
2017-03-31,48.20075988769531,48.532196044921875,48.030303955078125,48.087120056152344,39.41084289550781,3390605
2017-04-03,48.191287994384766,48.42802810668945,47.21590805053711,47.52840805053711,38.95294189453125,2852784
2017-04-04,47.55681610107422,48.125,47.33901596069336,48.0113639831543,39.348758697509766,2502298
2017-04-05,48.15340805053711,48.57954406738281,47.84090805053711,47.897727966308594,39.2556266784668,1609978
2017-04-06,47.850379943847656,48.5511360168457,47.774620056152344,48.248104095458984,39.54278564453125,1289587
2017-04-07,48.07765197753906,48.399620056152344,47.76515197753906,47.83143997192383,39.2012939453125,1514726
2017-04-10,47.98295593261719,48.14393997192383,47.55681610107422,47.774620056152344,39.154727935791016,1754966
2017-04-11,47.63257598876953,47.78409194946289,47.26325988769531,47.594696044921875,39.00726318359375,1760035
2017-04-12,47.5,47.65151596069336,46.969696044921875,47.3863639831543,38.83652114868164,3648058
2017-04-13,47.26325988769531,47.35795593261719,46.9886360168457,47.00757598876953,38.526084899902344,2084016
2017-04-17,47.3011360168457,47.80302810668945,47.282196044921875,47.79356002807617,39.170257568359375,1897843
2017-04-18,48.17234802246094,49.23295593261719,48.17234802246094,48.72159194946289,39.93083953857422,3305386
2017-04-19,49.27083206176758,49.92424011230469,49.21401596069336,49.55492401123047,40.61382293701172,3217843
2017-04-20,49.753787994384766,50.47348403930664,49.58333206176758,50.20833206176758,41.149322509765625,4219776
2017-04-21,50.189395904541016,50.217803955078125,49.772727966308594,49.98106002807617,40.96306228637695,2500819
2017-04-24,50.75757598876953,50.83333206176758,50.378787994384766,50.38825988769531,41.29679870605469,3333475
2017-04-25,50.75757598876953,51.10795593261719,50.691287994384766,50.842803955078125,41.66933059692383,2810333
2017-04-26,50.89015197753906,51.35416793823242,50.78598403930664,51.20265197753906,41.9642448425293,2014637
2017-04-27,51.1363639831543,52.594696044921875,50.36931610107422,52.00757598876953,42.623939514160156,3271488
2017-04-28,51.73295593261719,51.960227966308594,50.99431610107422,51.10795593261719,41.88664627075195,2847504
2017-05-01,51.22159194946289,51.32575988769531,50.814395904541016,50.92802810668945,41.739173889160156,2629546
2017-05-02,50.90909194946289,51.10795593261719,50.57765197753906,50.842803955078125,41.66933059692383,2024141
2017-05-03,50.558712005615234,50.719696044921875,50.274620056152344,50.45454406738281,41.35111999511719,2363962
2017-05-04,50.435604095458984,50.662879943847656,50.16098403930664,50.33143997192383,41.250221252441406,2527958
2017-05-05,50.54924011230469,50.68181610107422,50.094696044921875,50.60606002807617,41.47529602050781,2380435
2017-05-08,50.54924011230469,50.75757598876953,50.07575988769531,50.13257598876953,41.08724594116211,2165434
2017-05-09,50.20833206176758,50.38825988769531,49.73484802246094,49.753787994384766,40.77680206298828,2090563
2017-05-10,49.71590805053711,50.435604095458984,49.63068389892578,50.25568389892578,41.18813705444336,2235658
2017-05-11,50.00947189331055,50.29356002807617,49.54545593261719,49.76325988769531,40.78456115722656,2238509
2017-05-12,49.67802810668945,49.73484802246094,49.280303955078125,49.51704406738281,40.582767486572266,1900378
2017-05-15,49.65909194946289,50.38825988769531,49.47916793823242,50.246212005615234,41.18037414550781,2168496
2017-05-16,50.274620056152344,50.32197189331055,49.47916793823242,50.07575988769531,41.04067611694336,1939978
2017-05-17,50.07575988769531,50.07575988769531,48.873104095458984,48.92045593261719,40.09382629394531,2395536
2017-05-18,48.75947189331055,48.82575988769531,47.97348403930664,48.125,39.441898345947266,2890694
2017-05-19,48.33333206176758,48.74052810668945,48.14393997192383,48.399620056152344,39.666961669921875,2177683
2017-05-22,48.60795593261719,49.03409194946289,48.51325988769531,48.92992401123047,40.101585388183594,2170080
2017-05-23,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,40.334415435791016,1966483
2017-05-24,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,40.853607177734375,2056877
2017-05-25,49.50757598876953,49.63068389892578,49.21401596069336,49.39393997192383,40.84577178955078,1665418
2017-05-26,49.337120056152344,49.782196044921875,49.10984802246094,49.64015197753906,41.04936981201172,1345661
2017-05-30,50.23674011230469,50.89015197753906,49.933712005615234,50.45454406738281,41.72282028198242,3037584
2017-05-31,50.501895904541016,50.57765197753906,49.8011360168457,50.07575988769531,41.409603118896484,3368006
2017-06-01,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,42.192684173583984,3539184
2017-06-02,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,42.59206008911133,2595754
2017-06-05,51.42045593261719,51.55302810668945,51.1363639831543,51.26893997192383,42.396278381347656,3003898
2017-06-06,51.07954406738281,51.22159194946289,50.64393997192383,50.99431610107422,42.169185638427734,2741798
2017-06-07,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,42.286651611328125,1615046
2017-06-08,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,42.028236389160156,2008301
2017-06-09,51.032196044921875,51.9886360168457,50.96590805053711,51.97916793823242,42.98359298706055,2446118
2017-06-12,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,43.14020919799805,3621235
2017-06-13,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,43.74319076538086,2879078
2017-06-14,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,43.76668930053711,2243894
2017-06-15,52.80302810668945,53.25757598876953,52.55681610107422,52.850379943847656,43.70404052734375,1849690
2017-06-16,52.91666793823242,53.59848403930664,52.67045593261719,53.51325988769531,44.252197265625,4207526
2017-06-19,53.92992401123047,54.0625,53.560604095458984,53.92045593261719,44.588932037353516,2090986
2017-06-20,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,44.393150329589844,1833744
2017-06-21,53.75,53.85416793823242,53.058712005615234,53.22916793823242,44.017276763916016,2121821
2017-06-22,53.26704406738281,53.5511360168457,52.935604095458984,53.44697189331055,44.197383880615234,2508739
2017-06-23,53.503787994384766,54.100379943847656,53.26704406738281,53.835227966308594,44.51844787597656,9524170
2017-06-26,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,44.42448043823242,2035651
2017-06-27,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,43.993778228759766,1308173
2017-06-28,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,43.83716583251953,3076762
2017-06-29,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,43.602237701416016,1897421
2017-06-30,52.94507598876953,53.873104095458984,52.9261360168457,53.60795593261719,44.33051300048828,1720330
2017-07-03,53.873104095458984,54.16666793823242,53.76893997192383,53.95833206176758,44.6202507019043,924845
2017-07-05,53.92045593261719,54.10984802246094,53.475379943847656,53.74052810668945,44.44013595581055,1542710
2017-07-06,53.5511360168457,53.6363639831543,53.07765197753906,53.15340805053711,43.95462417602539,1557600
2017-07-07,53.210227966308594,53.6363639831543,53.058712005615234,53.38068389892578,44.1425666809082,1224643
2017-07-10,53.27651596069336,54.469696044921875,53.13447189331055,54.20454406738281,44.82384490966797,2014214
2017-07-11,54.280303955078125,54.39393997192383,53.8636360168457,54.01515197753906,44.66722869873047,1250198
2017-07-12,54.2613639831543,54.412879943847656,54.0625,54.1761360168457,44.80036544799805,1509446
2017-07-13,54.73484802246094,55.8238639831543,54.63068389892578,55.066287994384766,45.53645706176758,3182467
2017-07-14,55.037879943847656,55.25568389892578,54.8863639831543,55.066287994384766,45.53645706176758,1153574
2017-07-17,54.92424011230469,55.36931610107422,54.74431610107422,55.085227966308594,45.552120208740234,1708714
2017-07-18,54.564395904541016,54.810604095458984,54.34659194946289,54.5738639831543,45.12925338745117,1540070
2017-07-19,54.602272033691406,54.83901596069336,54.42234802246094,54.460227966308594,45.03528594970703,1831949
2017-07-20,54.45075988769531,54.61174011230469,53.6363639831543,53.90151596069336,44.57326126098633,2115485
2017-07-21,53.79734802246094,53.92045593261719,53.4375,53.6363639831543,44.354000091552734,2671469
2017-07-24,53.626895904541016,53.92992401123047,53.4375,53.74052810668945,44.44013595581055,1302048
2017-07-25,54.2613639831543,54.308712005615234,53.6363639831543,53.88257598876953,44.55760192871094,1641552
2017-07-26,53.939395904541016,53.939395904541016,53.29545593261719,53.399620056152344,44.158233642578125,1919174
2017-07-27,52.9261360168457,54.469696044921875,52.03598403930664,54.441287994384766,45.019622802734375,2884042
2017-07-28,54.39393997192383,54.50757598876953,51.35416793823242,51.837120056152344,42.86613464355469,6632314
2017-07-31,51.77083206176758,52.253787994384766,51.54356002807617,52.064395904541016,43.0540771484375,3182256
2017-08-01,52.42424011230469,52.6136360168457,51.912879943847656,52.39583206176758,43.32815170288086,2801146
2017-08-02,52.23484802246094,52.35795593261719,51.287879943847656,51.63825988769531,42.70169448852539,2115379
2017-08-03,51.60984802246094,51.97916793823242,50.65340805053711,50.814395904541016,42.02040481567383,3204326
2017-08-04,51.060604095458984,51.439395904541016,50.89015197753906,51.07007598876953,42.23183822631836,1740182
2017-08-07,51.155303955078125,51.61931610107422,50.94697189331055,51.42045593261719,42.52157974243164,1578403
2017-08-08,51.42045593261719,51.48674011230469,51.060604095458984,51.126895904541016,42.27882385253906,1657075
2017-08-09,50.899620056152344,51.1363639831543,50.25568389892578,50.57765197753906,41.82463073730469,1954550
2017-08-10,50.48295593261719,50.57765197753906,49.43181610107422,49.441287994384766,40.884918212890625,2562595
2017-08-11,48.9488639831543,49.92424011230469,48.560604095458984,49.8011360168457,41.55098342895508,2208624
2017-08-14,50.47348403930664,51.04166793823242,50.28409194946289,50.79545593261719,42.38057327270508,2197430
2017-08-15,50.814395904541016,51.09848403930664,50.587120056152344,50.59659194946289,42.21465301513672,2238614
2017-08-16,51.060604095458984,51.875,51.060604095458984,51.51515197753906,42.98104476928711,2327741
2017-08-17,51.38257598876953,51.86552810668945,51.0511360168457,51.07954406738281,42.61759567260742,2236397
2017-08-18,50.99431610107422,51.647727966308594,50.79545593261719,51.41098403930664,42.894134521484375,2261741
2017-08-21,51.32575988769531,51.38257598876953,50.02840805053711,50.35984802246094,42.01713562011719,2401344
2017-08-22,50.501895904541016,50.90909194946289,50.36931610107422,50.899620056152344,42.46748733520508,1217990
2017-08-23,50.64393997192383,51.19318389892578,50.530303955078125,50.8238639831543,42.40427780151367,1396243
2017-08-24,50.748104095458984,51.08901596069336,50.48295593261719,51.032196044921875,42.578094482421875,1726771
2017-08-25,51.25947189331055,51.97916793823242,51.022727966308594,51.69507598876953,43.13116455078125,2128579
2017-08-28,51.780303955078125,51.780303955078125,50.719696044921875,51.003787994384766,42.55439376831055,1455062
2017-08-29,50.710227966308594,50.842803955078125,50.28409194946289,50.378787994384766,42.03293228149414,1988131
2017-08-30,50.46401596069336,51.060604095458984,50.1988639831543,51.003787994384766,42.55439376831055,1213450
2017-08-31,51.183712005615234,51.39204406738281,50.9375,51.01325988769531,42.56230163574219,1895731
2017-09-01,51.27840805053711,52.08333206176758,51.212120056152344,51.998104095458984,43.38398742675781,1703011
2017-09-05,51.751895904541016,52.17802810668945,51.477272033691406,51.88447189331055,43.289180755615234,2266704
2017-09-06,52.04545593261719,52.3011360168457,51.55302810668945,51.969696044921875,43.36029052734375,1349357
2017-09-07,52.064395904541016,52.11174011230469,51.51515197753906,51.789772033691406,43.210166931152344,1192752
2017-09-08,51.77083206176758,52.13068389892578,51.60984802246094,51.875,43.281280517578125,1530883
2017-09-11,52.17802810668945,53.36174011230469,51.837120056152344,53.125,44.32419967651367,3647002
2017-09-12,53.560604095458984,54.11931610107422,52.9261360168457,53.04924011230469,44.260990142822266,2057827
2017-09-13,53.02083206176758,53.40909194946289,52.310604095458984,53.17234802246094,44.36370849609375,2075146
2017-09-14,52.95454406738281,53.64583206176758,52.73674011230469,53.27651596069336,44.450618743896484,1545562
2017-09-15,53.09659194946289,53.58901596069336,52.88825988769531,53.248104095458984,44.42691421508789,2322144
2017-09-18,53.51325988769531,54.11931610107422,53.42802810668945,54.024620056152344,45.074790954589844,2122560
2017-09-19,54.03409194946289,54.460227966308594,53.54166793823242,54.45075988769531,45.430328369140625,2072717
2017-09-20,54.39393997192383,54.89583206176758,54.147727966308594,54.772727966308594,45.69896697998047,1722864
2017-09-21,54.782196044921875,55.00947189331055,54.128787994384766,54.251895904541016,45.26441955566406,1396560
2017-09-22,54.16666793823242,54.2613639831543,52.5,53.07765197753906,44.28470230102539,3653021
2017-09-25,53.030303955078125,53.087120056152344,52.44318389892578,52.717803955078125,43.984458923339844,2572627
2017-09-26,52.88825988769531,53.17234802246094,52.65151596069336,52.935604095458984,44.16618347167969,1870598
2017-09-27,53.17234802246094,53.844696044921875,53.02083206176758,53.64583206176758,44.75874710083008,2236502
2017-09-28,53.54166793823242,54.0625,53.54166793823242,53.85416793823242,44.93257141113281,1861939
2017-09-29,53.75947189331055,54.00568389892578,53.44697189331055,53.80681610107422,44.893062591552734,1516838
2017-10-02,53.85416793823242,54.55492401123047,53.75,54.337120056152344,45.335514068603516,2262691
2017-10-03,54.441287994384766,54.4886360168457,53.98674011230469,54.34659194946289,45.34342575073242,1458547
2017-10-04,54.441287994384766,54.85795593261719,54.21401596069336,54.71590805053711,45.65156173706055,1446086
2017-10-05,54.621212005615234,54.70643997192383,54.22348403930664,54.649620056152344,45.596248626708984,1352102
2017-10-06,54.649620056152344,54.876895904541016,54.21401596069336,54.40340805053711,45.39082336425781,1036992
2017-10-09,54.38447189331055,54.39393997192383,53.92992401123047,54.00568389892578,45.05898666381836,1386528
2017-10-10,54.00568389892578,54.63068389892578,54.00568389892578,54.58333206176758,45.54093551635742,1222320
2017-10-11,54.63068389892578,54.905303955078125,54.10984802246094,54.34659194946289,45.34342575073242,1642186
2017-10-12,54.24242401123047,54.50757598876953,54.100379943847656,54.19507598876953,45.21700668334961,1770278
2017-10-13,54.289772033691406,54.53598403930664,54.22348403930664,54.40340805053711,45.39082336425781,1381142
2017-10-16,54.53598403930664,54.65909194946289,54.21401596069336,54.65909194946289,45.604148864746094,1363824
2017-10-17,54.64015197753906,55.10416793823242,54.64015197753906,55.05681610107422,45.93598937988281,1451261
2017-10-18,55.20833206176758,55.23674011230469,54.74431610107422,54.94318389892578,45.84117889404297,1336685
2017-10-19,54.6875,54.82954406738281,54.23295593261719,54.55492401123047,45.517234802246094,1281773
2017-10-20,54.89583206176758,55.16098403930664,54.58333206176758,55.123104095458984,45.99129867553711,1247664
2017-10-23,55.33143997192383,55.46401596069336,54.82007598876953,55.16098403930664,46.02290344238281,1323802
2017-10-24,55.501895904541016,55.83333206176758,55.00947189331055,55.558712005615234,46.354736328125,1949165
2017-10-25,55.78598403930664,55.8238639831543,54.469696044921875,54.914772033691406,45.81747055053711,2585933
2017-10-26,55.41666793823242,55.44507598876953,54.498104095458984,54.92424011230469,45.82537841796875,2112317
2017-10-27,54.92424011230469,54.97159194946289,53.162879943847656,54.876895904541016,45.78588104248047,2756582
2017-10-30,54.564395904541016,54.772727966308594,53.939395904541016,54.157196044921875,45.185401916503906,1500048
2017-10-31,54.19507598876953,54.592803955078125,54.05302810668945,54.23295593261719,45.24861145019531,1347667
2017-11-01,54.592803955078125,54.85795593261719,54.27083206176758,54.65909194946289,45.604148864746094,1877357
2017-11-02,54.8011360168457,55.350379943847656,54.34659194946289,54.45075988769531,45.430328369140625,2322355
2017-11-03,54.40340805053711,54.58333206176758,53.91098403930664,54.09090805053711,45.13009262084961,1602480
2017-11-06,54.07197189331055,54.157196044921875,52.70833206176758,52.850379943847656,44.09507751464844,2473258
2017-11-07,52.66098403930664,52.86931610107422,52.1875,52.32007598876953,43.652626037597656,2383075
2017-11-08,52.14015197753906,52.47159194946289,51.63825988769531,52.34848403930664,43.67632293701172,1846416
2017-11-09,52.102272033691406,52.39583206176758,51.89393997192383,52.01704406738281,43.39978790283203,1672070
2017-11-10,51.84659194946289,52.02651596069336,51.439395904541016,51.941287994384766,43.33659362792969,1885382
2017-11-13,51.6761360168457,51.789772033691406,51.25947189331055,51.50568389892578,42.973148345947266,2574634
2017-11-14,50.94697189331055,51.54356002807617,50.899620056152344,51.4488639831543,43.303916931152344,1984541
2017-11-15,51.10795593261719,51.57197189331055,50.28409194946289,51.032196044921875,42.953216552734375,1943885
2017-11-16,51.212120056152344,51.58143997192383,50.88068389892578,51.20265197753906,43.096683502197266,2093731
2017-11-17,51.07007598876953,51.496212005615234,50.852272033691406,51.335227966308594,43.208274841308594,1319683
2017-11-20,51.1363639831543,51.41098403930664,51.022727966308594,51.27840805053711,43.16044616699219,1271002
2017-11-21,51.57197189331055,52.0738639831543,51.38257598876953,51.808712005615234,43.6068000793457,2131747
2017-11-22,51.941287994384766,52.149620056152344,51.71401596069336,51.84659194946289,43.63867950439453,1146605
2017-11-24,52.064395904541016,52.50947189331055,51.82765197753906,52.00757598876953,43.77417755126953,598752
2017-11-27,51.998104095458984,52.272727966308594,51.73295593261719,52.121212005615234,43.86983108520508,1690762
2017-11-28,52.405303955078125,52.67045593261719,52.08333206176758,52.63257598876953,44.300235748291016,2435136
2017-11-29,52.594696044921875,52.8125,52.08333206176758,52.57575988769531,44.25241470336914,2446858
2017-11-30,52.585227966308594,53.91098403930664,52.44318389892578,53.60795593261719,45.12120056152344,3001680
2017-12-01,53.54166793823242,53.5511360168457,51.86552810668945,52.67992401123047,44.340087890625,2965037
2017-12-04,53.030303955078125,54.24242401123047,52.76515197753906,53.8636360168457,45.33640670776367,2597232
2017-12-05,53.939395904541016,54.29924011230469,53.42802810668945,53.90151596069336,45.36829376220703,2424365
2017-12-06,53.92992401123047,54.21401596069336,53.683712005615234,53.787879943847656,45.27264404296875,1455274
2017-12-07,53.74052810668945,54.07197189331055,53.5511360168457,53.787879943847656,45.27264404296875,1266883
2017-12-08,53.90151596069336,54.19507598876953,53.655303955078125,53.89204406738281,45.36030960083008,1374701
2017-12-11,53.844696044921875,54.38447189331055,53.64583206176758,54.280303955078125,45.687110900878906,2780870
2017-12-12,54.35606002807617,54.35606002807617,53.54166793823242,53.626895904541016,45.13713836669922,2726698
2017-12-13,53.67424011230469,54.1761360168457,53.475379943847656,53.48484802246094,45.017578125,1681574
2017-12-14,53.48484802246094,53.72159194946289,52.253787994384766,52.253787994384766,43.981414794921875,2358259
2017-12-15,52.8125,53.46590805053711,52.8125,53.26704406738281,44.83425521850586,5141981
2017-12-18,53.626895904541016,54.51704406738281,53.5511360168457,54.36552810668945,45.75884246826172,3066096
2017-12-19,54.43181610107422,55.123104095458984,54.412879943847656,54.69697189331055,46.03781509399414,3274550
2017-12-20,54.97159194946289,55.094696044921875,54.772727966308594,54.89583206176758,46.20519256591797,1941562
2017-12-21,54.94318389892578,55.01893997192383,54.39393997192383,54.43181610107422,45.814640045166016,1548730
2017-12-22,54.441287994384766,55.05681610107422,54.35606002807617,54.905303955078125,46.21316909790039,1298669
2017-12-26,54.95265197753906,55.17045593261719,54.35606002807617,54.441287994384766,45.822608947753906,1376074
