Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,51.209999084472656,51.41999816894531,50.97999954223633,51.13999938964844,47.109046936035156,763000
2017-04-03,50.939998626708984,51.20000076293945,50.33000183105469,50.54999923706055,46.565547943115234,772800
2017-04-04,50.470001220703125,50.88999938964844,50.2599983215332,50.709999084472656,46.71293640136719,687800
2017-04-05,50.880001068115234,51.29999923706055,49.939998626708984,49.95000076293945,46.01284408569336,822400
2017-04-06,50.02000045776367,50.279998779296875,49.84000015258789,50.04999923706055,46.10496520996094,630100
2017-04-07,50.06999969482422,50.880001068115234,49.90999984741211,50.630001068115234,46.639244079589844,931500
2017-04-10,50.70000076293945,51.06999969482422,50.41999816894531,50.619998931884766,46.630035400390625,602500
2017-04-11,50.470001220703125,51.02000045776367,50.380001068115234,51.0,46.98008346557617,705900
2017-04-12,50.959999084472656,50.97999954223633,50.43000030517578,50.75,46.74978256225586,763300
2017-04-13,50.56999969482422,50.91999816894531,50.5,50.63999938964844,46.64845275878906,686400
2017-04-17,50.689998626708984,51.31999969482422,50.540000915527344,51.279998779296875,47.238006591796875,693600
2017-04-18,51.29999923706055,51.52000045776367,51.11000061035156,51.36000061035156,47.311710357666016,556600
2017-04-19,51.43000030517578,51.9900016784668,51.43000030517578,51.7400016784668,47.66176223754883,621600
2017-04-20,52.0,52.7400016784668,51.880001068115234,52.599998474121094,48.45396041870117,575600
2017-04-21,52.59000015258789,52.72999954223633,52.04999923706055,52.209999084472656,48.09470748901367,641900
2017-04-24,52.81999969482422,52.95000076293945,52.45000076293945,52.93000030517578,48.7579460144043,676800
2017-04-25,53.31999969482422,53.560001373291016,53.060001373291016,53.150001525878906,48.96062088012695,799900
2017-04-26,53.18000030517578,53.560001373291016,52.93000030517578,53.400001525878906,49.19091033935547,1813800
2017-04-27,53.540000915527344,54.16999816894531,53.290000915527344,53.349998474121094,49.14484786987305,803200
2017-04-28,53.279998779296875,53.279998779296875,52.61000061035156,52.65999984741211,48.50924301147461,1206100
2017-05-01,52.779998779296875,53.63999938964844,52.58000183105469,53.4900016784668,49.27381896972656,886300
2017-05-02,53.599998474121094,53.720001220703125,53.369998931884766,53.560001373291016,49.33830261230469,538000
2017-05-03,53.29999923706055,53.7599983215332,52.88999938964844,53.599998474121094,49.37514114379883,1262200
2017-05-04,53.0,54.40999984741211,51.849998474121094,54.38999938964844,50.10287857055664,1711300
2017-05-05,54.75,55.25,53.880001068115234,54.470001220703125,50.17657470703125,1170200
2017-05-08,54.400001525878906,54.45000076293945,53.11000061035156,53.310001373291016,49.10800552368164,1577100
2017-05-09,53.380001068115234,53.47999954223633,52.349998474121094,52.54999923706055,48.40790939331055,1292500
2017-05-10,52.5,52.630001068115234,52.099998474121094,52.43000030517578,48.29737854003906,820100
2017-05-11,52.15999984741211,52.95000076293945,52.060001373291016,52.70000076293945,48.54608917236328,1099000
2017-05-12,52.52000045776367,52.970001220703125,52.29999923706055,52.66999816894531,48.51844787597656,782100
2017-05-15,52.79999923706055,53.36000061035156,52.75,52.79999923706055,48.638206481933594,2041900
2017-05-16,53.040000915527344,54.18000030517578,53.0099983215332,53.709999084472656,49.47648239135742,1879500
2017-05-17,53.709999084472656,53.709999084472656,52.06999969482422,52.27000045776367,48.14998245239258,1219700
2017-05-18,51.970001220703125,52.369998931884766,51.47999954223633,51.529998779296875,47.46831130981445,1058200
2017-05-19,51.790000915527344,52.2400016784668,51.5,52.11000061035156,48.002586364746094,986700
2017-05-22,52.47999954223633,53.52000045776367,52.369998931884766,53.369998931884766,49.163272857666016,1846900
2017-05-23,53.630001068115234,54.779998779296875,53.529998779296875,54.66999816894531,50.360801696777344,1486200
2017-05-24,54.66999816894531,54.939998626708984,54.41999816894531,54.900001525878906,50.57267379760742,834000
2017-05-25,55.0,55.459999084472656,55.0,55.130001068115234,50.7845573425293,679300
2017-05-26,55.130001068115234,55.20000076293945,54.369998931884766,54.880001068115234,50.554256439208984,793300
2017-05-30,54.70000076293945,55.08000183105469,54.31999969482422,54.849998474121094,50.5266227722168,1003400
2017-05-31,55.20000076293945,55.689998626708984,54.38999938964844,55.560001373291016,51.18065643310547,6187100
2017-06-01,55.61000061035156,56.41999816894531,55.220001220703125,56.369998931884766,51.92681121826172,1057500
2017-06-02,56.290000915527344,56.66999816894531,55.84000015258789,55.95000076293945,51.5399169921875,899200
2017-06-05,56.04999923706055,56.16999816894531,55.75,55.880001068115234,51.475440979003906,779200
2017-06-06,55.849998474121094,56.04999923706055,55.790000915527344,55.93000030517578,51.521480560302734,1397900
2017-06-07,55.97999954223633,56.25,55.58000183105469,55.66999816894531,51.281982421875,993200
2017-06-08,55.66999816894531,55.970001220703125,55.54999923706055,55.72999954223633,51.337257385253906,1012000
2017-06-09,55.86000061035156,55.9900016784668,54.650001525878906,55.369998931884766,51.00562286376953,1028800
2017-06-12,55.220001220703125,55.7400016784668,55.060001373291016,55.619998931884766,51.23591995239258,1266200
2017-06-13,55.43000030517578,55.72999954223633,55.099998474121094,55.689998626708984,51.59726333618164,1676000
2017-06-14,55.790000915527344,56.18000030517578,54.86000061035156,55.13999938964844,51.087684631347656,905200
2017-06-15,54.72999954223633,55.27000045776367,54.68000030517578,55.16999816894531,51.11547088623047,481600
2017-06-16,54.7400016784668,54.900001525878906,53.290000915527344,53.97999954223633,50.01293182373047,1703600
2017-06-19,54.16999816894531,54.2599983215332,53.529998779296875,53.93000030517578,49.96660232543945,727100
2017-06-20,54.02000045776367,54.380001068115234,53.220001220703125,53.380001068115234,49.457035064697266,1980400
2017-06-21,53.65999984741211,54.0099983215332,53.31999969482422,53.75,49.79983901977539,736000
2017-06-22,53.72999954223633,53.939998626708984,53.209999084472656,53.61000061035156,49.67012405395508,477600
2017-06-23,53.459999084472656,53.689998626708984,53.16999816894531,53.560001373291016,49.62380599975586,2310000
2017-06-26,53.65999984741211,54.2599983215332,53.65999984741211,53.709999084472656,49.76278305053711,1045400
2017-06-27,53.70000076293945,53.75,52.11000061035156,52.150001525878906,48.317420959472656,1051000
2017-06-28,52.34000015258789,52.36000061035156,51.56999969482422,52.279998779296875,48.437870025634766,2149700
2017-06-29,52.349998474121094,52.5099983215332,51.209999084472656,51.459999084472656,47.678138732910156,1200100
2017-06-30,51.63999938964844,51.880001068115234,51.43000030517578,51.689998626708984,47.89122772216797,1258400
2017-07-03,52.11000061035156,52.11000061035156,51.77000045776367,52.0099983215332,48.18770980834961,540100
2017-07-05,52.0099983215332,52.400001525878906,51.54999923706055,52.36000061035156,48.511985778808594,1147800
2017-07-06,52.11000061035156,52.45000076293945,50.939998626708984,51.189998626708984,47.427974700927734,1390600
2017-07-07,51.29999923706055,52.099998474121094,51.209999084472656,52.06999969482422,48.24330139160156,514500
2017-07-10,52.11000061035156,52.31999969482422,51.93000030517578,52.06999969482422,48.24330139160156,762000
2017-07-11,52.119998931884766,52.34000015258789,51.810001373291016,52.220001220703125,48.38228225708008,1388500
2017-07-12,52.720001220703125,53.40999984741211,52.380001068115234,53.09000015258789,49.18833923339844,957700
2017-07-13,53.150001525878906,53.380001068115234,52.4900016784668,52.61000061035156,48.743621826171875,650100
2017-07-14,52.650001525878906,53.33000183105469,52.52000045776367,53.2400016784668,49.32732009887695,725900
2017-07-17,53.2400016784668,53.34000015258789,52.7400016784668,53.08000183105469,49.1790771484375,1560200
2017-07-18,53.0,53.18000030517578,52.459999084472656,52.59000015258789,48.725093841552734,611300
2017-07-19,52.650001525878906,53.459999084472656,52.650001525878906,53.38999938964844,49.4662971496582,620400
2017-07-20,53.400001525878906,53.95000076293945,53.31999969482422,53.619998931884766,49.679386138916016,672500
2017-07-21,53.31999969482422,53.810001373291016,53.16999816894531,53.439998626708984,49.51261520385742,565800
2017-07-24,53.459999084472656,53.4900016784668,53.04999923706055,53.349998474121094,49.429229736328125,729700
2017-07-25,53.529998779296875,54.16999816894531,53.470001220703125,53.88999938964844,49.92955017089844,1104200
2017-07-26,54.0,54.27000045776367,53.38999938964844,53.47999954223633,49.54967498779297,759200
2017-07-27,53.650001525878906,53.720001220703125,53.119998931884766,53.400001525878906,49.47555923461914,663500
2017-07-28,53.25,53.959999084472656,53.18000030517578,53.599998474121094,49.660858154296875,556400
2017-07-31,53.5,53.59000015258789,52.959999084472656,53.439998626708984,49.51261520385742,715100
2017-08-01,53.689998626708984,53.90999984741211,53.27000045776367,53.31999969482422,49.40143966674805,784200
2017-08-02,53.310001373291016,53.310001373291016,52.040000915527344,52.27000045776367,48.42860794067383,1397800
2017-08-03,53.470001220703125,57.720001220703125,52.900001525878906,56.63999938964844,52.47745132446289,3108500
2017-08-04,56.970001220703125,56.970001220703125,56.150001525878906,56.189998626708984,52.06052017211914,2902000
2017-08-07,56.0,56.45000076293945,55.58000183105469,56.349998474121094,52.20875549316406,1096700
2017-08-08,56.33000183105469,57.279998779296875,56.189998626708984,56.65999984741211,52.4959716796875,1157000
2017-08-09,56.52000045776367,56.81999969482422,56.099998474121094,56.18000030517578,52.051239013671875,1159200
2017-08-10,57.09000015258789,57.16999816894531,56.04999923706055,56.470001220703125,52.3199462890625,1235600
2017-08-11,56.279998779296875,57.0099983215332,56.20000076293945,56.68000030517578,52.5145149230957,965300
2017-08-14,57.0,57.7599983215332,56.720001220703125,57.369998931884766,53.1537971496582,2034700
2017-08-15,57.349998474121094,57.66999816894531,57.29999923706055,57.29999923706055,53.08894348144531,977100
2017-08-16,57.38999938964844,57.529998779296875,57.08000183105469,57.209999084472656,53.00556182861328,598900
2017-08-17,57.040000915527344,57.20000076293945,55.88999938964844,55.939998626708984,51.828887939453125,1054600
2017-08-18,55.83000183105469,55.900001525878906,55.34000015258789,55.34000015258789,51.272987365722656,878600
2017-08-21,55.31999969482422,55.470001220703125,55.04999923706055,55.310001373291016,51.24519729614258,653000
2017-08-22,55.45000076293945,55.93000030517578,55.25,55.90999984741211,51.80109786987305,612800
2017-08-23,55.849998474121094,56.400001525878906,55.52000045776367,56.220001220703125,52.08830642700195,900300
2017-08-24,56.33000183105469,56.38999938964844,55.529998779296875,55.54999923706055,51.467552185058594,488300
2017-08-25,55.869998931884766,56.25,55.75,55.86000061035156,51.75476837158203,820800
2017-08-28,56.060001373291016,56.20000076293945,55.650001525878906,55.900001525878906,51.79182815551758,436600
2017-08-29,55.58000183105469,56.650001525878906,55.58000183105469,56.619998931884766,52.45891189575195,684000
2017-08-30,56.459999084472656,57.5099983215332,56.29999923706055,57.34000015258789,53.12600326538086,578000
2017-08-31,57.63999938964844,58.52000045776367,57.470001220703125,58.31999969482422,54.033973693847656,1103800
2017-09-01,58.560001373291016,58.939998626708984,58.34000015258789,58.7400016784668,54.42311477661133,579700
2017-09-05,58.65999984741211,58.88999938964844,57.43000030517578,57.79999923706055,53.55220413208008,933700
2017-09-06,57.91999816894531,58.189998626708984,57.220001220703125,57.959999084472656,53.700443267822266,1735300
2017-09-07,57.970001220703125,58.029998779296875,57.560001373291016,57.70000076293945,53.45954513549805,431700
2017-09-08,57.540000915527344,57.63999938964844,57.0,57.11000061035156,52.91290283203125,702800
2017-09-11,57.650001525878906,57.91999816894531,57.290000915527344,57.40999984741211,53.190860748291016,917200
2017-09-12,57.529998779296875,57.81999969482422,57.290000915527344,57.68000030517578,53.44101333618164,510000
2017-09-13,57.52000045776367,57.52000045776367,57.119998931884766,57.13999938964844,52.94070053100586,477500
2017-09-14,57.0,57.209999084472656,56.310001373291016,56.33000183105469,52.19023132324219,1102000
2017-09-15,55.9900016784668,56.54999923706055,55.7599983215332,56.400001525878906,52.55363464355469,1472800
2017-09-18,56.5099983215332,57.459999084472656,56.43000030517578,57.33000183105469,53.42020797729492,947700
2017-09-19,57.400001525878906,58.119998931884766,57.349998474121094,58.02000045776367,54.06315231323242,661900
2017-09-20,58.029998779296875,58.439998626708984,57.90999984741211,58.16999816894531,54.202919006347656,1528300
2017-09-21,58.25,58.459999084472656,58.220001220703125,58.27000045776367,54.296104431152344,597800
2017-09-22,58.09000015258789,59.22999954223633,57.93000030517578,58.83000183105469,54.81791687011719,769000
2017-09-25,58.81999969482422,58.959999084472656,58.02000045776367,58.58000183105469,54.584964752197266,643700
2017-09-26,58.79999923706055,59.09000015258789,58.65999984741211,58.72999954223633,54.724735260009766,685200
2017-09-27,59.25,59.650001525878906,58.880001068115234,59.43000030517578,55.37698745727539,612600
2017-09-28,59.04999923706055,59.4900016784668,58.689998626708984,58.90999984741211,54.892459869384766,567000
2017-09-29,58.900001525878906,59.400001525878906,58.709999084472656,59.220001220703125,55.18132019042969,599100
2017-10-02,59.20000076293945,60.45000076293945,59.20000076293945,60.40999984741211,56.2901496887207,740500
2017-10-03,60.33000183105469,60.720001220703125,59.880001068115234,59.91999816894531,55.83356857299805,550700
2017-10-04,60.13999938964844,60.650001525878906,59.93000030517578,60.25,56.141075134277344,584800
2017-10-05,60.84000015258789,61.95000076293945,60.560001373291016,61.529998779296875,57.33376693725586,1117300
2017-10-06,61.560001373291016,61.77000045776367,61.130001068115234,61.75,57.53877639770508,499500
2017-10-09,61.810001373291016,62.119998931884766,61.54999923706055,62.0,57.771728515625,346600
2017-10-10,62.599998474121094,62.65999984741211,61.93000030517578,62.150001525878906,57.9114875793457,509400
2017-10-11,62.29999923706055,62.41999816894531,61.86000061035156,62.13999938964844,57.90217590332031,727500
2017-10-12,62.13999938964844,62.630001068115234,61.880001068115234,62.31999969482422,58.06990051269531,599200
2017-10-13,62.68000030517578,63.08000183105469,62.619998931884766,62.7599983215332,58.479896545410156,1066600
2017-10-16,62.630001068115234,62.959999084472656,62.060001373291016,62.08000183105469,57.846256256103516,457700
2017-10-17,62.0,62.599998474121094,61.72999954223633,61.81999969482422,57.604000091552734,463600
2017-10-18,61.97999954223633,62.13999938964844,61.400001525878906,61.400001525878906,57.212642669677734,623900
2017-10-19,61.22999954223633,61.54999923706055,61.029998779296875,61.52000045776367,57.324459075927734,495600
2017-10-20,61.810001373291016,62.34000015258789,61.630001068115234,62.18000030517578,57.939449310302734,938900
2017-10-23,62.290000915527344,62.5,61.7599983215332,61.779998779296875,57.56672668457031,479700
2017-10-24,61.779998779296875,62.119998931884766,61.209999084472656,61.2400016784668,57.06355667114258,631300
2017-10-25,63.400001525878906,63.68000030517578,62.36000061035156,62.7400016784668,58.46125030517578,1594800
2017-10-26,62.97999954223633,63.0,62.459999084472656,62.470001220703125,58.20966720581055,534100
2017-10-27,62.47999954223633,62.63999938964844,61.720001220703125,62.36000061035156,58.107173919677734,540800
2017-10-30,62.06999969482422,62.650001525878906,61.869998931884766,61.939998626708984,57.71581268310547,416500
2017-10-31,61.93000030517578,62.66999816894531,61.93000030517578,62.52000045776367,58.256256103515625,1071700
2017-11-01,62.84000015258789,62.970001220703125,62.369998931884766,62.83000183105469,58.54511642456055,818600
2017-11-02,61.75,64.12000274658203,61.04999923706055,62.81999969482422,58.53579330444336,1620000
2017-11-03,63.20000076293945,64.19999694824219,62.619998931884766,63.65999984741211,59.31850814819336,897100
2017-11-06,63.77000045776367,63.91999816894531,62.79999923706055,62.95000076293945,58.65693664550781,890300
2017-11-07,63.150001525878906,63.31999969482422,62.279998779296875,62.58000183105469,58.312171936035156,856300
2017-11-08,62.68000030517578,62.88999938964844,61.779998779296875,62.220001220703125,57.97671890258789,1023500
2017-11-09,61.91999816894531,62.779998779296875,61.529998779296875,61.650001525878906,57.445594787597656,738200
2017-11-10,61.88999938964844,61.97999954223633,61.380001068115234,61.869998931884766,57.650577545166016,865900
2017-11-13,61.52000045776367,61.7599983215332,61.349998474121094,61.630001068115234,57.42695999145508,555700
2017-11-14,61.529998779296875,61.65999984741211,61.08000183105469,61.380001068115234,57.19401168823242,519300
2017-11-15,61.0,61.79999923706055,60.439998626708984,61.790000915527344,57.5760383605957,832800
2017-11-16,62.06999969482422,62.459999084472656,61.81999969482422,61.84000015258789,57.62263107299805,948900
2017-11-17,61.63999938964844,62.08000183105469,61.040000915527344,61.09000015258789,56.92378234863281,482300
2017-11-20,61.400001525878906,61.650001525878906,61.119998931884766,61.63999938964844,57.436283111572266,479000
2017-11-21,61.709999084472656,62.0099983215332,61.349998474121094,61.45000076293945,57.25923156738281,599300
2017-11-22,61.45000076293945,61.66999816894531,61.08000183105469,61.099998474121094,56.933101654052734,384400
2017-11-24,61.34000015258789,61.45000076293945,60.86000061035156,61.310001373291016,57.1287841796875,177600
2017-11-27,61.13999938964844,62.16999816894531,60.95000076293945,61.560001373291016,57.361724853515625,1139200
2017-11-28,61.66999816894531,62.869998931884766,61.61000061035156,62.790000915527344,58.507843017578125,630100
2017-11-29,62.63999938964844,63.11000061035156,62.29999923706055,62.38999938964844,58.135128021240234,611900
2017-11-30,62.4900016784668,63.720001220703125,62.40999984741211,63.56999969482422,59.234649658203125,791300
2017-12-01,63.33000183105469,63.66999816894531,61.7599983215332,62.31999969482422,58.06990051269531,811900
2017-12-04,62.83000183105469,63.540000915527344,62.38999938964844,63.459999084472656,59.13215637207031,990400
2017-12-05,63.459999084472656,64.0199966430664,63.04999923706055,63.34000015258789,59.02033233642578,1161900
2017-12-06,63.11000061035156,63.72999954223633,62.54999923706055,62.61000061035156,58.340118408203125,893500
2017-12-07,62.540000915527344,63.310001373291016,62.27000045776367,63.18000030517578,58.87125015258789,1140200
2017-12-08,63.59000015258789,64.23999786376953,63.029998779296875,64.12999725341797,59.75645446777344,747600
2017-12-11,63.9900016784668,64.4800033569336,63.90999984741211,64.29000091552734,59.905548095703125,658800
2017-12-12,64.19999694824219,64.55000305175781,63.779998779296875,64.13999938964844,59.765777587890625,384400
2017-12-13,64.11000061035156,64.54000091552734,63.779998779296875,64.05999755859375,59.69123077392578,1134100
2017-12-14,64.16000366210938,64.55000305175781,63.540000915527344,63.869998931884766,59.514190673828125,564700
2017-12-15,63.91999816894531,64.8499984741211,63.72999954223633,64.5999984741211,60.497520446777344,1309800
2017-12-18,65.0,65.26000213623047,64.41999816894531,65.19000244140625,61.050045013427734,778700
2017-12-19,65.0199966430664,65.2699966430664,64.4000015258789,64.73999786376953,60.62861251831055,1121000
2017-12-20,65.3499984741211,65.37000274658203,64.7300033569336,65.02999877929688,60.900203704833984,1509900
2017-12-21,65.43000030517578,65.69999694824219,65.04000091552734,65.0999984741211,60.96575164794922,550100
2017-12-22,65.04000091552734,65.31999969482422,64.75,65.22000122070312,61.07813262939453,467100
2017-12-26,65.20999908447266,65.45999908447266,64.69000244140625,64.79000091552734,60.67544937133789,518200
2017-12-27,64.7300033569336,64.94999694824219,64.51000213623047,64.63999938964844,60.53496551513672,709200
2017-12-28,64.7300033569336,64.87999725341797,64.22000122070312,64.81999969482422,60.70353698730469,476000
2017-12-29,64.94000244140625,65.08999633789062,64.54000091552734,64.56999969482422,60.46941375732422,506900
2018-01-02,64.69000244140625,64.87000274658203,63.869998931884766,64.0,59.93561553955078,578100
2018-01-03,64.0,64.27999877929688,63.56999969482422,63.91999816894531,59.860694885253906,839000
2018-01-04,64.1500015258789,64.9000015258789,64.0999984741211,64.80000305175781,60.68480682373047,692700
