Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,106.7560043334961,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,106.84586334228516,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,105.88434600830078,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,105.2912368774414,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,105.48894500732422,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,104.32972717285156,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,104.25782775878906,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,103.84447479248047,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,103.77257537841797,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,104.50943756103516,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,103.57488250732422,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,104.83294677734375,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,104.9677505493164,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,105.88434600830078,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,105.5967788696289,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,106.15391540527344,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,105.4709701538086,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,107.42097473144531,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,107.67259979248047,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,107.56475067138672,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,107.69954681396484,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,106.93572998046875,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,105.32719421386719,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,104.7251205444336,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,104.99468231201172,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,106.0191421508789,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,105.56082916259766,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,104.9138412475586,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,105.96520233154297,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,105.80345916748047,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,105.95623016357422,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,107.86128234863281,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,105.94722747802734,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,107.07951354980469,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,111.4557876586914,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,109.96407318115234,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,109.29010772705078,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,110.19771575927734,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,112.45323944091797,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,112.32744598388672,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,112.15670013427734,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,112.95646667480469,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,114.21454620361328,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,113.34288024902344,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,112.44425201416016,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,111.77928161621094,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,111.3299789428711,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,111.68042755126953,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,111.12329864501953,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,112.62397003173828,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,113.76522827148438,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,113.42373657226562,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,115.11317443847656,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,115.86798095703125,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,118.7076416015625,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,121.673095703125,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,121.40348052978516,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,123.01200866699219,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,121.9466781616211,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,120.24933624267578,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,119.68053436279297,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,118.76866912841797,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,119.13884735107422,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,119.50900268554688,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,119.65345764160156,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,118.80479431152344,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,118.67839050292969,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,118.96731567382812,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,120.11390686035156,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,119.40067291259766,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,119.94236755371094,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,120.4389419555664,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,119.68053436279297,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,119.12081146240234,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,120.09585571289062,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,121.0438461303711,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,121.45913696289062,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,122.60575866699219,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,122.89466857910156,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,124.61907958984375,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,125.5760726928711,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,125.31427001953125,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,126.15389251708984,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,125.12467956542969,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,125.47676086425781,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,124.79061889648438,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,125.34135437011719,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,125.0163345336914,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,125.73858642578125,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,124.03223419189453,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,116.44837188720703,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,117.6672134399414,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,118.13668823242188,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,118.0102767944336,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,119.61735534667969,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,120.22224426269531,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,120.21320343017578,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,121.21537780761719,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,121.7119140625,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,122.65089416503906,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,123.25579833984375,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,124.50170135498047,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,124.96217346191406,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,124.98926544189453,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,123.68013763427734,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,124.49269104003906,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,124.7544937133789,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,125.71154022216797,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,125.90109252929688,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,125.31427001953125,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,124.474609375,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,122.50641632080078,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,123.86970520019531,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,123.18357849121094,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,123.23773956298828,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,123.24678039550781,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,121.96471405029297,709600
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,121.5042724609375,1135200
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,122.9127426147461,389100
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,122.95785522460938,373700
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,122.85852813720703,454300
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,122.57733154296875,310000
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,123.50257873535156,402200
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,124.33712768554688,398800
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,122.7950439453125,296300
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,123.28489685058594,376600
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,121.08062744140625,422900
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,122.45942687988281,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,122.36869812011719,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,121.7427978515625,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,119.88323211669922,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,119.6292495727539,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,119.45687866210938,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,119.71993255615234,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,121.15318298339844,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,120.4002685546875,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,121.30738830566406,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,121.44344329833984,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,122.51385498046875,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,122.66801452636719,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,120.98084259033203,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,120.6542739868164,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,120.20071411132812,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,120.62704467773438,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,120.98990631103516,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,121.17131805419922,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,120.78124237060547,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,120.80847930908203,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,122.06936645507812,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,121.40715026855469,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,121.85165405273438,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,122.2779769897461,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,122.28703308105469,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,122.1328353881836,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,126.70465087890625,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,124.13758087158203,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,122.80411529541016,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,124.32803344726562,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,124.33712768554688,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,125.67057037353516,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,122.7134017944336,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,122.30523681640625,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,122.3505630493164,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,123.23950958251953,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,122.56829833984375,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,122.66801452636719,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,123.29396057128906,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,123.4935302734375,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,123.32115936279297,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,123.56609344482422,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,124.13758087158203,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,125.12631225585938,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,126.32366943359375,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,126.14227294921875,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,127.5029067993164,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,128.6549530029297,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,129.84326171875,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,129.90675354003906,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,129.84326171875,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,130.31497192382812,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,130.42381286621094,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,130.7503662109375,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,131.18580627441406,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,131.53955078125,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,130.4147491455078,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,131.44467163085938,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,132.06448364257812,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,131.09835815429688,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,128.537109375,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,129.9772491455078,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,130.25978088378906,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,131.68170166015625,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,132.9942626953125,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,133.66871643066406,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,134.21559143066406,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,132.73899841308594,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,133.42263793945312,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,135.13616943359375,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,134.65313720703125,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,134.52552795410156,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,135.0632781982422,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,136.5216522216797,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,135.42788696289062,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,134.24295043945312,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,135.00860595703125,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,137.05032348632812,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,136.86802673339844,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,135.85630798339844,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,135.99298095703125,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,136.72215270996094,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,135.40963745117188,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,133.7781219482422,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,134.3705596923828,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,135.19091796875,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,135.08151245117188,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,135.1818084716797,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,133.48643493652344,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,136.7130584716797,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,134.47084045410156,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,133.75076293945312,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,133.7781219482422,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,136.46694946289062,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,137.3146514892578,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,134.85362243652344,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,135.43702697753906,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,135.5828399658203,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,136.66749572753906,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,138.28082275390625,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,137.61541748046875,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,138.89151000976562,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,138.0620574951172,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,140.77825927734375,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,140.87852478027344,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,141.68063354492188,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,141.00611877441406,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,140.677978515625,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,141.25222778320312,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,140.18585205078125,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,139.69361877441406,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,139.4930877685547,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,138.81858825683594,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,138.78213500976562,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,139.4930877685547,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,138.20790100097656,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,140.5230712890625,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,140.677978515625,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,140.73272705078125,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,139.52044677734375,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,138.4175567626953,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,139.00999450683594,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,138.76388549804688,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,139.38369750976562,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,140.7937469482422,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,139.7316436767578,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,141.51710510253906,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,142.59754943847656,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,140.7845916748047,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,143.6321563720703,259900
