Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,94.19999694824219,94.80000305175781,93.48999786376953,93.97000122070312,91.18745422363281,666600
2017-06-05,94.2699966430664,95.41999816894531,93.9000015258789,94.97000122070312,92.15782165527344,766500
2017-06-06,94.05000305175781,94.62000274658203,93.52999877929688,94.30000305175781,91.5076675415039,1340500
2017-06-07,94.7699966430664,96.13999938964844,94.55000305175781,96.04000091552734,93.19613647460938,940100
2017-06-08,95.86000061035156,98.27999877929688,95.55999755859375,97.94000244140625,95.03987884521484,1350100
2017-06-09,98.66999816894531,100.86000061035156,98.5199966430664,100.1500015258789,97.18444061279297,1280400
2017-06-12,100.0,101.2300033569336,99.04000091552734,100.25,97.28147888183594,1193700
2017-06-13,100.88999938964844,101.55999755859375,100.33999633789062,100.56999969482422,97.59202575683594,905700
2017-06-14,100.01000213623047,101.08000183105469,99.19000244140625,100.87999725341797,97.89282989501953,994800
2017-06-15,100.08000183105469,101.12000274658203,100.04000091552734,100.72000122070312,97.737548828125,513000
2017-06-16,100.5199966430664,100.9000015258789,100.05000305175781,100.79000091552734,97.80548858642578,951900
2017-06-19,101.51000213623047,101.98999786376953,100.9000015258789,101.44999694824219,98.44596099853516,498700
2017-06-20,101.13999938964844,101.88999938964844,100.81999969482422,100.81999969482422,97.8345947265625,687400
2017-06-21,100.61000061035156,101.13999938964844,99.62999725341797,99.83999633789062,96.88359832763672,567700
2017-06-22,99.7300033569336,99.98999786376953,99.06999969482422,99.87000274658203,96.91275024414062,511300
2017-06-23,100.16000366210938,100.69999694824219,98.45999908447266,99.0999984741211,96.16552734375,1159300
2017-06-26,99.36000061035156,100.25,98.69000244140625,99.5199966430664,96.57308959960938,423800
2017-06-27,99.94999694824219,100.16000366210938,98.86000061035156,98.9000015258789,95.97145080566406,606400
2017-06-28,99.83000183105469,101.54000091552734,99.16000366210938,100.70999908447266,97.72785186767578,919800
2017-06-29,102.43000030517578,103.69000244140625,99.29000091552734,100.55999755859375,97.5822982788086,968900
2017-06-30,100.94000244140625,101.0,99.38999938964844,100.0999984741211,97.13591766357422,825400
2017-07-03,100.75,102.94000244140625,100.31999969482422,102.7300033569336,99.68804931640625,555500
2017-07-05,102.73999786376953,103.20999908447266,101.45999908447266,102.54000091552734,99.50366973876953,706000
2017-07-06,102.45999908447266,103.16000366210938,101.8499984741211,102.0,98.97966003417969,869900
2017-07-07,102.72000122070312,103.80999755859375,102.37999725341797,103.2699966430664,100.21206665039062,952300
2017-07-10,103.16000366210938,104.16999816894531,102.87999725341797,103.43000030517578,100.36731719970703,890000
2017-07-11,103.41999816894531,103.5999984741211,101.91999816894531,102.02999877929688,99.0087661743164,733100
2017-07-12,101.68000030517578,102.62000274658203,101.33000183105469,102.16999816894531,99.14462280273438,783500
2017-07-13,102.48999786376953,103.0,101.12999725341797,101.3499984741211,98.34892272949219,1032500
2017-07-14,98.48999786376953,101.2300033569336,96.66000366210938,101.20999908447266,98.21305847167969,1611000
2017-07-17,100.86000061035156,101.13999938964844,99.87999725341797,100.76000213623047,97.77638244628906,933000
2017-07-18,100.16999816894531,100.93000030517578,99.94999694824219,100.37000274658203,97.39791870117188,1018100
2017-07-19,100.44000244140625,100.80000305175781,99.55000305175781,99.98999786376953,97.0291748046875,811800
2017-07-20,99.94999694824219,100.47000122070312,99.2300033569336,100.37000274658203,97.39791870117188,766800
2017-07-21,100.05000305175781,100.76000213623047,99.66000366210938,99.81999969482422,96.86420440673828,433500
2017-07-24,99.77999877929688,100.83000183105469,99.37999725341797,100.37000274658203,97.39791870117188,478000
2017-07-25,101.47000122070312,102.61000061035156,100.48999786376953,102.13999938964844,99.28367614746094,778500
2017-07-26,102.5999984741211,102.5999984741211,100.06999969482422,100.29000091552734,97.48541259765625,538700
2017-07-27,100.55000305175781,101.08000183105469,99.6500015258789,100.19000244140625,97.38822174072266,409900
2017-07-28,100.05000305175781,100.05000305175781,98.63999938964844,99.80000305175781,97.0091323852539,668600
2017-07-31,100.16999816894531,100.7300033569336,99.6500015258789,100.33000183105469,97.52429962158203,653100
2017-08-01,101.08000183105469,101.80000305175781,100.8499984741211,101.63999938964844,98.79766082763672,583600
2017-08-02,101.87999725341797,102.20999908447266,101.08999633789062,101.54000091552734,98.70045471191406,605400
2017-08-03,101.12999725341797,101.75,100.5,100.86000061035156,98.03945922851562,378400
2017-08-04,101.38999938964844,102.22000122070312,101.20999908447266,101.56999969482422,98.72960662841797,449000
2017-08-07,101.8499984741211,102.2699966430664,101.29000091552734,101.69999694824219,98.85595703125,382200
2017-08-08,101.5,102.5,101.30000305175781,101.5999984741211,98.75877380371094,438800
2017-08-09,100.87999725341797,100.98999786376953,99.5999984741211,100.3499984741211,97.54373168945312,654500
2017-08-10,99.80999755859375,99.87999725341797,97.7699966430664,97.81999969482422,95.08448028564453,435000
2017-08-11,97.76000213623047,98.3499984741211,96.91999816894531,97.37000274658203,94.64707946777344,493200
2017-08-14,98.37000274658203,99.3499984741211,97.7300033569336,98.6500015258789,95.89127349853516,606400
2017-08-15,99.5199966430664,99.87000274658203,98.68000030517578,98.75,95.98846435546875,431400
2017-08-16,98.98999786376953,99.30999755859375,98.16999816894531,98.2699966430664,95.52188110351562,461200
2017-08-17,98.27999877929688,98.66999816894531,95.88999938964844,96.06999969482422,93.3834228515625,603000
2017-08-18,95.44999694824219,97.0199966430664,95.2300033569336,96.30999755859375,93.61670684814453,485600
2017-08-21,96.20999908447266,96.36000061035156,95.41000366210938,96.23999786376953,93.54866790771484,364400
2017-08-22,96.58999633789062,97.0999984741211,96.37999725341797,97.01000213623047,94.29715728759766,332100
2017-08-23,96.25,97.58000183105469,96.25,96.94999694824219,94.23880767822266,278100
2017-08-24,97.3499984741211,97.55999755859375,96.83000183105469,97.52999877929688,94.8025894165039,325200
2017-08-25,97.81999969482422,98.55000305175781,97.63999938964844,98.1500015258789,95.40524291992188,511000
2017-08-28,98.23999786376953,98.38999938964844,97.68000030517578,97.83000183105469,95.09420013427734,309200
2017-08-29,97.16000366210938,97.41000366210938,96.44999694824219,96.5199966430664,93.82083129882812,582600
2017-08-30,96.72000122070312,97.33000183105469,96.44999694824219,97.05999755859375,94.34573364257812,358400
2017-08-31,97.37000274658203,97.51000213623047,96.86000061035156,97.05000305175781,94.33602142333984,606900
2017-09-01,97.25,97.91000366210938,97.16000366210938,97.37999725341797,94.65678405761719,405400
2017-09-05,96.55999755859375,96.5999984741211,93.97000122070312,94.20999908447266,91.5754165649414,643400
2017-09-06,94.83000183105469,95.08000183105469,93.55999755859375,94.45999908447266,91.8184585571289,533400
2017-09-07,94.52999877929688,94.80999755859375,91.9800033569336,92.48999786376953,89.9035415649414,887500
2017-09-08,92.41000366210938,94.45999908447266,92.4000015258789,93.9000015258789,91.27411651611328,696000
2017-09-11,95.27999877929688,96.4000015258789,94.66999816894531,96.02999877929688,93.34453582763672,843500
2017-09-12,96.43000030517578,98.44000244140625,96.30000305175781,98.08000183105469,95.33721160888672,733000
2017-09-13,97.83000183105469,98.29000091552734,97.22000122070312,97.80999755859375,95.07475280761719,839200
2017-09-14,97.91000366210938,98.22000122070312,95.58000183105469,95.73999786376953,93.0626449584961,699100
2017-09-15,95.5199966430664,96.54000091552734,95.3499984741211,96.5,93.8013916015625,1304400
2017-09-18,96.75,97.83999633789062,96.68000030517578,97.55000305175781,94.822021484375,854500
2017-09-19,97.52999877929688,98.01000213623047,97.27999877929688,97.83000183105469,95.09420013427734,827700
2017-09-20,97.72000122070312,99.7699966430664,97.16000366210938,99.62999725341797,96.8438720703125,817900
2017-09-21,99.98999786376953,101.80999755859375,99.68000030517578,100.80000305175781,97.98116302490234,866000
2017-09-22,100.5,101.30999755859375,100.1500015258789,100.94000244140625,98.11724853515625,738500
2017-09-25,100.41999816894531,101.45999908447266,99.86000061035156,100.30999755859375,97.50485229492188,417300
2017-09-26,100.5999984741211,101.4800033569336,100.05000305175781,100.94999694824219,98.12696075439453,496100
2017-09-27,101.79000091552734,103.18000030517578,101.58999633789062,102.69000244140625,99.81828308105469,617500
2017-09-28,102.81999969482422,103.97000122070312,102.26000213623047,103.63999938964844,100.74171447753906,625300
2017-09-29,103.62999725341797,104.98999786376953,103.37999725341797,104.45999908447266,101.53877258300781,795100
2017-10-02,104.73999786376953,105.33999633789062,104.23999786376953,105.01000213623047,102.07343292236328,511300
2017-10-03,105.08999633789062,105.5199966430664,104.37999725341797,105.16999816894531,102.22893524169922,438900
2017-10-04,104.91000366210938,105.30999755859375,104.29000091552734,104.51000213623047,101.58740234375,498600
2017-10-05,104.69000244140625,104.80999755859375,103.83999633789062,104.52999877929688,101.60684204101562,737400
2017-10-06,104.8499984741211,105.44999694824219,104.54000091552734,104.98999786376953,102.0539779663086,557100
2017-10-09,105.08999633789062,105.33000183105469,104.43000030517578,104.66000366210938,101.73319244384766,385500
2017-10-10,104.4000015258789,104.5,103.37000274658203,104.12999725341797,101.21800994873047,1084800
2017-10-11,103.75,104.33000183105469,103.05999755859375,103.41000366210938,100.5181655883789,1153800
2017-10-12,103.48999786376953,103.83000183105469,101.91000366210938,102.16999816894531,99.31282806396484,1019400
2017-10-13,95.77999877929688,98.5,94.68000030517578,94.97000122070312,92.31417846679688,3752000
2017-10-16,94.66000366210938,97.04000091552734,94.43000030517578,96.66000366210938,93.9569091796875,2960800
2017-10-17,97.0999984741211,97.5,95.83000183105469,96.45999908447266,93.76251983642578,1620100
2017-10-18,96.5999984741211,97.2699966430664,96.48999786376953,96.7699966430664,94.0638427734375,1377300
2017-10-19,96.18000030517578,97.6500015258789,95.95999908447266,97.44999694824219,94.72480010986328,726100
2017-10-20,98.76000213623047,100.36000061035156,98.12000274658203,100.29000091552734,97.48541259765625,1504200
2017-10-23,100.08999633789062,100.80000305175781,99.1500015258789,99.26000213623047,96.4842300415039,1068200
2017-10-24,98.4000015258789,100.30000305175781,98.4000015258789,99.6500015258789,96.86329650878906,2664600
2017-10-25,99.6500015258789,100.05999755859375,98.41999816894531,99.56999969482422,96.950927734375,1986000
2017-10-26,99.9000015258789,100.94999694824219,99.55000305175781,99.56999969482422,96.950927734375,1196200
2017-10-27,99.38999938964844,99.70999908447266,98.55999755859375,99.30000305175781,96.68804931640625,919500
2017-10-30,98.81999969482422,98.88999938964844,97.20999908447266,97.4800033569336,94.9159164428711,760000
2017-10-31,97.66999816894531,98.05999755859375,97.04000091552734,97.4000015258789,94.83802032470703,984800
2017-11-01,97.88999938964844,98.30000305175781,96.69000244140625,96.86000061035156,94.31222534179688,1342500
2017-11-02,96.83999633789062,96.87000274658203,93.62000274658203,93.88999938964844,91.42034149169922,2581800
2017-11-03,93.88999938964844,94.83999633789062,93.12000274658203,94.44999694824219,91.96560668945312,2328100
2017-11-06,94.4000015258789,94.62999725341797,94.0,94.43000030517578,91.9461441040039,1241300
2017-11-07,94.30999755859375,95.01000213623047,93.25,93.69999694824219,91.2353515625,1700600
2017-11-08,93.2300033569336,93.44999694824219,91.83999633789062,91.97000122070312,89.55084228515625,1154700
2017-11-09,91.55000305175781,92.5,90.04000091552734,90.98999786376953,88.59661102294922,1790200
2017-11-10,91.20999908447266,91.7699966430664,90.16000366210938,90.22000122070312,87.84687805175781,1305000
2017-11-13,89.87000274658203,91.80000305175781,89.33999633789062,91.58999633789062,89.18084716796875,1271400
2017-11-14,91.04000091552734,92.12999725341797,90.87000274658203,92.04000091552734,89.61900329589844,826700
2017-11-15,91.20999908447266,92.73999786376953,90.4000015258789,92.02999877929688,89.60926818847656,803100
2017-11-16,92.43000030517578,92.68000030517578,91.5,91.5,89.09320831298828,757300
2017-11-17,91.12999725341797,92.6500015258789,91.05000305175781,92.30999755859375,89.88187408447266,1786100
2017-11-20,92.54000091552734,93.12000274658203,92.25,93.05000305175781,90.60243225097656,958300
2017-11-21,93.37000274658203,93.70999908447266,92.69000244140625,92.79000091552734,90.34927368164062,788000
2017-11-22,92.8499984741211,93.33000183105469,92.62000274658203,92.9800033569336,90.53427124023438,899700
2017-11-24,93.86000061035156,93.9000015258789,92.87000274658203,92.94000244140625,90.4953384399414,276100
2017-11-27,92.81999969482422,93.5999984741211,92.23999786376953,92.2699966430664,89.84296417236328,1006200
2017-11-28,92.47000122070312,94.91000366210938,91.91999816894531,94.7300033569336,92.23825073242188,1431700
2017-11-29,95.94999694824219,96.98999786376953,95.16000366210938,96.4800033569336,93.94221496582031,1010300
2017-11-30,97.41999816894531,97.87000274658203,95.48999786376953,95.54000091552734,93.02693939208984,1323400
2017-12-01,95.68000030517578,96.16999816894531,93.0,95.68000030517578,93.16326904296875,1653500
2017-12-04,97.31999969482422,98.02999877929688,95.29000091552734,95.80999755859375,93.28984069824219,1562800
2017-12-05,95.47000122070312,96.68000030517578,93.5,93.80000305175781,91.33271026611328,893300
2017-12-06,93.5,93.5,91.30000305175781,92.91000366210938,90.46611785888672,1501100
2017-12-07,92.80000305175781,93.41999816894531,92.16999816894531,92.79000091552734,90.34927368164062,1460400
2017-12-08,93.41999816894531,93.41999816894531,92.11000061035156,92.79000091552734,90.34927368164062,1070400
2017-12-11,92.70999908447266,92.79000091552734,91.2300033569336,91.69000244140625,89.2782211303711,1590000
2017-12-12,91.91000366210938,92.31999969482422,91.30999755859375,91.58000183105469,89.17110443115234,1776000
2017-12-13,91.36000061035156,91.45999908447266,88.66999816894531,88.80999755859375,86.4739761352539,3093600
2017-12-14,89.19000244140625,90.04000091552734,88.0,88.54000091552734,86.21107482910156,2419400
2017-12-15,87.95999908447266,88.79000091552734,86.7300033569336,87.56999969482422,85.2665786743164,3613100
2017-12-18,88.30000305175781,89.02999877929688,87.87000274658203,88.80999755859375,86.4739761352539,2050300
2017-12-19,89.20999908447266,89.4800033569336,87.63999938964844,88.4000015258789,86.07476806640625,1837300
2017-12-20,88.97000122070312,89.4800033569336,87.41000366210938,88.01000213623047,85.69501495361328,1122700
2017-12-21,88.33000183105469,88.77999877929688,87.79000091552734,87.88999938964844,85.57817840576172,1184000
2017-12-22,87.75,87.80000305175781,86.52999877929688,87.19999694824219,84.90631103515625,1019700
2017-12-26,87.25,87.5199966430664,86.62000274658203,86.83000183105469,84.54605102539062,625700
2017-12-27,86.80999755859375,87.13999938964844,86.30999755859375,86.62000274658203,84.34156036376953,781000
2017-12-28,86.62999725341797,87.16999816894531,86.26000213623047,87.16000366210938,84.86738586425781,745500
2017-12-29,87.30999755859375,87.54000091552734,86.36000061035156,86.63999938964844,84.36103820800781,685600
2018-01-02,86.9800033569336,87.4000015258789,84.55999755859375,84.95999908447266,82.7252426147461,2057000
2018-01-03,84.95999908447266,88.11000061035156,84.6500015258789,87.80999755859375,85.50027465820312,2167700
2018-01-04,88.19000244140625,89.56999969482422,88.19000244140625,88.47000122070312,86.14291381835938,2805500
